2.893668365478515625e+01,9.987948409999999333e-01
2.936492896080017090e+01,9.986768720000001043e-01
2.979377436637878418e+01,9.985054959999999369e-01
3.022196865081787109e+01,9.987449639999999018e-01
3.065084624290466309e+01,9.986107820000000856e-01
3.107954502105712891e+01,9.990007399999999427e-01
3.150783610343933105e+01,9.986325259999999648e-01
3.194131398200988770e+01,9.989494320000000815e-01
3.236992883682250977e+01,9.986393919999999591e-01
3.279966998100280762e+01,9.988442419999999933e-01
3.322829461097717285e+01,9.985173219999999850e-01
3.365721845626831055e+01,9.985256189999999199e-01
3.408422493934631348e+01,9.991493220000000619e-01
3.451187539100646973e+01,9.988245960000000645e-01
3.494682073593139648e+01,9.988505359999999555e-01
3.537524056434631348e+01,9.988019939999999153e-01
3.580406785011291504e+01,9.989665979999999834e-01
3.623245549201965332e+01,9.986465450000000521e-01
3.666122436523437500e+01,9.986289969999999627e-01
3.708878183364868164e+01,9.987592690000000051e-01
3.751737570762634277e+01,9.989282599999999013e-01
3.795141601562500000e+01,9.987198819999999477e-01
3.837927103042602539e+01,9.985440249999999462e-01
3.880794930458068848e+01,9.988516799999999085e-01
3.923656749725341797e+01,9.985537519999999612e-01
3.966539549827575684e+01,9.990109439999999008e-01
4.009364438056945801e+01,9.986033430000000877e-01
4.052192068099975586e+01,9.989351269999999783e-01
4.095672249794006348e+01,9.986303319999999539e-01
4.138503313064575195e+01,9.988941190000000248e-01
4.181306815147399902e+01,9.986154550000000407e-01
4.224216961860656738e+01,9.986129760000000966e-01
4.267046809196472168e+01,9.988037100000000112e-01
4.309780645370483398e+01,9.986245150000000459e-01
4.352528929710388184e+01,9.989679329999999746e-01
4.396046090126037598e+01,9.986510269999999689e-01
4.438922858238220215e+01,9.988353719999999436e-01
4.481972360610961914e+01,9.990122789999998920e-01
4.525646638870239258e+01,9.987366669999999669e-01
4.568514299392700195e+01,9.988066669999999814e-01
4.611260223388671875e+01,9.989180559999999431e-01
4.654127073287963867e+01,9.986666669999999524e-01
4.696907758712768555e+01,9.987818710000000433e-01
4.739775991439819336e+01,9.984311099999999550e-01
4.782608509063720703e+01,9.989218709999999612e-01
4.826178956031799316e+01,9.984930990000000506e-01
4.869043183326721191e+01,9.988130560000000324e-01
4.911689662933349609e+01,9.987215989999999044e-01
4.954641032218933105e+01,9.986790649999999214e-01
4.997445058822631836e+01,9.990205760000000490e-01
5.040308952331542969e+01,9.984236709999999571e-01
5.083136081695556641e+01,9.984826079999999937e-01
5.126678848266601562e+01,9.988924020000000681e-01
5.169493746757507324e+01,9.988868710000000650e-01
5.212265324592590332e+01,9.986319540000000439e-01
5.255141830444335938e+01,9.986984250000000563e-01
5.297971534729003906e+01,9.988780970000000758e-01
5.340769791603088379e+01,9.986391060000000541e-01
5.383632707595825195e+01,9.985275259999999431e-01
5.427121162414550781e+01,9.987278930000000887e-01
5.469964551925659180e+01,9.989787099999999365e-01
5.512793159484863281e+01,9.987524029999998998e-01
5.555565953254699707e+01,9.988744730000000960e-01
5.598439002037048340e+01,9.986840239999998925e-01
5.641348934173583984e+01,9.988767620000000846e-01
5.684090662002563477e+01,9.987319940000001228e-01
5.727694821357727051e+01,9.990013120000000857e-01
5.770517587661743164e+01,9.985807409999999384e-01
5.813319158554077148e+01,9.983414639999999007e-01
5.856119871139526367e+01,9.988409040000000294e-01
5.898985338211059570e+01,9.986705779999999200e-01
5.941808295249938965e+01,9.989626879999999876e-01
5.984701418876647949e+01,9.988921160000000521e-01
6.028223109245300293e+01,9.988948819999998729e-01
6.071015977859497070e+01,9.987965579999998900e-01
6.113848233222961426e+01,9.989081380000000010e-01
6.156748628616333008e+01,9.983822820000000098e-01
6.199693322181701660e+01,9.986895560000000893e-01
6.242452287673950195e+01,9.988891600000000537e-01
6.285316300392150879e+01,9.986306190000000527e-01
6.329026055335998535e+01,9.986424440000000180e-01
6.371810412406921387e+01,9.987967490000000392e-01
6.414674234390258789e+01,9.988932600000000050e-01
6.457502341270446777e+01,9.985826490000000444e-01
6.500333213806152344e+01,9.989298819999999912e-01
6.543376827239990234e+01,9.986284250000000418e-01
6.586224317550659180e+01,9.989571570000000955e-01
6.629479312896728516e+01,9.986488339999999297e-01
6.672417044639587402e+01,9.988670340000000980e-01
6.715317583084106445e+01,9.986217490000000030e-01
6.758912992477416992e+01,9.988846770000000541e-01
6.801739907264709473e+01,9.987799640000000201e-01
6.844689273834228516e+01,9.988998410000000661e-01
6.887543535232543945e+01,9.987235059999999276e-01
6.930362534523010254e+01,9.986802100000000681e-01
6.973226666450500488e+01,9.987747190000000330e-01
7.016000723838806152e+01,9.988121980000000955e-01
7.059645199775695801e+01,9.985507009999998740e-01
7.102476549148559570e+01,9.987361900000000237e-01
7.145306634902954102e+01,9.990137100000000547e-01
7.188122081756591797e+01,9.988059039999999111e-01
7.230883693695068359e+01,9.989384649999999422e-01
7.273872780799865723e+01,9.986641880000000082e-01
7.316761422157287598e+01,9.990613930000000753e-01
7.360077238082885742e+01,9.984311099999999550e-01
7.402874374389648438e+01,9.987959859999999690e-01
7.445748186111450195e+01,9.986771579999998982e-01
7.488579416275024414e+01,9.985489839999999173e-01
7.531370639801025391e+01,9.988094320000000526e-01
7.574270582199096680e+01,9.987901679999999782e-01
7.617168283462524414e+01,9.990040770000000458e-01
7.660540080070495605e+01,9.982772819999998770e-01
7.703376197814941406e+01,9.987325659999999328e-01
7.746149897575378418e+01,9.985959049999999504e-01
7.788903021812438965e+01,9.986160269999999617e-01
7.831727528572082520e+01,9.988381379999999865e-01
7.874619913101196289e+01,9.987386700000000506e-01
7.917525053024291992e+01,9.988202090000000144e-01
7.960864520072937012e+01,9.985479350000000531e-01
8.003966879844665527e+01,9.987615579999999937e-01
8.046810317039489746e+01,9.988563530000000856e-01
8.090312242507934570e+01,9.987792009999999499e-01
8.133161544799804688e+01,9.987439150000000376e-01
8.176140975952148438e+01,9.988121980000000955e-01
8.219015669822692871e+01,9.986659039999998821e-01
8.261794447898864746e+01,9.988353719999999436e-01
8.304827570915222168e+01,9.987570760000000769e-01
8.347672176361083984e+01,9.989081380000000010e-01
8.390960907936096191e+01,9.986088750000000624e-01
8.433845353126525879e+01,9.989252090000000361e-01
8.476623558998107910e+01,9.988146779999999003e-01
8.519486856460571289e+01,9.987510680000000196e-01
8.564422988891601562e+01,9.987799640000000201e-01
8.607190871238708496e+01,9.986965169999999503e-01
8.649921441078186035e+01,9.987347599999999437e-01
8.692624640464782715e+01,9.988819120000000940e-01
8.735285925865173340e+01,9.988003730000001301e-01
8.778100681304931641e+01,9.988204950000000304e-01
8.821641564369201660e+01,9.986065859999999628e-01
8.864523196220397949e+01,9.989171980000000062e-01
8.907259821891784668e+01,9.984387390000000195e-01
8.950144410133361816e+01,9.991371150000001311e-01
8.992925286293029785e+01,9.986501690000000320e-01
9.035694670677185059e+01,9.987025259999999793e-01
9.078333449363708496e+01,9.985167499999999530e-01
9.121247792243957520e+01,9.983888619999999881e-01
9.164096593856811523e+01,9.986391060000000541e-01
9.206900310516357422e+01,9.988836279999999679e-01
9.249735188484191895e+01,9.988827700000000309e-01
9.293156909942626953e+01,9.987083429999999984e-01
9.336019849777221680e+01,9.989318839999998811e-01
9.378905701637268066e+01,9.987267490000000247e-01
9.421703863143920898e+01,9.984913819999998719e-01
9.464549207687377930e+01,9.988642690000000268e-01
9.507498002052307129e+01,9.986562720000000670e-01
9.550365900993347168e+01,9.987992279999999834e-01
9.593723583221435547e+01,9.987595550000000211e-01
9.636631536483764648e+01,9.988518709999999468e-01
9.679501509666442871e+01,9.988747589999998899e-01
9.722365736961364746e+01,9.986278530000000098e-01
9.765189909934997559e+01,9.987888330000000980e-01
9.807989072799682617e+01,9.986468309999999571e-01
9.850975632667541504e+01,9.986498830000000160e-01
9.894221735000610352e+01,9.987455360000000448e-01
9.937106728553771973e+01,9.987915989999999189e-01
9.979895615577697754e+01,9.986043929999999236e-01
1.002273032665252686e+02,9.988389959999999235e-01
1.006568686962127686e+02,9.986656180000000882e-01
1.010845203399658203e+02,9.987174030000000036e-01
1.015124924182891846e+02,9.988053320000001012e-01
1.019468247890472412e+02,9.986962309999999343e-01
1.023960299491882324e+02,9.985881799999999364e-01
1.028273475170135498e+02,9.988232610000000733e-01
1.032558882236480713e+02,9.987849229999999912e-01
1.036848831176757812e+02,9.987895959999999462e-01
1.041123881340026855e+02,9.986675259999999721e-01
1.045490090847015381e+02,9.987465849999999090e-01
1.049778299331665039e+02,9.989028930000000139e-01
1.054060888290405273e+02,9.984621999999999664e-01
1.058340923786163330e+02,9.987942690000000123e-01
1.062624340057373047e+02,9.987215989999999044e-01
1.066911127567291260e+02,9.986628530000001280e-01
1.071177048683166504e+02,9.984693520000000877e-01
1.075529532432556152e+02,9.989685050000000066e-01
1.079825477600097656e+02,9.986226080000000227e-01
1.084105758666992188e+02,9.986714360000000790e-01
1.088391895294189453e+02,9.987356180000001027e-01
1.092672204971313477e+02,9.984765049999999587e-01
1.096961250305175781e+02,9.989152900000000113e-01
1.101234843730926514e+02,9.988143920000001064e-01
1.105582044124603271e+02,9.989202489999999823e-01
1.109876282215118408e+02,9.985597609999998792e-01
1.114160878658294678e+02,9.988389959999999235e-01
1.118449473381042480e+02,9.984586710000000753e-01
1.122754652500152588e+02,9.990087500000000009e-01
1.127041089534759521e+02,9.987733840000000418e-01
1.131318092346191406e+02,9.990469929999999943e-01
1.135649497509002686e+02,9.986124029999998708e-01
1.139938454627990723e+02,9.988053320000001012e-01
1.144216337203979492e+02,9.987871170000000021e-01
1.148513479232788086e+02,9.985448829999998832e-01
1.152793865203857422e+02,9.987518310000000898e-01
1.157078881263732910e+02,9.984862319999999736e-01
1.161355297565460205e+02,9.987000460000000635e-01
1.165704927444458008e+02,9.986132619999998905e-01
1.169986729621887207e+02,9.988180160000000862e-01
1.174269478321075439e+02,9.987171169999999876e-01
1.178561563491821289e+02,9.986845969999998962e-01
1.182841432094573975e+02,9.990236279999999969e-01
1.187118606567382812e+02,9.986350050000000200e-01
1.191399238109588623e+02,9.987981789999998972e-01
1.195752944946289062e+02,9.986909860000000583e-01
1.200039272308349609e+02,9.991970059999999432e-01
1.204316723346710205e+02,9.986570349999999152e-01
1.208612015247344971e+02,9.986719130000001332e-01
1.212917077541351318e+02,9.985966680000000206e-01
1.217196922302246094e+02,9.986228940000000387e-01
1.221477472782135010e+02,9.984983440000000376e-01
1.225783550739288330e+02,9.985939019999999777e-01
1.230060501098632812e+02,9.990194320000000960e-01
1.234352149963378906e+02,9.985512730000000170e-01
1.238632259368896484e+02,9.988601679999999927e-01
1.242906758785247803e+02,9.987882609999999550e-01
1.247193496227264404e+02,9.988210670000000624e-01
1.251473286151885986e+02,9.985234259999999917e-01
1.255825524330139160e+02,9.986413949999999318e-01
1.260113928318023682e+02,9.987565990000000227e-01
1.264393639564514160e+02,9.984228130000000201e-01
1.268673593997955322e+02,9.987935059999999421e-01
1.272956240177154541e+02,9.984894750000000707e-01
1.277245264053344727e+02,9.987642279999999761e-01
1.281526679992675781e+02,9.987833019999999840e-01
1.285863709449768066e+02,9.988759039999999256e-01
1.290151517391204834e+02,9.986727710000000702e-01
1.294440412521362305e+02,9.986661910000000919e-01
1.298717842102050781e+02,9.986739150000000231e-01
1.303008029460906982e+02,9.985564229999999153e-01
1.307293522357940674e+02,9.988846770000000541e-01
1.311569254398345947e+02,9.987885469999999710e-01
1.315923278331756592e+02,9.987380979999999076e-01
1.320214679241180420e+02,9.985749240000000304e-01
1.324484298229217529e+02,9.987811079999999730e-01
1.328767423629760742e+02,9.987391469999999938e-01
1.333053476810455322e+02,9.987058629999999715e-01
1.337338073253631592e+02,9.986854550000000552e-01
1.341621208190917969e+02,9.988384240000000025e-01
1.345965399742126465e+02,9.986730570000000862e-01
1.350252449512481689e+02,9.987590779999999668e-01
1.354533576965332031e+02,9.989842409999999395e-01
1.358814013004302979e+02,9.986647599999999292e-01
1.363095800876617432e+02,9.989015569999999400e-01
1.367370586395263672e+02,9.985256189999999199e-01
1.371671416759490967e+02,9.989125250000000511e-01
1.376002042293548584e+02,9.987179749999999245e-01
1.380288791656494141e+02,9.987284659999999814e-01
1.384571557044982910e+02,9.987535469999999638e-01
1.388857824802398682e+02,9.988348000000000226e-01
1.393138208389282227e+02,9.989100450000000242e-01
1.397430968284606934e+02,9.987154959999999804e-01
1.401715943813323975e+02,9.988576879999999658e-01
1.406048605442047119e+02,9.985919949999999545e-01
1.410334651470184326e+02,9.988218300000000216e-01
1.414619119167327881e+02,9.987179749999999245e-01
1.418909945487976074e+02,9.986845969999998962e-01
1.423206110000610352e+02,9.986851690000000392e-01
1.427492306232452393e+02,9.985776899999999623e-01
1.431775772571563721e+02,9.986702910000000433e-01
1.436095385551452637e+02,9.986341469999999720e-01
1.440385682582855225e+02,9.988843910000000381e-01
1.444672684669494629e+02,9.984616269999999627e-01
1.448964152336120605e+02,9.989196769999999503e-01
1.453262419700622559e+02,9.987118720000000005e-01
1.457542684078216553e+02,9.988546369999999897e-01
1.461827514171600342e+02,9.987044330000000025e-01
1.466141395568847656e+02,9.988166800000000123e-01
1.470428125858306885e+02,9.987347599999999437e-01
1.474701862335205078e+02,9.986030570000000717e-01
1.478995501995086670e+02,9.990812300000000423e-01
1.483269350528717041e+02,9.984658239999999463e-01
1.487561018466949463e+02,9.989395139999999174e-01
1.491849567890167236e+02,9.985509870000000010e-01
1.496179881095886230e+02,9.987270349999999297e-01
1.500461368560791016e+02,9.987204549999999514e-01
1.504752917289733887e+02,9.984991069999999969e-01
1.509028298854827881e+02,9.989911069999999338e-01
1.513306705951690674e+02,9.986765859999999773e-01
1.517580654621124268e+02,9.985713949999999173e-01
1.521854779720306396e+02,9.989376059999999224e-01
1.526200556755065918e+02,9.987424849999999577e-01
1.530489318370819092e+02,9.985776899999999623e-01
1.534773390293121338e+02,9.986275669999999938e-01
1.539063243865966797e+02,9.988292690000000196e-01
1.543355464935302734e+02,9.989020339999999942e-01
1.547638800144195557e+02,9.988585469999999855e-01
1.551926183700561523e+02,9.984519949999999255e-01
1.556253256797790527e+02,9.989437100000000402e-01
1.560541369915008545e+02,9.988245960000000645e-01
1.564823014736175537e+02,9.987361900000000237e-01
1.569114174842834473e+02,9.986231800000000547e-01
1.573395752906799316e+02,9.988712310000000816e-01
1.577676205635070801e+02,9.988761900000000526e-01
1.581966397762298584e+02,9.987601280000000248e-01
1.586312892436981201e+02,9.985460280000000299e-01
1.590614097118377686e+02,9.987516400000000516e-01
1.594898450374603271e+02,9.984092710000000981e-01
1.599252707958221436e+02,9.988400450000000097e-01
1.603535711765289307e+02,9.988216400000000661e-01
1.607822740077972412e+02,9.987402910000000578e-01
1.612102320194244385e+02,9.989574429999998895e-01
1.616384682655334473e+02,9.985338209999999881e-01
1.620665986537933350e+02,9.988221160000000376e-01
1.624949181079864502e+02,9.986019130000001187e-01
1.629301090240478516e+02,9.989789959999999525e-01
1.633589937686920166e+02,9.988334650000000314e-01
1.637892708778381348e+02,9.988637920000000836e-01
1.642173602581024170e+02,9.988298410000000516e-01
1.646449296474456787e+02,9.986686700000000361e-01
1.650722920894622803e+02,9.988094320000000526e-01
1.654998617172241211e+02,9.986739150000000231e-01
1.659358289241790771e+02,9.989307399999999282e-01
1.663643710613250732e+02,9.985975259999999576e-01
1.667935183048248291e+02,9.987824440000000470e-01
1.672206888198852539e+02,9.987662309999999488e-01
1.676487739086151123e+02,9.987929340000001321e-01
1.680760750770568848e+02,9.990266789999999730e-01
1.685056674480438232e+02,9.988340369999999524e-01
1.689398758411407471e+02,9.987739559999999628e-01
1.693683259487152100e+02,9.986074439999998997e-01
1.697968130111694336e+02,9.988849630000000701e-01
1.702240538597106934e+02,9.985514639999999442e-01
1.706525177955627441e+02,9.987446780000001079e-01
1.710797042846679688e+02,9.988874429999998750e-01
1.715086081027984619e+02,9.987071990000000454e-01
1.719440605640411377e+02,9.985162730000001208e-01
1.723721029758453369e+02,9.986374850000000469e-01
1.728003454208374023e+02,9.989437100000000402e-01
1.732279608249664307e+02,9.988235469999999783e-01
1.736564002037048340e+02,9.990806570000000386e-01
1.740842752456665039e+02,9.986768720000001043e-01
1.745123794078826904e+02,9.988292690000000196e-01
1.749476466178894043e+02,9.986132619999998905e-01
1.753758003711700439e+02,9.988295550000000356e-01
1.758060526847839355e+02,9.986399649999999628e-01
1.762335014343261719e+02,9.985721579999999875e-01
1.766612448692321777e+02,9.988226890000000413e-01
1.770878756046295166e+02,9.988196370000000934e-01
1.775165395736694336e+02,9.985404960000000552e-01
1.779520738124847412e+02,9.985410690000000589e-01
1.783811225891113281e+02,9.988656990000001068e-01
1.788095717430114746e+02,9.988535880000000144e-01
1.792374725341796875e+02,9.989390370000000852e-01
1.796668691635131836e+02,9.988450050000000635e-01
1.800947170257568359e+02,9.988108629999998822e-01
