8.661299991607666016e+01,4.775210000000000399e+00
8.721800017356872559e+01,4.772280000000000300e+00
8.782399988174438477e+01,4.774779999999999802e+00
8.843699979782104492e+01,4.774729999999999919e+00
8.904200005531311035e+01,4.777110000000000412e+00
8.964700007438659668e+01,4.776119999999999699e+00
9.025199985504150391e+01,4.771320000000000228e+00
9.085599994659423828e+01,4.769420000000000215e+00
9.146200013160705566e+01,4.769940000000000069e+00
9.206699991226196289e+01,4.774490000000000123e+00
9.267199993133544922e+01,4.776239999999999597e+00
9.327699995040893555e+01,4.773139999999999716e+00
9.388199996948242188e+01,4.770749999999999602e+00
9.448699998855590820e+01,4.769720000000000404e+00
9.509299993515014648e+01,4.770850000000000257e+00
9.569900012016296387e+01,4.770190000000000374e+00
9.630399990081787109e+01,4.771729999999999805e+00
9.690899991989135742e+01,4.771020000000000039e+00
9.751500010490417480e+01,4.773030000000000328e+00
9.811999988555908203e+01,4.773399999999999643e+00
9.872600007057189941e+01,4.776830000000000354e+00
9.933100008964538574e+01,4.772409999999999819e+00
9.993699979782104492e+01,4.772140000000000271e+00
1.005500001907348633e+02,4.774960000000000093e+00
1.011549999713897705e+02,4.775640000000000107e+00
1.017599999904632568e+02,4.766490000000000116e+00
1.023650000095367432e+02,4.770539999999999559e+00
1.029700000286102295e+02,4.769239999999999924e+00
1.035750000476837158e+02,4.771189999999999820e+00
1.041800000667572021e+02,4.763390000000000235e+00
1.047849998474121094e+02,4.759089999999999598e+00
1.053900001049041748e+02,4.759380000000000166e+00
1.059950001239776611e+02,4.759509999999999685e+00
1.065999999046325684e+02,4.763639999999999652e+00
1.072049999237060547e+02,4.761289999999999800e+00
1.078100001811981201e+02,4.759479999999999933e+00
1.084149999618530273e+02,4.759170000000000122e+00
1.090199999809265137e+02,4.760609999999999786e+00
1.096250000000000000e+02,4.770319999999999894e+00
1.102300000190734863e+02,4.757819999999999716e+00
1.108350000381469727e+02,4.755150000000000432e+00
1.114400000572204590e+02,4.769639999999999880e+00
1.120449998378753662e+02,4.761320000000000441e+00
1.126489999294281006e+02,4.766029999999999767e+00
1.132630000114440918e+02,4.778470000000000439e+00
1.138680000305175781e+02,4.779700000000000060e+00
1.144729998111724854e+02,4.778419999999999668e+00
1.150780000686645508e+02,4.774189999999999934e+00
1.156830000877380371e+02,4.773880000000000123e+00
1.162879998683929443e+02,4.776069999999999816e+00
1.168929998874664307e+02,4.773329999999999629e+00
1.174980001449584961e+02,4.773659999999999570e+00
1.181029999256134033e+02,4.776180000000000092e+00
1.187079999446868896e+02,4.773200000000000109e+00
1.193129999637603760e+02,4.773939999999999628e+00
1.199179999828338623e+02,4.775789999999999758e+00
1.205230000019073486e+02,4.778019999999999712e+00
1.211280000209808350e+02,4.778690000000000104e+00
1.217329998016357422e+02,4.775190000000000268e+00
1.223380000591278076e+02,4.776500000000000412e+00
1.229430000782012939e+02,4.777350000000000207e+00
1.235479998588562012e+02,4.767909999999999648e+00
1.241529998779296875e+02,4.767430000000000057e+00
1.247580001354217529e+02,4.771659999999999791e+00
1.253629999160766602e+02,4.764370000000000438e+00
1.259679999351501465e+02,4.770400000000000418e+00
1.265729999542236328e+02,4.771099999999999675e+00
1.271779999732971191e+02,4.774399999999999977e+00
1.277829999923706055e+02,4.781229999999999869e+00
1.283889999389648438e+02,4.780409999999999826e+00
1.290009999275207520e+02,4.780859999999999665e+00
1.296060001850128174e+02,4.778439999999999799e+00
1.302109999656677246e+02,4.777720000000000411e+00
1.308159999847412109e+02,4.777849999999999930e+00
1.314210000038146973e+02,4.778570000000000206e+00
1.320260000228881836e+02,4.778819999999999624e+00
1.326310000419616699e+02,4.779169999999999696e+00
1.332360000610351562e+02,4.778810000000000002e+00
1.338409998416900635e+02,4.778959999999999653e+00
1.344470000267028809e+02,4.775319999999999787e+00
1.350510001182556152e+02,4.775890000000000413e+00
1.356559998989105225e+02,4.777429999999999843e+00
1.362609999179840088e+02,4.778859999999999886e+00
1.368660001754760742e+02,4.778240000000000265e+00
1.374709999561309814e+02,4.777449999999999974e+00
1.380769999027252197e+02,4.764439999999999564e+00
1.386809999942779541e+02,4.764219999999999899e+00
1.392860000133514404e+02,4.764170000000000016e+00
1.398910000324249268e+02,4.764120000000000132e+00
1.404960000514984131e+02,4.765480000000000160e+00
1.411009998321533203e+02,4.766580000000000261e+00
1.417060000896453857e+02,4.763230000000000075e+00
1.423190000057220459e+02,4.765419999999999767e+00
1.429249999523162842e+02,4.757900000000000240e+00
1.435299999713897705e+02,4.758810000000000429e+00
1.441349999904632568e+02,4.757119999999999571e+00
1.447400000095367432e+02,4.755040000000000155e+00
1.453449997901916504e+02,4.754080000000000084e+00
1.459500000476837158e+02,4.757360000000000255e+00
1.465550000667572021e+02,4.757760000000000211e+00
1.471599998474121094e+02,4.754609999999999559e+00
1.477649998664855957e+02,4.753190000000000026e+00
1.483700001239776611e+02,4.752329999999999721e+00
1.489749999046325684e+02,4.760030000000000427e+00
1.495799999237060547e+02,4.755869999999999820e+00
1.501849999427795410e+02,4.757019999999999804e+00
1.507900002002716064e+02,4.758270000000000444e+00
1.513949999809265137e+02,4.758399999999999963e+00
1.520000000000000000e+02,4.770089999999999719e+00
1.526049997806549072e+02,4.770139999999999603e+00
1.532100000381469727e+02,4.774980000000000224e+00
1.538150000572204590e+02,4.777519999999999989e+00
1.544200000762939453e+02,4.775520000000000209e+00
1.550249998569488525e+02,4.781539999999999679e+00
1.556300001144409180e+02,4.780030000000000001e+00
1.562360000610351562e+02,4.777849999999999930e+00
1.568399999141693115e+02,4.777260000000000062e+00
1.574449999332427979e+02,4.778979999999999784e+00
1.580500001907348633e+02,4.777230000000000310e+00
1.586549999713897705e+02,4.776909999999999989e+00
1.592590000629425049e+02,4.773670000000000080e+00
1.598639998435974121e+02,4.775529999999999831e+00
1.604689998626708984e+02,4.775199999999999889e+00
1.610740001201629639e+02,4.776200000000000223e+00
1.616790001392364502e+02,4.773579999999999934e+00
1.622839999198913574e+02,4.773390000000000022e+00
1.628889999389648438e+02,4.774709999999999788e+00
1.635009999275207520e+02,4.772389999999999688e+00
1.641060001850128174e+02,4.771819999999999951e+00
1.647109999656677246e+02,4.771239999999999704e+00
1.653159999847412109e+02,4.768900000000000361e+00
1.659210000038146973e+02,4.767100000000000115e+00
1.665260000228881836e+02,4.767369999999999663e+00
1.671310000419616699e+02,4.769750000000000156e+00
1.677360000610351562e+02,4.770039999999999836e+00
1.683409998416900635e+02,4.768399999999999750e+00
1.689470000267028809e+02,4.768609999999999793e+00
1.695510001182556152e+02,4.770719999999999850e+00
1.701559998989105225e+02,4.772850000000000037e+00
1.707609999179840088e+02,4.772890000000000299e+00
1.713660001754760742e+02,4.775500000000000078e+00
1.719709999561309814e+02,4.776220000000000354e+00
1.725759999752044678e+02,4.776550000000000296e+00
1.731809999942779541e+02,4.775050000000000239e+00
1.737869999408721924e+02,4.772590000000000110e+00
1.743919999599456787e+02,4.773200000000000109e+00
1.749969999790191650e+02,4.771790000000000198e+00
1.756019999980926514e+02,4.771230000000000082e+00
1.762070000171661377e+02,4.773039999999999949e+00
1.768120000362396240e+02,4.771899999999999586e+00
1.774169998168945312e+02,4.771729999999999805e+00
1.780220000743865967e+02,4.773399999999999643e+00
1.786359999179840088e+02,4.773410000000000153e+00
1.792420001029968262e+02,4.770950000000000024e+00
1.798470001220703125e+02,4.771620000000000417e+00
1.804509999752044678e+02,4.770970000000000155e+00
1.810559999942779541e+02,4.768399999999999750e+00
1.816610000133514404e+02,4.763799999999999812e+00
1.822660000324249268e+02,4.765259999999999607e+00
1.828710000514984131e+02,4.765460000000000029e+00
1.834760000705718994e+02,4.766429999999999723e+00
1.840809998512268066e+02,4.767350000000000421e+00
1.846870000362396240e+02,4.769459999999999589e+00
1.852920000553131104e+02,4.768449999999999633e+00
1.858969998359680176e+02,4.765539999999999665e+00
1.865009999275207520e+02,4.766339999999999577e+00
1.871060001850128174e+02,4.763080000000000425e+00
1.877119998931884766e+02,4.764120000000000132e+00
1.883169999122619629e+02,4.761560000000000237e+00
1.889220001697540283e+02,4.761309999999999931e+00
1.895260000228881836e+02,4.762019999999999698e+00
1.901319999694824219e+02,4.765990000000000393e+00
1.907369999885559082e+02,4.765340000000000131e+00
1.913489999771118164e+02,4.765769999999999840e+00
1.919529998302459717e+02,4.768550000000000288e+00
1.925580000877380371e+02,4.766539999999999999e+00
1.931630001068115234e+02,4.764610000000000234e+00
1.937689998149871826e+02,4.767350000000000421e+00
1.943729999065399170e+02,4.770520000000000316e+00
1.949790000915527344e+02,4.767809999999999881e+00
1.955829999446868896e+02,4.770929999999999893e+00
1.961879999637603760e+02,4.771139999999999937e+00
1.967929999828338623e+02,4.769210000000000171e+00
1.973989999294281006e+02,4.768360000000000376e+00
1.980030000209808350e+02,4.768489999999999895e+00
1.986089999675750732e+02,4.764160000000000394e+00
1.992139999866485596e+02,4.768139999999999823e+00
1.998190000057220459e+02,4.765920000000000378e+00
2.004240000247955322e+02,4.767789999999999750e+00
2.010289998054504395e+02,4.768119999999999692e+00
2.016340000629425049e+02,4.769059999999999633e+00
2.022390000820159912e+02,4.770010000000000083e+00
2.028439998626708984e+02,4.771080000000000432e+00
2.034500000476837158e+02,4.771300000000000097e+00
2.040620000362396240e+02,4.772680000000000256e+00
2.046689999103546143e+02,4.774210000000000065e+00
2.052740001678466797e+02,4.773410000000000153e+00
2.058780000209808350e+02,4.772850000000000037e+00
2.064839999675750732e+02,4.768749999999999822e+00
2.070889999866485596e+02,4.769219999999999793e+00
2.076949999332427979e+02,4.769300000000000317e+00
2.083009998798370361e+02,4.765439999999999898e+00
2.089060001373291016e+02,4.769289999999999807e+00
2.095109999179840088e+02,4.767489999999999561e+00
2.101159999370574951e+02,4.766689999999999650e+00
2.107220001220703125e+02,4.767319999999999780e+00
2.113270001411437988e+02,4.765959999999999752e+00
2.119319999217987061e+02,4.766289999999999694e+00
2.125380001068115234e+02,4.765959999999999752e+00
2.131420001983642578e+02,4.764949999999999797e+00
2.137469999790191650e+02,4.765469999999999651e+00
2.143529999256134033e+02,4.767489999999999561e+00
2.149580001831054688e+02,4.765959999999999752e+00
2.155700001716613770e+02,4.767149999999999999e+00
2.161759998798370361e+02,4.764700000000000379e+00
2.167799999713897705e+02,4.770780000000000243e+00
2.173860001564025879e+02,4.773010000000000197e+00
2.179909999370574951e+02,4.776729999999999698e+00
2.185959999561309814e+02,4.776410000000000267e+00
2.192009999752044678e+02,4.773209999999999731e+00
2.198059999942779541e+02,4.774980000000000224e+00
2.204110000133514404e+02,4.765369999999999884e+00
2.210160000324249268e+02,4.773600000000000065e+00
2.216199998855590820e+02,4.775290000000000035e+00
2.222260000705718994e+02,4.777569999999999872e+00
2.228310000896453857e+02,4.776749999999999829e+00
2.234359998703002930e+02,4.773950000000000138e+00
2.240420000553131104e+02,4.770080000000000098e+00
2.246470000743865967e+02,4.771519999999999762e+00
2.252519998550415039e+02,4.773570000000000313e+00
2.258569998741149902e+02,4.768790000000000084e+00
2.264630000591278076e+02,4.760950000000000237e+00
2.270679998397827148e+02,4.758779999999999788e+00
2.276729998588562012e+02,4.760629999999999917e+00
2.282780001163482666e+02,4.766189999999999927e+00
2.288830001354217529e+02,4.761239999999999917e+00
2.294960000514984131e+02,4.766740000000000421e+00
2.301009998321533203e+02,4.764230000000000409e+00
2.307070000171661377e+02,4.766049999999999898e+00
2.313120000362396240e+02,4.764100000000000001e+00
2.319169998168945312e+02,4.755749999999999922e+00
2.325220000743865967e+02,4.762310000000000265e+00
2.331270000934600830e+02,4.765699999999999825e+00
2.337319998741149902e+02,4.757299999999999862e+00
2.343369998931884766e+02,4.763449999999999740e+00
2.349420001506805420e+02,4.758549999999999613e+00
2.355469999313354492e+02,4.762179999999999858e+00
2.361519999504089355e+02,4.764190000000000147e+00
2.367569999694824219e+02,4.760909999999999975e+00
2.373629999160766602e+02,4.763359999999999594e+00
2.379679999351501465e+02,4.764680000000000248e+00
2.385729999542236328e+02,4.762019999999999698e+00
2.391779999732971191e+02,4.761630000000000251e+00
2.397829999923706055e+02,4.761540000000000106e+00
2.403889999389648438e+02,4.760410000000000252e+00
2.409940001964569092e+02,4.759360000000000035e+00
2.415989999771118164e+02,4.757060000000000066e+00
2.422039999961853027e+02,4.758939999999999948e+00
2.428089997768402100e+02,4.760589999999999655e+00
2.434220001697540283e+02,4.752620000000000289e+00
2.440269999504089355e+02,4.760769999999999946e+00
2.446319999694824219e+02,4.762360000000000149e+00
2.452369999885559082e+02,4.763980000000000103e+00
2.458489999771118164e+02,4.761289999999999800e+00
2.464709999561309814e+02,4.765520000000000422e+00
2.470759999752044678e+02,4.762450000000000294e+00
2.476840000152587891e+02,4.761700000000000266e+00
2.482879998683929443e+02,4.758569999999999744e+00
2.488929998874664307e+02,4.755899999999999572e+00
2.494980001449584961e+02,4.756619999999999848e+00
2.501039998531341553e+02,4.758829999999999671e+00
2.507089998722076416e+02,4.759070000000000356e+00
2.513140001296997070e+02,4.760659999999999670e+00
2.519179999828338623e+02,4.760220000000000340e+00
2.525230000019073486e+02,4.760180000000000078e+00
2.531280000209808350e+02,4.756820000000000270e+00
2.537319998741149902e+02,4.757489999999999775e+00
2.543359999656677246e+02,4.756020000000000358e+00
2.549409999847412109e+02,4.754389999999999894e+00
2.555540001392364502e+02,4.759070000000000356e+00
2.561599998474121094e+02,4.758910000000000196e+00
2.567660000324249268e+02,4.758659999999999890e+00
2.573719999790191650e+02,4.757900000000000240e+00
2.579760000705718994e+02,4.757489999999999775e+00
2.585809998512268066e+02,4.754509999999999792e+00
2.591889998912811279e+02,4.753739999999999633e+00
2.597950000762939453e+02,4.754369999999999763e+00
2.604049999713897705e+02,4.754030000000000200e+00
2.610089998245239258e+02,4.755180000000000184e+00
2.616140000820159912e+02,4.758329999999999949e+00
2.622279999256134033e+02,4.757340000000000124e+00
2.628329999446868896e+02,4.757139999999999702e+00
2.634509999752044678e+02,4.758969999999999700e+00
2.640679998397827148e+02,4.757349999999999746e+00
2.646749999523162842e+02,4.755690000000000417e+00
2.652999999523162842e+02,4.757419999999999760e+00
2.659119999408721924e+02,4.753800000000000026e+00
2.665289998054504395e+02,4.756310000000000038e+00
2.671329998970031738e+02,4.757419999999999760e+00
2.677390000820159912e+02,4.757170000000000343e+00
2.683439998626708984e+02,4.755410000000000359e+00
2.689500000476837158e+02,4.754559999999999675e+00
2.695550000667572021e+02,4.752600000000000158e+00
2.701589999198913574e+02,4.753370000000000317e+00
2.707630000114440918e+02,4.751739999999999853e+00
2.713759999275207520e+02,4.751339999999999897e+00
2.719809999465942383e+02,4.750680000000000014e+00
2.725849997997283936e+02,4.749810000000000088e+00
2.731889998912811279e+02,4.749839999999999840e+00
2.737929999828338623e+02,4.749539999999999651e+00
2.743969998359680176e+02,4.753709999999999880e+00
2.750009999275207520e+02,4.752799999999999692e+00
2.756049997806549072e+02,4.751199999999999868e+00
2.762089998722076416e+02,4.752600000000000158e+00
2.768129999637603760e+02,4.750919999999999810e+00
2.774169998168945312e+02,4.752049999999999663e+00
2.780209999084472656e+02,4.751430000000000042e+00
2.786250000000000000e+02,4.752329999999999721e+00
2.792289998531341553e+02,4.751490000000000435e+00
2.798329999446868896e+02,4.751549999999999940e+00
2.804369997978210449e+02,4.751120000000000232e+00
2.810420000553131104e+02,4.751400000000000290e+00
2.816460001468658447e+02,4.752139999999999809e+00
2.822500000000000000e+02,4.750560000000000116e+00
2.828540000915527344e+02,4.751629999999999576e+00
2.834580001831054688e+02,4.748840000000000394e+00
2.840620000362396240e+02,4.747790000000000177e+00
2.846660001277923584e+02,4.748389999999999667e+00
2.852699999809265137e+02,4.748140000000000249e+00
2.858740000724792480e+02,4.749530000000000030e+00
2.864780001640319824e+02,4.747230000000000061e+00
2.870820000171661377e+02,4.748319999999999652e+00
2.876860001087188721e+02,4.744580000000000020e+00
2.882900002002716064e+02,4.747580000000000133e+00
2.888940000534057617e+02,4.751470000000000304e+00
2.894990000724792480e+02,4.752220000000000333e+00
2.901029999256134033e+02,4.746299999999999741e+00
2.907070000171661377e+02,4.746010000000000062e+00
2.913110001087188721e+02,4.748739999999999739e+00
2.919149999618530273e+02,4.745370000000000310e+00
2.925199999809265137e+02,4.744379999999999598e+00
2.931240000724792480e+02,4.748039999999999594e+00
2.937289998531341553e+02,4.745659999999999989e+00
2.943329999446868896e+02,4.748680000000000234e+00
2.949369997978210449e+02,4.750589999999999868e+00
2.955409998893737793e+02,4.744699999999999918e+00
2.961460001468658447e+02,4.747289999999999566e+00
2.967500000000000000e+02,4.738439999999999763e+00
2.973540000915527344e+02,4.740689999999999849e+00
2.979580001831054688e+02,4.744900000000000340e+00
2.985620000362396240e+02,4.749679999999999680e+00
2.991670000553131104e+02,4.746819999999999595e+00
2.997709999084472656e+02,4.748879999999999768e+00
3.003750000000000000e+02,4.751000000000000334e+00
3.009790000915527344e+02,4.749390000000000001e+00
3.015829999446868896e+02,4.756240000000000023e+00
3.021860001087188721e+02,4.753940000000000055e+00
3.027910001277923584e+02,4.755139999999999922e+00
3.033949999809265137e+02,4.755609999999999893e+00
3.039990000724792480e+02,4.754389999999999894e+00
3.046019999980926514e+02,4.754369999999999763e+00
3.052060000896453857e+02,4.751949999999999896e+00
3.058110001087188721e+02,4.751219999999999999e+00
3.064149999618530273e+02,4.748529999999999696e+00
3.070180001258850098e+02,4.745919999999999916e+00
3.076219999790191650e+02,4.744710000000000427e+00
3.082260000705718994e+02,4.748070000000000235e+00
3.088300001621246338e+02,4.748459999999999681e+00
3.094340000152587891e+02,4.747410000000000352e+00
3.100390000343322754e+02,4.746669999999999945e+00
3.106440000534057617e+02,4.747760000000000424e+00
3.112500000000000000e+02,4.747720000000000162e+00
3.118529999256134033e+02,4.751789999999999736e+00
3.124569997787475586e+02,4.752080000000000304e+00
3.130609998703002930e+02,4.751479999999999926e+00
3.136649999618530273e+02,4.751050000000000217e+00
3.142689998149871826e+02,4.749990000000000379e+00
3.148729999065399170e+02,4.751579999999999693e+00
3.154769999980926514e+02,4.751030000000000086e+00
3.160809998512268066e+02,4.750639999999999752e+00
3.167020001411437988e+02,4.749390000000000001e+00
3.173140001296997070e+02,4.750680000000000014e+00
3.179179999828338623e+02,4.749469999999999636e+00
3.185269999504089355e+02,4.750429999999999708e+00
3.191310000419616699e+02,4.749229999999999841e+00
3.197350001335144043e+02,4.749010000000000176e+00
3.203409998416900635e+02,4.746850000000000236e+00
3.209470000267028809e+02,4.746809999999999974e+00
3.215520000457763672e+02,4.747020000000000017e+00
3.221569998264312744e+02,4.745619999999999727e+00
3.227609999179840088e+02,4.746340000000000003e+00
3.233650000095367432e+02,4.746990000000000265e+00
3.239689998626708984e+02,4.747449999999999726e+00
3.245750000476837158e+02,4.749130000000000074e+00
3.251790001392364502e+02,4.748039999999999594e+00
3.257829999923706055e+02,4.747099999999999653e+00
3.263880000114440918e+02,4.737580000000000346e+00
3.269929997920989990e+02,4.743520000000000181e+00
3.275969998836517334e+02,4.744229999999999947e+00
3.282009999752044678e+02,4.746459999999999901e+00
3.288039999008178711e+02,4.746610000000000440e+00
3.294079999923706055e+02,4.749109999999999943e+00
3.300130000114440918e+02,4.748409999999999798e+00
3.306180000305175781e+02,4.749170000000000336e+00
3.312209999561309814e+02,4.747160000000000046e+00
3.318259999752044678e+02,4.742989999999999817e+00
3.324289999008178711e+02,4.743540000000000312e+00
3.330340001583099365e+02,4.744439999999999991e+00
3.336369998455047607e+02,4.744209999999999816e+00
3.342409999370574951e+02,4.743570000000000064e+00
3.348449997901916504e+02,4.746970000000000134e+00
3.354500000476837158e+02,4.745140000000000136e+00
3.360540001392364502e+02,4.745800000000000018e+00
3.366579999923706055e+02,4.744530000000000136e+00
3.372620000839233398e+02,4.741159999999999819e+00
3.378660001754760742e+02,4.737700000000000244e+00
3.384700000286102295e+02,4.742560000000000109e+00
3.390750000476837158e+02,4.742160000000000153e+00
3.396779999732971191e+02,4.742860000000000298e+00
3.402820000648498535e+02,4.741679999999999673e+00
3.408860001564025879e+02,4.738150000000000084e+00
3.414900000095367432e+02,4.741939999999999600e+00
3.420940001010894775e+02,4.741189999999999571e+00
3.426990001201629639e+02,4.740949999999999775e+00
3.433029999732971191e+02,4.740210000000000257e+00
3.439089999198913574e+02,4.740169999999999995e+00
3.445130000114440918e+02,4.738059999999999938e+00
3.451270000934600830e+02,4.742580000000000240e+00
3.457309999465942383e+02,4.741179999999999950e+00
3.463350000381469727e+02,4.741089999999999804e+00
3.469400000572204590e+02,4.739869999999999806e+00
3.475439999103546143e+02,4.736410000000000231e+00
3.481489999294281006e+02,4.735909999999999620e+00
3.487529997825622559e+02,4.735299999999999621e+00
3.493599998950958252e+02,4.735970000000000013e+00
3.499630000591278076e+02,4.731090000000000018e+00
3.505669999122619629e+02,4.735730000000000217e+00
3.511729998588562012e+02,4.733570000000000277e+00
3.517799999713897705e+02,4.732090000000000352e+00
3.523840000629425049e+02,4.735149999999999970e+00
