5.900590014457702637e+01,2.156899999999999862e-09
6.000600004196166992e+01,2.140999999999999948e-09
6.100610017776489258e+01,2.156699999999999801e-09
6.200620007514953613e+01,2.164200000000000033e-09
6.300629997253417969e+01,2.161199999999999940e-09
6.400640010833740234e+01,2.156300000000000091e-09
6.500650000572204590e+01,2.170599999999999928e-09
6.600660014152526855e+01,2.172899999999999807e-09
6.700670003890991211e+01,2.180099999999999947e-09
6.800679993629455566e+01,2.180400000000000039e-09
6.900690007209777832e+01,2.173600000000000021e-09
7.000700020790100098e+01,2.174399999999999853e-09
7.100710010528564453e+01,2.168800000000000203e-09
7.200720000267028809e+01,2.177099999999999854e-09
7.300729990005493164e+01,2.176500000000000084e-09
7.400740003585815430e+01,2.164999999999999865e-09
7.500750017166137695e+01,2.180999999999999810e-09
7.600760006904602051e+01,2.182200000000000178e-09
7.700769996643066406e+01,2.182699999999999918e-09
7.800780010223388672e+01,2.172500000000000098e-09
7.900789999961853027e+01,2.160600000000000170e-09
8.000800013542175293e+01,2.169299999999999943e-09
8.100810003280639648e+01,2.167799999999999897e-09
8.200819993019104004e+01,2.175000000000000037e-09
8.300830006599426270e+01,2.168700000000000173e-09
8.400839996337890625e+01,2.157299999999999985e-09
8.500850009918212891e+01,2.159799999999999924e-09
8.600860023498535156e+01,2.157400000000000015e-09
8.700869989395141602e+01,2.160600000000000170e-09
8.800880002975463867e+01,2.145199999999999995e-09
8.900889992713928223e+01,2.146700000000000042e-09
9.000900006294250488e+01,2.157900000000000169e-09
9.100910019874572754e+01,2.153800000000000152e-09
9.200919985771179199e+01,2.149300000000000012e-09
9.300929999351501465e+01,2.149400000000000043e-09
9.400940012931823730e+01,2.151399999999999829e-09
9.500950002670288086e+01,2.167000000000000065e-09
9.600960016250610352e+01,2.175400000000000160e-09
9.700969982147216797e+01,2.182599999999999887e-09
9.800979995727539062e+01,2.205100000000000171e-09
9.900990009307861328e+01,2.204099999999999864e-09
1.000099999904632568e+02,2.218100000000000023e-09
1.010101001262664795e+02,2.214000000000000006e-09
1.020102002620697021e+02,2.222200000000000040e-09
1.030102999210357666e+02,2.214000000000000006e-09
1.040104000568389893e+02,2.218500000000000146e-09
1.050104999542236328e+02,2.228599999999999935e-09
1.060106000900268555e+02,2.228599999999999935e-09
1.070107002258300781e+02,2.218300000000000084e-09
1.080107998847961426e+02,2.216499999999999946e-09
1.090109000205993652e+02,2.206100000000000064e-09
1.100110001564025879e+02,2.215900000000000175e-09
1.110111000537872314e+02,2.207300000000000019e-09
1.120112001895904541e+02,2.198499999999999801e-09
1.130112998485565186e+02,2.181299999999999902e-09
1.140113999843597412e+02,2.180199999999999978e-09
1.150115001201629639e+02,2.174200000000000205e-09
1.160116000175476074e+02,2.176400000000000053e-09
1.170117001533508301e+02,2.170799999999999990e-09
1.180118000507354736e+02,2.174799999999999976e-09
1.190118999481201172e+02,2.171699999999999852e-09
1.200120000839233398e+02,2.163100000000000109e-09
1.210120999813079834e+02,2.172899999999999807e-09
1.220122001171112061e+02,2.165099999999999896e-09
1.230123000144958496e+02,2.181700000000000024e-09
1.240123999118804932e+02,2.185099999999999827e-09
1.250125000476837158e+02,2.195700000000000183e-09
1.260126001834869385e+02,2.186899999999999965e-09
1.270127000808715820e+02,2.210300000000000112e-09
1.280127999782562256e+02,2.213499999999999853e-09
1.290128998756408691e+02,2.216099999999999823e-09
1.300130000114440918e+02,2.221799999999999917e-09
1.310131001472473145e+02,2.237599999999999800e-09
1.320132000446319580e+02,2.248799999999999927e-09
1.330133001804351807e+02,2.239399999999999939e-09
1.340134000778198242e+02,2.236100000000000167e-09
1.350134999752044678e+02,2.228199999999999812e-09
1.360136001110076904e+02,2.256100000000000098e-09
1.370137000083923340e+02,2.241699999999999817e-09
1.380138001441955566e+02,2.235900000000000106e-09
1.390139000415802002e+02,2.242600000000000093e-09
1.400139999389648438e+02,2.229699999999999859e-09
1.410141000747680664e+02,2.225200000000000133e-09
1.420142002105712891e+02,2.236299999999999815e-09
1.430143001079559326e+02,2.236599999999999907e-09
1.440144000053405762e+02,2.224000000000000178e-09
1.450144999027252197e+02,2.243800000000000048e-09
1.460146000385284424e+02,2.228599999999999935e-09
1.470147001743316650e+02,2.216000000000000206e-09
1.480148000717163086e+02,2.221100000000000116e-09
1.490148999691009521e+02,2.217499999999999839e-09
1.500150001049041748e+02,2.216599999999999976e-09
1.510151000022888184e+02,2.235800000000000075e-09
1.520152001380920410e+02,2.241799999999999848e-09
1.530153000354766846e+02,2.219800000000000131e-09
1.540153999328613281e+02,2.236799999999999969e-09
1.550155000686645508e+02,2.231499999999999997e-09
1.560155999660491943e+02,2.248899999999999958e-09
1.570157001018524170e+02,2.219099999999999916e-09
1.580158002376556396e+02,2.218999999999999885e-09
1.590158998966217041e+02,2.211500000000000066e-09
1.600160000324249268e+02,2.227299999999999950e-09
1.610160999298095703e+02,2.206100000000000064e-09
1.620162000656127930e+02,2.211900000000000189e-09
1.630163002014160156e+02,2.199500000000000108e-09
1.640163998603820801e+02,2.187600000000000180e-09
1.650164999961853027e+02,2.203999999999999834e-09
1.660166001319885254e+02,2.192299999999999967e-09
1.670167000293731689e+02,2.217300000000000191e-09
1.680168001651763916e+02,2.221499999999999825e-09
1.690168998241424561e+02,2.225000000000000071e-09
1.700169999599456787e+02,2.216199999999999854e-09
1.710171000957489014e+02,2.216299999999999884e-09
1.720171999931335449e+02,2.187500000000000149e-09
1.730173001289367676e+02,2.179799999999999855e-09
1.740174002647399902e+02,2.185800000000000041e-09
1.750174999237060547e+02,2.190999999999999982e-09
1.760176000595092773e+02,2.207900000000000203e-09
1.770176999568939209e+02,2.198100000000000092e-09
1.780178000926971436e+02,2.223900000000000148e-09
1.790179002285003662e+02,2.233599999999999814e-09
1.800179998874664307e+02,2.222400000000000101e-09
1.810181000232696533e+02,2.215700000000000114e-09
1.820182001590728760e+02,2.230999999999999844e-09
1.830183000564575195e+02,2.237100000000000061e-09
1.840184001922607422e+02,2.248100000000000126e-09
1.850184998512268066e+02,2.245200000000000064e-09
1.860185999870300293e+02,2.238099999999999954e-09
1.870187001228332520e+02,2.264500000000000193e-09
1.880188000202178955e+02,2.264799999999999872e-09
1.890189001560211182e+02,2.240399999999999832e-09
1.900190000534057617e+02,2.248699999999999896e-09
1.910190999507904053e+02,2.244399999999999818e-09
1.920192000865936279e+02,2.236799999999999969e-09
1.930192999839782715e+02,2.226300000000000057e-09
1.940194001197814941e+02,2.218699999999999793e-09
1.950195000171661377e+02,2.222100000000000009e-09
1.960195999145507812e+02,2.217599999999999869e-09
1.970197000503540039e+02,2.216000000000000206e-09
1.980198001861572266e+02,2.200700000000000062e-09
1.990199000835418701e+02,2.186300000000000195e-09
2.000199999809265137e+02,2.184400000000000025e-09
2.010200998783111572e+02,2.187500000000000149e-09
2.020202000141143799e+02,2.189499999999999935e-09
2.030203001499176025e+02,2.200600000000000032e-09
2.040204000473022461e+02,2.210600000000000204e-09
2.050204999446868896e+02,2.203300000000000033e-09
2.060206000804901123e+02,2.201799999999999986e-09
2.070206999778747559e+02,2.191600000000000166e-09
2.080208001136779785e+02,2.178399999999999839e-09
2.090209000110626221e+02,2.169700000000000066e-09
2.100210001468658447e+02,2.188600000000000073e-09
2.110211000442504883e+02,2.195999999999999861e-09
2.120211999416351318e+02,2.207099999999999957e-09
2.130213000774383545e+02,2.201499999999999894e-09
2.140214002132415771e+02,2.221899999999999948e-09
2.150215001106262207e+02,2.221799999999999917e-09
2.160216000080108643e+02,2.210300000000000112e-09
2.170216999053955078e+02,2.224399999999999887e-09
2.180218000411987305e+02,2.236699999999999938e-09
2.190219001770019531e+02,2.220000000000000192e-09
2.200220000743865967e+02,2.244300000000000201e-09
2.210220999717712402e+02,2.241799999999999848e-09
2.220222001075744629e+02,2.264799999999999872e-09
2.230223000049591064e+02,2.259299999999999839e-09
2.240224001407623291e+02,2.249200000000000050e-09
2.250225000381469727e+02,2.237100000000000061e-09
2.260225999355316162e+02,2.228000000000000164e-09
2.270227000713348389e+02,2.252300000000000174e-09
2.280227999687194824e+02,2.266299999999999918e-09
2.290229001045227051e+02,2.274499999999999952e-09
2.300230002403259277e+02,2.251699999999999990e-09
2.310230998992919922e+02,2.226799999999999796e-09
2.320232000350952148e+02,2.227199999999999919e-09
2.330232999324798584e+02,2.232000000000000151e-09
2.340234000682830811e+02,2.241400000000000139e-09
2.350235002040863037e+02,2.209000000000000127e-09
2.360235998630523682e+02,2.193499999999999922e-09
2.370236999988555908e+02,2.198300000000000153e-09
2.380238001346588135e+02,2.204900000000000110e-09
2.390239000320434570e+02,2.178200000000000192e-09
2.400240001678466797e+02,2.187600000000000180e-09
2.410251002311706543e+02,2.180400000000000039e-09
2.420252001285552979e+02,2.186699999999999904e-09
2.430253000259399414e+02,2.195700000000000183e-09
2.440254001617431641e+02,2.184800000000000148e-09
2.450255002975463867e+02,2.205399999999999850e-09
2.460256001949310303e+02,2.221300000000000177e-09
2.470257000923156738e+02,2.248999999999999988e-09
2.480257999897003174e+02,2.257400000000000084e-09
2.490259001255035400e+02,2.252999999999999975e-09
2.500260002613067627e+02,2.272400000000000135e-09
2.510261001586914062e+02,2.265199999999999995e-09
2.520262000560760498e+02,2.254099999999999899e-09
2.530263001918792725e+02,2.246500000000000049e-09
2.540264000892639160e+02,2.256899999999999930e-09
2.550265002250671387e+02,2.245799999999999834e-09
2.560266001224517822e+02,2.247099999999999819e-09
2.570267000198364258e+02,2.239299999999999908e-09
2.580268001556396484e+02,2.235299999999999922e-09
2.590269000530242920e+02,2.228599999999999935e-09
2.600270001888275146e+02,2.202599999999999818e-09
2.610271003246307373e+02,2.212099999999999837e-09
2.620271999835968018e+02,2.223500000000000025e-09
2.630273001194000244e+02,2.212399999999999929e-09
2.640274000167846680e+02,2.202200000000000109e-09
2.650275001525878906e+02,2.203400000000000063e-09
2.660276002883911133e+02,2.184299999999999995e-09
2.670276999473571777e+02,2.198599999999999832e-09
2.680278000831604004e+02,2.194000000000000075e-09
2.690279002189636230e+02,2.197299999999999846e-09
2.700280001163482666e+02,2.196099999999999892e-09
2.710281002521514893e+02,2.197000000000000168e-09
2.720282001495361328e+02,2.202899999999999910e-09
2.730283000469207764e+02,2.204199999999999895e-09
2.740284001827239990e+02,2.215199999999999960e-09
2.750285000801086426e+02,2.215800000000000144e-09
2.760286002159118652e+02,2.238199999999999984e-09
2.770287003517150879e+02,2.238999999999999816e-09
2.780288000106811523e+02,2.241899999999999879e-09
2.790289001464843750e+02,2.248499999999999835e-09
2.800290000438690186e+02,2.228900000000000027e-09
2.810291001796722412e+02,2.225799999999999903e-09
2.820292003154754639e+02,2.226500000000000118e-09
2.830292999744415283e+02,2.224099999999999795e-09
2.840294001102447510e+02,2.225400000000000194e-09
2.850295002460479736e+02,2.222400000000000101e-09
2.860296001434326172e+02,2.193499999999999922e-09
2.870297002792358398e+02,2.207999999999999820e-09
2.880297999382019043e+02,2.201100000000000185e-09
2.890299000740051270e+02,2.206599999999999804e-09
2.900310001373291016e+02,2.201599999999999925e-09
2.910311002731323242e+02,2.206300000000000126e-09
2.920312004089355469e+02,2.192399999999999998e-09
2.930313003063201904e+02,2.198799999999999893e-09
2.940314002037048340e+02,2.212199999999999867e-09
2.950315001010894775e+02,2.193199999999999830e-09
2.960316002368927002e+02,2.209899999999999989e-09
2.970317003726959229e+02,2.194000000000000075e-09
2.980318002700805664e+02,2.169399999999999974e-09
2.990319001674652100e+02,2.169500000000000005e-09
3.000320003032684326e+02,2.173600000000000021e-09
3.010321002006530762e+02,2.176300000000000022e-09
3.020322003364562988e+02,2.162800000000000017e-09
3.030323002338409424e+02,2.178100000000000161e-09
3.040324001312255859e+02,2.176600000000000114e-09
3.050325002670288086e+02,2.177700000000000038e-09
3.060326001644134521e+02,2.175200000000000099e-09
3.070327003002166748e+02,2.176900000000000206e-09
3.080328004360198975e+02,2.190599999999999859e-09
3.090329000949859619e+02,2.190899999999999951e-09
3.100330002307891846e+02,2.194100000000000106e-09
3.110331001281738281e+02,2.199500000000000108e-09
3.120332002639770508e+02,2.207300000000000019e-09
3.130333003997802734e+02,2.201399999999999863e-09
3.140334000587463379e+02,2.184099999999999933e-09
3.150345003604888916e+02,2.179799999999999855e-09
3.160346002578735352e+02,2.188500000000000042e-09
3.170347003936767578e+02,2.191500000000000135e-09
3.180348002910614014e+02,2.185499999999999949e-09
3.190349004268646240e+02,2.179899999999999886e-09
3.200350003242492676e+02,2.193299999999999860e-09
3.210351002216339111e+02,2.209599999999999897e-09
3.220352003574371338e+02,2.214500000000000159e-09
3.230353004932403564e+02,2.198999999999999954e-09
3.240354003906250000e+02,2.190899999999999951e-09
3.250355002880096436e+02,2.194699999999999876e-09
3.260356001853942871e+02,2.194899999999999937e-09
3.270357003211975098e+02,2.174399999999999853e-09
3.280358004570007324e+02,2.176300000000000022e-09
3.290359003543853760e+02,2.186100000000000133e-09
3.300360002517700195e+02,2.181900000000000086e-09
3.310361003875732422e+02,2.156999999999999893e-09
3.320362002849578857e+02,2.155899999999999969e-09
3.330363004207611084e+02,2.154299999999999892e-09
3.340364003181457520e+02,2.152500000000000167e-09
3.350365002155303955e+02,2.160799999999999817e-09
3.360366003513336182e+02,2.155699999999999907e-09
3.370367002487182617e+02,2.162699999999999987e-09
3.380378005504608154e+02,2.165500000000000018e-09
3.390379004478454590e+02,2.158000000000000199e-09
3.400380005836486816e+02,2.155200000000000168e-09
3.410381004810333252e+02,2.147200000000000195e-09
3.420382003784179688e+02,2.137899999999999824e-09
3.430383005142211914e+02,2.127199999999999851e-09
3.440384004116058350e+02,2.136999999999999962e-09
3.450385005474090576e+02,2.135199999999999823e-09
3.460386004447937012e+02,2.134199999999999930e-09
3.470387003421783447e+02,2.142299999999999933e-09
3.480388004779815674e+02,2.127900000000000065e-09
3.490389003753662109e+02,2.130500000000000036e-09
3.500390005111694336e+02,2.125899999999999866e-09
3.510391004085540771e+02,2.127000000000000203e-09
3.520392003059387207e+02,2.128899999999999959e-09
3.530393004417419434e+02,2.138299999999999947e-09
3.540394005775451660e+02,2.141700000000000163e-09
3.550395004749298096e+02,2.132300000000000174e-09
3.560396003723144531e+02,2.140999999999999948e-09
3.570397005081176758e+02,2.146700000000000042e-09
3.580398004055023193e+02,2.151000000000000120e-09
3.590399005413055420e+02,2.142900000000000117e-09
3.600400004386901855e+02,2.143699999999999949e-09
3.610401003360748291e+02,2.151699999999999921e-09
3.620402004718780518e+02,2.161600000000000063e-09
3.630403003692626953e+02,2.153199999999999968e-09
3.640404005050659180e+02,2.177600000000000008e-09
3.650405004024505615e+02,2.156699999999999801e-09
3.660406002998352051e+02,2.170499999999999898e-09
3.670407004356384277e+02,2.161099999999999909e-09
3.680408003330230713e+02,2.165800000000000110e-09
3.690409004688262939e+02,2.158399999999999908e-09
3.700410006046295166e+02,2.149999999999999813e-09
3.710411002635955811e+02,2.172899999999999807e-09
3.720412003993988037e+02,2.178799999999999962e-09
3.730413005352020264e+02,2.183999999999999903e-09
3.740414004325866699e+02,2.190699999999999890e-09
3.750415005683898926e+02,2.206000000000000034e-09
3.760416004657745361e+02,2.198699999999999862e-09
3.770417003631591797e+02,2.210400000000000142e-09
3.780418004989624023e+02,2.218200000000000053e-09
3.790419003963470459e+02,2.214500000000000159e-09
3.800420005321502686e+02,2.213699999999999914e-09
3.810421004295349121e+02,2.215800000000000144e-09
3.820422003269195557e+02,2.199500000000000108e-09
3.830423004627227783e+02,2.202999999999999941e-09
3.840424003601074219e+02,2.205299999999999819e-09
3.850425004959106445e+02,2.186000000000000103e-09
3.860426006317138672e+02,2.202000000000000047e-09
3.870427002906799316e+02,2.187100000000000026e-09
3.880428004264831543e+02,2.188400000000000012e-09
3.890429005622863770e+02,2.202699999999999849e-09
3.900430004596710205e+02,2.206200000000000095e-09
3.910431005954742432e+02,2.212199999999999867e-09
3.920432002544403076e+02,2.221300000000000177e-09
3.930433003902435303e+02,2.222400000000000101e-09
3.940434005260467529e+02,2.224299999999999857e-09
3.950435004234313965e+02,2.202999999999999941e-09
3.960436005592346191e+02,2.231700000000000059e-09
3.970437002182006836e+02,2.222600000000000162e-09
3.980438003540039062e+02,2.218799999999999824e-09
3.990439004898071289e+02,2.187300000000000088e-09
4.000440003871917725e+02,2.214400000000000129e-09
4.010441005229949951e+02,2.230200000000000012e-09
4.020442006587982178e+02,2.218200000000000053e-09
4.030443003177642822e+02,2.216499999999999946e-09
4.040444004535675049e+02,2.217000000000000099e-09
4.050445005893707275e+02,2.214000000000000006e-09
4.060446004867553711e+02,2.226200000000000026e-09
4.070447006225585938e+02,2.220099999999999809e-09
4.080448002815246582e+02,2.210500000000000173e-09
4.090449004173278809e+02,2.211400000000000036e-09
4.100450005531311035e+02,2.222799999999999810e-09
4.110451004505157471e+02,2.214200000000000067e-09
4.120452005863189697e+02,2.175899999999999900e-09
4.130453002452850342e+02,2.198100000000000092e-09
4.140454003810882568e+02,2.191899999999999844e-09
4.150455005168914795e+02,2.175300000000000129e-09
4.160456004142761230e+02,2.180099999999999947e-09
4.170457005500793457e+02,2.184999999999999796e-09
4.180458004474639893e+02,2.184900000000000179e-09
4.190459003448486328e+02,2.190000000000000089e-09
4.200460004806518555e+02,2.201599999999999925e-09
4.210461006164550781e+02,2.182699999999999918e-09
4.220462005138397217e+02,2.209699999999999928e-09
4.230463004112243652e+02,2.190999999999999982e-09
4.240464003086090088e+02,2.212499999999999959e-09
4.250465004444122314e+02,2.200800000000000093e-09
4.260466005802154541e+02,2.186200000000000164e-09
4.270467004776000977e+02,2.210000000000000020e-09
4.280468003749847412e+02,2.204399999999999956e-09
4.290469002723693848e+02,2.196600000000000045e-09
4.300470004081726074e+02,2.193399999999999891e-09
4.310471005439758301e+02,2.212800000000000051e-09
4.320472004413604736e+02,2.226200000000000026e-09
4.330473003387451172e+02,2.201599999999999925e-09
4.340474004745483398e+02,2.198000000000000061e-09
4.350475003719329834e+02,2.203099999999999971e-09
4.360476005077362061e+02,2.216199999999999854e-09
4.370476548671722412e+02,2.199099999999999985e-09
4.380486547946929932e+02,2.213100000000000143e-09
4.390496547222137451e+02,2.215900000000000175e-09
4.400506548881530762e+02,2.221399999999999794e-09
4.410516548156738281e+02,2.229599999999999828e-09
4.420526547431945801e+02,2.210400000000000142e-09
4.430536546707153320e+02,2.220199999999999840e-09
4.440546548366546631e+02,2.234400000000000060e-09
4.450556547641754150e+02,2.226600000000000149e-09
4.460566546916961670e+02,2.231299999999999936e-09
4.470566546916961670e+02,2.227199999999999919e-09
4.480576546192169189e+02,2.214300000000000098e-09
4.490586547851562500e+02,2.321199999999999801e-09
4.500596547126770020e+02,2.244499999999999849e-09
4.510596547126770020e+02,2.229599999999999828e-09
4.520596547126770020e+02,2.217399999999999808e-09
4.530596547126770020e+02,2.229200000000000119e-09
4.540606546401977539e+02,2.229699999999999859e-09
4.550606546401977539e+02,2.233500000000000197e-09
4.560606546401977539e+02,2.232499999999999890e-09
4.570606546401977539e+02,2.229599999999999828e-09
4.580606546401977539e+02,2.209899999999999989e-09
4.590606546401977539e+02,2.218400000000000115e-09
4.600606546401977539e+02,2.200299999999999940e-09
4.610606546401977539e+02,2.209000000000000127e-09
4.620606546401977539e+02,2.160799999999999817e-09
4.630606546401977539e+02,2.184500000000000056e-09
4.640606546401977539e+02,2.181599999999999994e-09
4.650606546401977539e+02,2.166699999999999973e-09
4.660606546401977539e+02,2.185499999999999949e-09
4.670606546401977539e+02,2.178200000000000192e-09
4.680606546401977539e+02,2.185399999999999919e-09
4.690606546401977539e+02,2.183600000000000194e-09
4.700606546401977539e+02,2.192099999999999906e-09
4.710606546401977539e+02,2.186100000000000133e-09
4.720606546401977539e+02,2.172500000000000098e-09
4.730606546401977539e+02,2.200299999999999940e-09
4.740606546401977539e+02,2.179799999999999855e-09
4.750606546401977539e+02,2.170699999999999959e-09
4.760606546401977539e+02,2.183899999999999872e-09
4.770606546401977539e+02,2.187400000000000118e-09
4.780606546401977539e+02,2.175899999999999900e-09
4.790606546401977539e+02,2.188700000000000104e-09
4.800606546401977539e+02,2.181199999999999871e-09
4.810606546401977539e+02,2.183000000000000010e-09
4.820606546401977539e+02,2.168899999999999820e-09
4.830606546401977539e+02,2.183400000000000132e-09
4.840606546401977539e+02,2.199800000000000200e-09
4.850606546401977539e+02,2.182200000000000178e-09
4.860606546401977539e+02,2.170299999999999836e-09
4.870606546401977539e+02,2.152000000000000013e-09
4.880606546401977539e+02,2.156400000000000122e-09
4.890606546401977539e+02,2.172600000000000128e-09
4.900606546401977539e+02,2.231700000000000059e-09
4.910606546401977539e+02,2.221899999999999948e-09
4.920606546401977539e+02,2.208399999999999943e-09
4.930606546401977539e+02,2.216499999999999946e-09
4.940606546401977539e+02,2.226400000000000087e-09
4.950606546401977539e+02,2.218300000000000084e-09
4.960606546401977539e+02,2.216900000000000068e-09
4.970606546401977539e+02,2.209200000000000188e-09
4.980606546401977539e+02,2.208099999999999851e-09
4.990606546401977539e+02,2.200199999999999909e-09
5.000606546401977539e+02,2.186399999999999812e-09
5.010606546401977539e+02,2.203600000000000125e-09
5.020606546401977539e+02,2.188700000000000104e-09
5.030606546401977539e+02,2.190100000000000120e-09
5.040606546401977539e+02,2.184999999999999796e-09
5.050606546401977539e+02,2.185599999999999980e-09
5.060606546401977539e+02,2.176700000000000145e-09
5.070606546401977539e+02,2.171999999999999944e-09
5.080606546401977539e+02,2.176999999999999824e-09
5.090606546401977539e+02,2.178899999999999993e-09
5.100606546401977539e+02,2.182299999999999795e-09
5.110606546401977539e+02,2.187300000000000088e-09
5.120606546401977539e+02,2.161500000000000032e-09
5.130606546401977539e+02,2.181900000000000086e-09
5.140606546401977539e+02,2.176400000000000053e-09
5.150606546401977539e+02,2.186499999999999842e-09
5.160606546401977539e+02,2.194599999999999845e-09
5.170606546401977539e+02,2.203099999999999971e-09
5.180606546401977539e+02,2.207800000000000172e-09
5.190606546401977539e+02,2.212900000000000082e-09
5.200606546401977539e+02,2.206699999999999835e-09
5.210606546401977539e+02,2.214100000000000037e-09
5.220606546401977539e+02,2.228599999999999935e-09
5.230606546401977539e+02,2.245500000000000156e-09
5.240606546401977539e+02,2.227199999999999919e-09
5.250606546401977539e+02,2.240200000000000184e-09
5.260606546401977539e+02,2.226400000000000087e-09
5.270606546401977539e+02,2.235199999999999891e-09
5.280606546401977539e+02,2.238300000000000015e-09
5.290606546401977539e+02,2.236799999999999969e-09
5.300606546401977539e+02,2.233799999999999876e-09
5.310606546401977539e+02,2.234500000000000090e-09
5.320606546401977539e+02,2.219800000000000131e-09
5.330606546401977539e+02,2.223199999999999933e-09
5.340606546401977539e+02,2.213499999999999853e-09
5.350606546401977539e+02,2.229200000000000119e-09
5.360606546401977539e+02,2.225400000000000194e-09
5.370606546401977539e+02,2.238400000000000046e-09
5.380606546401977539e+02,2.238300000000000015e-09
5.390606546401977539e+02,2.250099999999999912e-09
5.400606546401977539e+02,2.239800000000000062e-09
5.410606546401977539e+02,2.265099999999999964e-09
5.420606546401977539e+02,2.244000000000000109e-09
5.430606546401977539e+02,2.230899999999999813e-09
5.440606546401977539e+02,2.204700000000000048e-09
5.450606546401977539e+02,2.189299999999999874e-09
5.460606546401977539e+02,2.175200000000000099e-09
5.470606546401977539e+02,2.185499999999999949e-09
5.480606546401977539e+02,2.205900000000000003e-09
5.490606546401977539e+02,2.187200000000000057e-09
5.500606546401977539e+02,2.181700000000000024e-09
5.510606546401977539e+02,2.194699999999999876e-09
5.520606546401977539e+02,2.206500000000000187e-09
5.530606546401977539e+02,2.206400000000000156e-09
5.540606546401977539e+02,2.201699999999999955e-09
5.550606546401977539e+02,2.206500000000000187e-09
5.560606546401977539e+02,2.210400000000000142e-09
5.570606546401977539e+02,2.217200000000000160e-09
5.580606546401977539e+02,2.216499999999999946e-09
5.590606546401977539e+02,2.227900000000000134e-09
5.600606546401977539e+02,2.224699999999999979e-09
5.610606546401977539e+02,2.221000000000000085e-09
5.620606546401977539e+02,2.235800000000000075e-09
5.630606546401977539e+02,2.237899999999999892e-09
5.640616545677185059e+02,2.230800000000000196e-09
5.650616545677185059e+02,2.238199999999999984e-09
5.660616545677185059e+02,2.226300000000000057e-09
5.670616545677185059e+02,2.228199999999999812e-09
5.680616545677185059e+02,2.232499999999999890e-09
5.690616545677185059e+02,2.220599999999999962e-09
5.700616545677185059e+02,2.230099999999999981e-09
5.710616545677185059e+02,2.209399999999999836e-09
5.720616545677185059e+02,2.207700000000000141e-09
5.730616545677185059e+02,2.196299999999999953e-09
5.740626547336578369e+02,2.207199999999999988e-09
5.750626547336578369e+02,2.206200000000000095e-09
5.760636546611785889e+02,2.204600000000000018e-09
5.770636546611785889e+02,2.200800000000000093e-09
5.780636546611785889e+02,2.198100000000000092e-09
5.790636546611785889e+02,2.210999999999999913e-09
5.800636546611785889e+02,2.199700000000000169e-09
5.810636546611785889e+02,2.194200000000000136e-09
5.820636546611785889e+02,2.187100000000000026e-09
