1.081000089645385742e+00,3.276730000000000143e+00
1.097000122070312500e+00,3.289130000000000109e+00
1.114000320434570312e+00,3.293120000000000047e+00
1.130000114440917969e+00,3.276679999999999815e+00
1.147000074386596680e+00,3.265309999999999935e+00
1.164000034332275391e+00,3.260800000000000143e+00
1.181000232696533203e+00,3.275230000000000086e+00
1.197000265121459961e+00,3.268019999999999925e+00
1.239000082015991211e+00,3.285639999999999894e+00
1.255000114440917969e+00,3.293159999999999865e+00
1.271000146865844727e+00,3.291300000000000114e+00
1.289000034332275391e+00,3.272219999999999906e+00
1.306000232696533203e+00,3.262760000000000105e+00
1.323000192642211914e+00,3.264120000000000132e+00
1.340000152587890625e+00,3.282280000000000086e+00
1.356000185012817383e+00,3.291920000000000179e+00
1.373000383377075195e+00,3.291030000000000122e+00
1.390000104904174805e+00,3.271770000000000067e+00
1.406000137329101562e+00,3.261829999999999785e+00
1.422000169754028320e+00,3.267319999999999780e+00
1.439000129699707031e+00,3.284740000000000215e+00
1.455000162124633789e+00,3.293270000000000142e+00
1.472000122070312500e+00,3.286280000000000090e+00
1.489000082015991211e+00,3.270140000000000047e+00
1.506000280380249023e+00,3.261629999999999807e+00
1.522000312805175781e+00,3.267630000000000035e+00
1.539000034332275391e+00,3.285229999999999873e+00
1.555000066757202148e+00,3.293460000000000054e+00
1.571000099182128906e+00,3.281779999999999919e+00
1.588000059127807617e+00,3.266770000000000174e+00
1.605000257492065430e+00,3.260860000000000092e+00
1.621000289916992188e+00,3.274070000000000036e+00
1.638000249862670898e+00,3.287869999999999848e+00
1.655000209808349609e+00,3.293489999999999807e+00
1.671000242233276367e+00,3.279700000000000060e+00
1.687999963760375977e+00,3.266439999999999788e+00
1.704999923706054688e+00,3.260850000000000026e+00
1.720999956130981445e+00,3.263310000000000155e+00
1.759999990463256836e+00,3.280800000000000161e+00
1.776000022888183594e+00,3.291889999999999983e+00
1.792999982833862305e+00,3.291889999999999983e+00
1.810000181198120117e+00,3.275689999999999991e+00
1.827000141143798828e+00,3.264120000000000132e+00
1.844000101089477539e+00,3.262280000000000069e+00
1.860000133514404297e+00,3.280969999999999942e+00
1.876000165939331055e+00,3.291859999999999786e+00
1.893000364303588867e+00,3.291380000000000194e+00
1.910000324249267578e+00,3.272170000000000023e+00
1.926000118255615234e+00,3.261260000000000048e+00
1.941000223159790039e+00,3.274690000000000101e+00
1.957000255584716797e+00,3.290519999999999889e+00
1.973000288009643555e+00,3.289499999999999869e+00
1.989000320434570312e+00,3.269979999999999887e+00
2.008000135421752930e+00,3.265740000000000087e+00
2.024000167846679688e+00,3.261070000000000135e+00
2.040000200271606445e+00,3.281610000000000138e+00
2.055999994277954102e+00,3.292930000000000135e+00
2.072000026702880859e+00,3.284790000000000099e+00
2.088000059127807617e+00,3.266039999999999832e+00
2.104000091552734375e+00,3.261099999999999888e+00
2.120000123977661133e+00,3.280580000000000052e+00
2.159000158309936523e+00,3.281320000000000014e+00
2.176000118255615234e+00,3.292949999999999822e+00
2.192000150680541992e+00,3.284149999999999903e+00
2.208000183105468750e+00,3.266420000000000101e+00
2.223999977111816406e+00,3.260860000000000092e+00
2.240999937057495117e+00,3.275739999999999874e+00
2.258000135421752930e+00,3.268769999999999953e+00
2.285000324249267578e+00,3.260839999999999961e+00
2.302000284194946289e+00,3.270459999999999923e+00
2.318000316619873047e+00,3.285149999999999793e+00
2.335999965667724609e+00,3.292860000000000120e+00
2.351999998092651367e+00,3.285930000000000017e+00
2.368999958038330078e+00,3.268580000000000041e+00
2.384999990463256836e+00,3.260850000000000026e+00
2.402000188827514648e+00,3.270039999999999836e+00
2.418000221252441406e+00,3.287650000000000183e+00
2.435000181198120117e+00,3.293390000000000040e+00
2.451000213623046875e+00,3.278989999999999849e+00
2.468000173568725586e+00,3.266179999999999861e+00
2.483999967575073242e+00,3.260889999999999844e+00
2.500000000000000000e+00,3.279869999999999841e+00
2.517000198364257812e+00,3.291859999999999786e+00
2.533000230789184570e+00,3.290049999999999919e+00
2.550000190734863281e+00,3.272990000000000066e+00
2.567000150680541992e+00,3.262729999999999908e+00
2.583000183105468750e+00,3.264279999999999848e+00
2.600000143051147461e+00,3.283549999999999969e+00
2.616000175476074219e+00,3.293079999999999785e+00
2.631999969482421875e+00,3.285210000000000186e+00
2.648999929428100586e+00,3.268850000000000033e+00
2.664999961853027344e+00,3.260850000000000026e+00
2.682000160217285156e+00,3.271560000000000024e+00
2.699000120162963867e+00,3.286739999999999995e+00
2.715000152587890625e+00,3.293590000000000018e+00
2.732000112533569336e+00,3.284510000000000041e+00
2.749000310897827148e+00,3.268359999999999932e+00
2.765000343322753906e+00,3.260790000000000077e+00
2.806000232696533203e+00,3.261410000000000142e+00
2.823000192642211914e+00,3.265979999999999883e+00
2.840000152587890625e+00,3.284419999999999895e+00
2.859000205993652344e+00,3.287240000000000162e+00
2.875000238418579102e+00,3.293530000000000069e+00
2.892000198364257812e+00,3.283710000000000129e+00
2.909000158309936523e+00,3.268619999999999859e+00
2.925000190734863281e+00,3.260689999999999866e+00
2.941000223159790039e+00,3.276609999999999800e+00
2.958000183105468750e+00,3.289270000000000138e+00
2.974000215530395508e+00,3.292819999999999858e+00
2.991000175476074219e+00,3.275529999999999831e+00
3.007000207901000977e+00,3.263860000000000205e+00
3.024000167846679688e+00,3.261969999999999814e+00
3.040000200271606445e+00,3.281880000000000130e+00
3.056999921798706055e+00,3.291560000000000041e+00
3.074000120162963867e+00,3.290999999999999925e+00
3.090000152587890625e+00,3.273149999999999782e+00
3.107000112533569336e+00,3.262519999999999865e+00
3.123000144958496094e+00,3.264839999999999964e+00
3.140000104904174805e+00,3.284349999999999881e+00
3.156000137329101562e+00,3.292699999999999960e+00
3.173000335693359375e+00,3.287589999999999790e+00
3.190000295639038086e+00,3.270469999999999988e+00
3.206000328063964844e+00,3.261420000000000208e+00
3.223000049591064453e+00,3.266739999999999977e+00
3.240000009536743164e+00,3.284260000000000179e+00
3.256000041961669922e+00,3.292559999999999931e+00
3.273000001907348633e+00,3.287490000000000023e+00
3.290000200271606445e+00,3.270070000000000032e+00
3.307000160217285156e+00,3.265379999999999949e+00
3.345000028610229492e+00,3.261420000000000208e+00
3.361000061035156250e+00,3.278410000000000046e+00
3.377000093460083008e+00,3.285149999999999793e+00
3.396000146865844727e+00,3.293109999999999982e+00
3.412000179290771484e+00,3.284320000000000128e+00
3.429000377655029297e+00,3.268819999999999837e+00
3.446000099182128906e+00,3.261099999999999888e+00
3.463000059127807617e+00,3.267129999999999868e+00
3.479000091552734375e+00,3.285050000000000026e+00
3.496000051498413086e+00,3.292670000000000208e+00
3.513000011444091797e+00,3.288380000000000081e+00
3.529000043869018555e+00,3.269229999999999858e+00
3.546000242233276367e+00,3.261029999999999873e+00
3.563000202178955078e+00,3.268159999999999954e+00
3.579000234603881836e+00,3.285019999999999829e+00
3.596000194549560547e+00,3.293099999999999916e+00
3.613000392913818359e+00,3.286929999999999907e+00
3.629000186920166016e+00,3.269460000000000033e+00
3.646000146865844727e+00,3.261400000000000077e+00
3.663000106811523438e+00,3.269519999999999982e+00
3.679000139236450195e+00,3.284559999999999924e+00
3.696000099182128906e+00,3.293000000000000149e+00
3.713000059127807617e+00,3.286760000000000126e+00
3.729000091552734375e+00,3.269379999999999953e+00
3.746000289916992188e+00,3.260959999999999859e+00
3.762000322341918945e+00,3.270970000000000155e+00
3.779000043869018555e+00,3.286350000000000104e+00
3.796000003814697266e+00,3.293499999999999872e+00
3.812000036239624023e+00,3.280819999999999848e+00
3.829000234603881836e+00,3.271269999999999900e+00
3.867000102996826172e+00,3.261660000000000004e+00
3.883000135421752930e+00,3.266820000000000057e+00
3.900000095367431641e+00,3.283889999999999976e+00
3.918000221252441406e+00,3.290709999999999802e+00
3.934000253677368164e+00,3.292069999999999830e+00
3.951000213623046875e+00,3.274929999999999897e+00
3.967000246047973633e+00,3.263329999999999842e+00
3.983999967575073242e+00,3.264190000000000147e+00
4.000000000000000000e+00,3.283220000000000027e+00
4.016999959945678711e+00,3.291959999999999997e+00
4.034000158309936523e+00,3.291259999999999852e+00
4.051000118255615234e+00,3.272909999999999986e+00
4.067000150680541992e+00,3.262669999999999959e+00
4.084000110626220703e+00,3.265050000000000008e+00
4.100000143051147461e+00,3.283339999999999925e+00
4.117000341415405273e+00,3.292429999999999968e+00
4.133000373840332031e+00,3.287640000000000118e+00
4.150000095367431641e+00,3.270509999999999806e+00
4.166000127792358398e+00,3.261489999999999778e+00
4.183000087738037109e+00,3.266719999999999846e+00
4.200000047683715820e+00,3.283799999999999830e+00
4.217000007629394531e+00,3.292260000000000186e+00
4.233000040054321289e+00,3.287650000000000183e+00
4.250000238418579102e+00,3.270820000000000061e+00
4.266000270843505859e+00,3.261420000000000208e+00
4.283000230789184570e+00,3.268040000000000056e+00
4.300000190734863281e+00,3.284930000000000128e+00
4.315999984741210938e+00,3.293359999999999843e+00
4.333000183105468750e+00,3.286010000000000097e+00
4.349000215530395508e+00,3.268019999999999925e+00
4.366000175476074219e+00,3.270379999999999843e+00
4.407000064849853516e+00,3.261519999999999975e+00
4.423000097274780273e+00,3.267180000000000195e+00
4.440000057220458984e+00,3.275720000000000187e+00
4.458000183105468750e+00,3.288699999999999957e+00
4.475000143051147461e+00,3.293130000000000113e+00
4.492000102996826172e+00,3.275949999999999918e+00
4.508000135421752930e+00,3.264380000000000059e+00
4.525000333786010742e+00,3.262070000000000025e+00
4.541000366210937500e+00,3.279689999999999994e+00
4.558000326156616211e+00,3.290459999999999940e+00
4.574000120162963867e+00,3.292619999999999880e+00
4.591000080108642578e+00,3.274999999999999911e+00
4.608000040054321289e+00,3.264260000000000161e+00
4.625000000000000000e+00,3.261730000000000018e+00
4.641000032424926758e+00,3.279659999999999798e+00
4.658000230789184570e+00,3.290340000000000042e+00
4.674000263214111328e+00,3.291799999999999837e+00
4.691000223159790039e+00,3.273950000000000138e+00
4.707000255584716797e+00,3.262300000000000200e+00
4.723999977111816406e+00,3.263300000000000090e+00
4.741000175476074219e+00,3.282880000000000020e+00
4.757000207901000977e+00,3.292089999999999961e+00
4.774000167846679688e+00,3.289919999999999956e+00
4.790000200271606445e+00,3.271040000000000170e+00
4.807000160217285156e+00,3.261849999999999916e+00
4.823000192642211914e+00,3.267079999999999984e+00
4.840000152587890625e+00,3.284450000000000092e+00
4.856000185012817383e+00,3.293210000000000193e+00
4.872999906539916992e+00,3.284850000000000048e+00
4.890000104904174805e+00,3.276219999999999910e+00
4.927999973297119141e+00,3.264740000000000197e+00
4.944999933242797852e+00,3.262519999999999865e+00
4.960999965667724609e+00,3.278529999999999944e+00
4.978000164031982422e+00,3.289320000000000022e+00
4.995000123977661133e+00,3.293130000000000113e+00
5.012000083923339844e+00,3.276639999999999997e+00
5.028000116348266602e+00,3.264720000000000066e+00
5.045000314712524414e+00,3.261649999999999938e+00
5.061000347137451172e+00,3.279560000000000031e+00
5.078000307083129883e+00,3.291059999999999874e+00
5.094000101089477539e+00,3.290789999999999882e+00
5.111000061035156250e+00,3.273089999999999833e+00
5.127000093460083008e+00,3.262350000000000083e+00
5.144000053405761719e+00,3.264650000000000052e+00
5.160000085830688477e+00,3.283990000000000187e+00
5.177000045776367188e+00,3.292510000000000048e+00
5.193000078201293945e+00,3.286410000000000053e+00
5.210000276565551758e+00,3.269559999999999800e+00
5.227000236511230469e+00,3.261000000000000121e+00
5.243000030517578125e+00,3.268279999999999852e+00
5.259999990463256836e+00,3.287030000000000118e+00
5.275000095367431641e+00,3.293309999999999960e+00
5.292000055313110352e+00,3.275199999999999889e+00
5.308000087738037109e+00,3.264569999999999972e+00
5.325000286102294922e+00,3.261410000000000142e+00
5.342000246047973633e+00,3.276679999999999815e+00
5.359000205993652344e+00,3.288759999999999906e+00
5.375000238418579102e+00,3.293159999999999865e+00
5.392000198364257812e+00,3.277579999999999938e+00
5.407999992370605469e+00,3.264699999999999935e+00
5.424999952316284180e+00,3.293470000000000120e+00
5.453000307083129883e+00,3.283879999999999910e+00
5.469000339508056641e+00,3.267409999999999926e+00
5.486000299453735352e+00,3.261219999999999786e+00
5.503000259399414062e+00,3.269680000000000142e+00
5.519999980926513672e+00,3.284609999999999808e+00
5.536999940872192383e+00,3.293270000000000142e+00
5.552999973297119141e+00,3.284940000000000193e+00
5.570000171661376953e+00,3.269169999999999909e+00
5.586000204086303711e+00,3.260709999999999997e+00
5.603000164031982422e+00,3.271720000000000184e+00
5.619000196456909180e+00,3.286960000000000104e+00
5.636000156402587891e+00,3.293390000000000040e+00
5.653000354766845703e+00,3.284089999999999954e+00
5.670000314712524414e+00,3.268130000000000202e+00
5.686000108718872070e+00,3.260679999999999801e+00
5.703000068664550781e+00,3.270880000000000010e+00
5.720000028610229492e+00,3.286639999999999784e+00
5.736000061035156250e+00,3.293229999999999880e+00
5.753000020980834961e+00,3.284489999999999910e+00
5.770000219345092773e+00,3.268130000000000202e+00
5.786000251770019531e+00,3.260549999999999837e+00
5.803000211715698242e+00,3.270880000000000010e+00
5.820000171661376953e+00,3.286490000000000133e+00
5.835999965667724609e+00,3.293330000000000091e+00
5.853000164031982422e+00,3.283240000000000158e+00
5.870000123977661133e+00,3.267529999999999824e+00
5.886000156402587891e+00,3.260660000000000114e+00
5.903000116348266602e+00,3.271279999999999966e+00
5.920000076293945312e+00,3.287139999999999951e+00
5.936000108718872070e+00,3.261519999999999975e+00
5.963999986648559570e+00,3.265289999999999804e+00
5.981000185012817383e+00,3.283710000000000129e+00
5.997000217437744141e+00,3.292190000000000172e+00
6.014000177383422852e+00,3.289719999999999978e+00
6.031000137329101562e+00,3.272110000000000074e+00
6.048000097274780273e+00,3.262259999999999938e+00
6.064000129699707031e+00,3.264819999999999833e+00
6.081000089645385742e+00,3.283049999999999802e+00
6.097000122070312500e+00,3.292780000000000040e+00
6.112999916076660156e+00,3.284469999999999779e+00
6.130000114440917969e+00,3.268440000000000012e+00
6.146000146865844727e+00,3.260590000000000099e+00
6.163000106811523438e+00,3.273849999999999927e+00
6.179000139236450195e+00,3.287869999999999848e+00
6.196000099182128906e+00,3.293369999999999909e+00
6.213000297546386719e+00,3.278599999999999959e+00
6.229000329971313477e+00,3.266300000000000203e+00
6.246000289916992188e+00,3.260580000000000034e+00
6.263000249862670898e+00,3.272060000000000191e+00
6.279999971389770508e+00,3.287319999999999798e+00
6.296000003814697266e+00,3.293350000000000222e+00
6.312000036239624023e+00,3.279319999999999791e+00
6.330000162124633789e+00,3.267419999999999991e+00
6.346000194549560547e+00,3.260689999999999866e+00
6.363000154495239258e+00,3.270529999999999937e+00
6.380000114440917969e+00,3.286119999999999930e+00
6.396000146865844727e+00,3.293299999999999894e+00
6.413000345230102539e+00,3.282029999999999781e+00
6.429000377655029297e+00,3.266140000000000043e+00
6.446000099182128906e+00,3.260689999999999866e+00
6.463000059127807617e+00,3.260920000000000041e+00
6.503000259399414062e+00,3.270589999999999886e+00
6.519999980926513672e+00,3.286270000000000024e+00
6.536000013351440430e+00,3.290760000000000129e+00
6.555000066757202148e+00,3.291669999999999874e+00
6.571000099182128906e+00,3.272229999999999972e+00
6.588000059127807617e+00,3.262589999999999879e+00
6.604000091552734375e+00,3.265800000000000036e+00
6.621000289916992188e+00,3.283049999999999802e+00
6.638000249862670898e+00,3.291949999999999932e+00
6.655000209808349609e+00,3.289590000000000014e+00
6.671000242233276367e+00,3.271889999999999965e+00
6.687999963760375977e+00,3.262290000000000134e+00
6.704999923706054688e+00,3.263720000000000176e+00
6.720999956130981445e+00,3.282369999999999788e+00
6.738000154495239258e+00,3.291549999999999976e+00
6.755000114440917969e+00,3.290890000000000093e+00
6.771000146865844727e+00,3.271860000000000213e+00
6.788000106811523438e+00,3.262189999999999923e+00
6.805000305175781250e+00,3.263279999999999959e+00
6.821000337600708008e+00,3.282729999999999926e+00
6.838000297546386719e+00,3.291949999999999932e+00
6.854000091552734375e+00,3.289590000000000014e+00
6.871000051498413086e+00,3.271999999999999797e+00
6.888000011444091797e+00,3.262259999999999938e+00
6.904999971389770508e+00,3.264100000000000001e+00
6.921000003814697266e+00,3.282570000000000210e+00
6.938000202178955078e+00,3.291650000000000187e+00
6.954000234603881836e+00,3.287990000000000190e+00
6.971000194549560547e+00,3.270890000000000075e+00
6.987000226974487305e+00,3.263930000000000220e+00
7.025000095367431641e+00,3.262049999999999894e+00
7.042000293731689453e+00,3.279570000000000096e+00
7.059000253677368164e+00,3.289309999999999956e+00
7.075999975204467773e+00,3.293089999999999851e+00
7.093000173568725586e+00,3.279560000000000031e+00
7.109000205993652344e+00,3.265740000000000087e+00
7.126000165939331055e+00,3.260850000000000026e+00
7.142000198364257812e+00,3.277600000000000069e+00
7.159000158309936523e+00,3.288800000000000168e+00
7.176000118255615234e+00,3.292959999999999887e+00
7.192000150680541992e+00,3.276879999999999793e+00
7.209000110626220703e+00,3.265019999999999811e+00
7.226000308990478516e+00,3.260870000000000157e+00
7.242000102996826172e+00,3.281540000000000123e+00
7.258000135421752930e+00,3.291990000000000194e+00
7.275000095367431641e+00,3.289229999999999876e+00
7.291000127792358398e+00,3.270550000000000068e+00
7.307000160217285156e+00,3.260920000000000041e+00
7.324000120162963867e+00,3.268440000000000012e+00
7.341000318527221680e+00,3.285019999999999829e+00
7.357000350952148438e+00,3.293179999999999996e+00
7.374000310897827148e+00,3.285670000000000091e+00
7.390000104904174805e+00,3.267650000000000166e+00
7.407000064849853516e+00,3.260780000000000012e+00
7.423000097274780273e+00,3.274480000000000057e+00
7.440000057220458984e+00,3.288219999999999921e+00
7.456000089645385742e+00,3.293289999999999829e+00
7.473000049591064453e+00,3.279479999999999951e+00
7.490000247955322266e+00,3.266259999999999941e+00
7.506000280380249023e+00,3.260800000000000143e+00
7.523000240325927734e+00,3.285870000000000068e+00
7.550000190734863281e+00,3.268100000000000005e+00
7.567000150680541992e+00,3.260720000000000063e+00
7.583000183105468750e+00,3.264590000000000103e+00
7.601000070571899414e+00,3.283389999999999809e+00
7.618000268936157227e+00,3.291959999999999997e+00
7.634000301361083984e+00,3.286680000000000046e+00
7.651000261306762695e+00,3.270150000000000112e+00
7.667000055313110352e+00,3.261000000000000121e+00
7.684000015258789062e+00,3.269730000000000025e+00
7.700000047683715820e+00,3.286360000000000170e+00
7.717000246047973633e+00,3.293299999999999894e+00
7.734000205993652344e+00,3.284289999999999932e+00
7.750000238418579102e+00,3.268369999999999997e+00
7.767000198364257812e+00,3.260860000000000092e+00
7.784000158309936523e+00,3.269800000000000040e+00
7.800000190734863281e+00,3.286630000000000162e+00
7.816999912261962891e+00,3.293289999999999829e+00
7.834000110626220703e+00,3.283370000000000122e+00
7.850000143051147461e+00,3.267879999999999896e+00
7.867000102996826172e+00,3.260679999999999801e+00
7.884000062942504883e+00,3.269309999999999938e+00
7.901000261306762695e+00,3.285320000000000018e+00
7.917000293731689453e+00,3.293239999999999945e+00
7.934000253677368164e+00,3.283240000000000158e+00
7.950000286102294922e+00,3.267339999999999911e+00
7.967000246047973633e+00,3.260689999999999866e+00
7.983000040054321289e+00,3.274480000000000057e+00
8.000000000000000000e+00,3.287479999999999958e+00
8.016999959945678711e+00,3.293350000000000222e+00
8.032999992370605469e+00,3.279729999999999812e+00
8.060000181198120117e+00,3.287939999999999863e+00
8.075999975204467773e+00,3.293210000000000193e+00
8.093000173568725586e+00,3.276969999999999938e+00
8.111999988555908203e+00,3.272710000000000008e+00
8.128000020980834961e+00,3.262360000000000149e+00
8.144999980926513672e+00,3.264400000000000190e+00
8.161000013351440430e+00,3.283520000000000216e+00
8.178000211715698242e+00,3.292260000000000186e+00
8.195000171661376953e+00,3.289039999999999964e+00
8.211000204086303711e+00,3.271090000000000053e+00
8.228000164031982422e+00,3.261569999999999858e+00
8.245000362396240234e+00,3.267389999999999795e+00
8.262000322341918945e+00,3.282810000000000006e+00
8.278000116348266602e+00,3.292089999999999961e+00
8.295000076293945312e+00,3.288520000000000110e+00
8.311000108718872070e+00,3.270199999999999996e+00
8.328000068664550781e+00,3.261779999999999902e+00
8.345000028610229492e+00,3.266579999999999817e+00
8.361000061035156250e+00,3.284180000000000099e+00
8.378000259399414062e+00,3.292539999999999800e+00
8.394000291824340820e+00,3.285890000000000200e+00
8.411000251770019531e+00,3.269499999999999851e+00
8.427999973297119141e+00,3.261769999999999836e+00
8.445000171661376953e+00,3.264860000000000095e+00
8.461000204086303711e+00,3.283599999999999852e+00
8.478000164031982422e+00,3.292149999999999910e+00
8.495000123977661133e+00,3.288920000000000066e+00
8.512000083923339844e+00,3.270610000000000017e+00
8.528000116348266602e+00,3.261660000000000004e+00
8.545000076293945312e+00,3.266000000000000014e+00
8.585000038146972656e+00,3.263279999999999959e+00
8.602000236511230469e+00,3.281060000000000088e+00
8.619000196456909180e+00,3.291009999999999991e+00
8.636000156402587891e+00,3.292809999999999793e+00
8.655000209808349609e+00,3.287619999999999987e+00
8.671000242233276367e+00,3.270030000000000214e+00
8.687999963760375977e+00,3.261299999999999866e+00
8.704999923706054688e+00,3.267189999999999817e+00
8.720999956130981445e+00,3.285400000000000098e+00
8.738000154495239258e+00,3.293309999999999960e+00
8.754000186920166016e+00,3.286340000000000039e+00
8.771000146865844727e+00,3.269070000000000142e+00
8.788000106811523438e+00,3.260959999999999859e+00
8.804000139236450195e+00,3.269550000000000178e+00
8.821000337600708008e+00,3.284839999999999982e+00
8.838000297546386719e+00,3.292910000000000004e+00
8.855000257492065430e+00,3.286140000000000061e+00
8.871000051498413086e+00,3.269299999999999873e+00
8.888000011444091797e+00,3.261010000000000186e+00
8.904999971389770508e+00,3.267679999999999918e+00
8.921000003814697266e+00,3.284580000000000055e+00
8.938000202178955078e+00,3.293089999999999851e+00
8.955000162124633789e+00,3.285239999999999938e+00
8.971000194549560547e+00,3.267959999999999976e+00
8.987000226974487305e+00,3.260629999999999917e+00
9.004000186920166016e+00,3.271819999999999951e+00
9.021000385284423828e+00,3.286540000000000017e+00
9.037000179290771484e+00,3.293379999999999974e+00
9.053000211715698242e+00,3.278439999999999799e+00
9.070000171661376953e+00,3.265899999999999803e+00
9.087000131607055664e+00,3.262280000000000069e+00
9.125000238418579102e+00,3.264650000000000052e+00
9.142000198364257812e+00,3.282719999999999860e+00
9.158000230789184570e+00,3.292170000000000041e+00
9.175000190734863281e+00,3.289649999999999963e+00
9.192000150680541992e+00,3.272320000000000118e+00
9.209000110626220703e+00,3.262890000000000068e+00
9.226000308990478516e+00,3.263980000000000103e+00
9.242000102996826172e+00,3.281810000000000116e+00
9.259000062942504883e+00,3.291139999999999954e+00
9.276000022888183594e+00,3.292199999999999793e+00
9.292000055313110352e+00,3.272120000000000140e+00
9.309000253677368164e+00,3.262719999999999843e+00
9.325000286102294922e+00,3.264520000000000088e+00
9.342000246047973633e+00,3.281989999999999963e+00
9.359000205993652344e+00,3.291240000000000165e+00
9.376000165939331055e+00,3.290880000000000027e+00
9.392000198364257812e+00,3.273130000000000095e+00
9.408999919891357422e+00,3.262640000000000207e+00
9.424999952316284180e+00,3.264520000000000088e+00
9.442000150680541992e+00,3.282129999999999992e+00
9.459000110626220703e+00,3.291729999999999823e+00
9.475000143051147461e+00,3.289350000000000218e+00
9.492000102996826172e+00,3.271609999999999907e+00
9.508000135421752930e+00,3.261140000000000150e+00
9.524000167846679688e+00,3.269620000000000193e+00
9.541000366210937500e+00,3.285540000000000127e+00
9.558000326156616211e+00,3.293149999999999800e+00
9.575000047683715820e+00,3.285159999999999858e+00
9.591000080108642578e+00,3.268790000000000084e+00
9.608000040054321289e+00,3.261039999999999939e+00
9.624000072479248047e+00,3.261519999999999975e+00
9.664999961853027344e+00,3.267269999999999897e+00
9.680999994277954102e+00,3.285369999999999902e+00
9.698000192642211914e+00,3.290160000000000196e+00
9.716000080108642578e+00,3.292569999999999997e+00
9.733000278472900391e+00,3.275430000000000064e+00
9.749000310897827148e+00,3.263310000000000155e+00
9.766000270843505859e+00,3.262389999999999901e+00
9.782000303268432617e+00,3.282350000000000101e+00
9.799000263214111328e+00,3.291599999999999859e+00
9.815000057220458984e+00,3.289179999999999993e+00
9.832000017166137695e+00,3.271129999999999871e+00
9.848000049591064453e+00,3.261470000000000091e+00
9.865000009536743164e+00,3.266290000000000138e+00
9.882000207901000977e+00,3.283669999999999867e+00
9.898000240325927734e+00,3.292790000000000106e+00
9.915000200271606445e+00,3.287510000000000154e+00
9.931000232696533203e+00,3.269019999999999815e+00
9.948000192642211914e+00,3.260990000000000055e+00
9.963999986648559570e+00,3.270919999999999828e+00
9.981000185012817383e+00,3.286449999999999871e+00
9.998000144958496094e+00,3.293410000000000171e+00
1.001400017738342285e+01,3.280730000000000146e+00
1.003000020980834961e+01,3.265940000000000065e+00
1.004700016975402832e+01,3.260949999999999793e+00
1.006300020217895508e+01,3.276559999999999917e+00
1.008000016212463379e+01,3.288860000000000117e+00
1.009700012207031250e+01,3.293179999999999996e+00
1.011299991607666016e+01,3.274669999999999970e+00
1.013000011444091797e+01,3.263339999999999907e+00
1.014600014686584473e+01,3.262010000000000076e+00
1.018400001525878906e+01,3.275599999999999845e+00
1.020000004768371582e+01,3.288860000000000117e+00
1.021700000762939453e+01,3.293270000000000142e+00
