1.035339999198913574e+02,1.945880000000000054e+00
1.041419999599456787e+02,1.946039999999999992e+00
1.047500000000000000e+02,1.945869999999999989e+00
1.053590002059936523e+02,1.945889999999999898e+00
1.059679999351501465e+02,1.946050000000000058e+00
1.065759999752044678e+02,1.946110000000000007e+00
1.071840000152587891e+02,1.946299999999999919e+00
1.077920000553131104e+02,1.946339999999999959e+00
1.084000000953674316e+02,1.946220000000000061e+00
1.090080001354217529e+02,1.946329999999999893e+00
1.096240000724792480e+02,1.946579999999999977e+00
1.102330000400543213e+02,1.946730000000000071e+00
1.108410000801086426e+02,1.946870000000000100e+00
1.114489998817443848e+02,1.946860000000000035e+00
1.120579998493194580e+02,1.946790000000000020e+00
1.126670000553131104e+02,1.946760000000000046e+00
1.132750000953674316e+02,1.946909999999999918e+00
1.138830001354217529e+02,1.947000000000000064e+00
1.144910001754760742e+02,1.947019999999999973e+00
1.151000001430511475e+02,1.947340000000000071e+00
1.157079999446868896e+02,1.947500000000000009e+00
1.163169999122619629e+02,1.947950000000000070e+00
1.169330000877380371e+02,1.947899999999999965e+00
1.175409998893737793e+02,1.947980000000000045e+00
1.181499998569488525e+02,1.947859999999999925e+00
1.187590000629425049e+02,1.947950000000000070e+00
1.193670001029968262e+02,1.947670000000000012e+00
1.199750001430511475e+02,1.948050000000000059e+00
1.205840001106262207e+02,1.947650000000000103e+00
1.211920001506805420e+02,1.947999999999999954e+00
1.218009998798370361e+02,1.948029999999999928e+00
1.224099998474121094e+02,1.948309999999999986e+00
1.230169999599456787e+02,1.948309999999999986e+00
1.236250000000000000e+02,1.948460000000000081e+00
1.242400000095367432e+02,1.948579999999999979e+00
1.248480000495910645e+02,1.948579999999999979e+00
1.254560000896453857e+02,1.948590000000000044e+00
1.260640001296997070e+02,1.948720000000000008e+00
1.266730000972747803e+02,1.948879999999999946e+00
1.272799999713897705e+02,1.948830000000000062e+00
1.278889999389648438e+02,1.948609999999999953e+00
1.284969999790191650e+02,1.948749999999999982e+00
1.291050000190734863e+02,1.948849999999999971e+00
1.297139999866485596e+02,1.948970000000000091e+00
1.303209998607635498e+02,1.948890000000000011e+00
1.309299998283386230e+02,1.949079999999999924e+00
1.315460000038146973e+02,1.949410000000000087e+00
1.321539998054504395e+02,1.949629999999999974e+00
1.327619998455047607e+02,1.949449999999999905e+00
1.333699998855590820e+02,1.949689999999999923e+00
1.339779999256134033e+02,1.949689999999999923e+00
1.345859999656677246e+02,1.949719999999999898e+00
1.351940000057220459e+02,1.949999999999999956e+00
1.358019998073577881e+02,1.950309999999999988e+00
1.364099998474121094e+02,1.950309999999999988e+00
1.370179998874664307e+02,1.950129999999999919e+00
1.376259999275207520e+02,1.949980000000000047e+00
1.382339999675750732e+02,1.950180000000000025e+00
1.388420000076293945e+02,1.949999999999999956e+00
1.394570000171661377e+02,1.950320000000000054e+00
1.400650000572204590e+02,1.950299999999999923e+00
1.406730000972747803e+02,1.950439999999999952e+00
1.412809998989105225e+02,1.950299999999999923e+00
1.418889999389648438e+02,1.950679999999999970e+00
1.424979999065399170e+02,1.950660000000000061e+00
1.431050000190734863e+02,1.950790000000000024e+00
1.437139999866485596e+02,1.950790000000000024e+00
1.443220000267028809e+02,1.951070000000000082e+00
1.449299998283386230e+02,1.950720000000000010e+00
1.455379998683929443e+02,1.950930000000000053e+00
1.461459999084472656e+02,1.951079999999999925e+00
1.467619998455047607e+02,1.951109999999999900e+00
1.473689999580383301e+02,1.951119999999999965e+00
1.479779999256134033e+02,1.951340000000000074e+00
1.485859999656677246e+02,1.951510000000000078e+00
1.491950001716613770e+02,1.951310000000000100e+00
1.498030002117156982e+02,1.951580000000000092e+00
1.504110000133514404e+02,1.951750000000000096e+00
1.510190000534057617e+02,1.951740000000000030e+00
1.516270000934600830e+02,1.951820000000000110e+00
1.522350001335144043e+02,1.951750000000000096e+00
1.528430001735687256e+02,1.951889999999999903e+00
1.534510002136230469e+02,1.951640000000000041e+00
1.540590000152587891e+02,1.951840000000000019e+00
1.546750001907348633e+02,1.951959999999999917e+00
1.552829999923706055e+02,1.952169999999999961e+00
1.558910000324249268e+02,1.952339999999999964e+00
1.564990000724792480e+02,1.952280000000000015e+00
1.571070001125335693e+02,1.952020000000000088e+00
1.577170000076293945e+02,1.952169999999999961e+00
1.583250000476837158e+02,1.952120000000000077e+00
1.589330000877380371e+02,1.952159999999999895e+00
1.595409998893737793e+02,1.952469999999999928e+00
1.601489999294281006e+02,1.952660000000000062e+00
1.607590000629425049e+02,1.952709999999999946e+00
1.613659999370574951e+02,1.953119999999999967e+00
1.619819998741149902e+02,1.952809999999999935e+00
1.625899999141693115e+02,1.952970000000000095e+00
1.631990001201629639e+02,1.953060000000000018e+00
1.638070001602172852e+02,1.952939999999999898e+00
1.644150002002716064e+02,1.952849999999999975e+00
1.650230000019073486e+02,1.953079999999999927e+00
1.656310000419616699e+02,1.953060000000000018e+00
1.662390000820159912e+02,1.953189999999999982e+00
1.668470001220703125e+02,1.953119999999999967e+00
1.674550001621246338e+02,1.953379999999999894e+00
1.680640001296997070e+02,1.953580000000000094e+00
1.686719999313354492e+02,1.953489999999999949e+00
1.692870001792907715e+02,1.953759999999999941e+00
1.698950002193450928e+02,1.953850000000000087e+00
1.705030000209808350e+02,1.953780000000000072e+00
1.711110000610351562e+02,1.953920000000000101e+00
1.717190001010894775e+02,1.953980000000000050e+00
1.723270001411437988e+02,1.954260000000000108e+00
1.729350001811981201e+02,1.954450000000000021e+00
1.735450000762939453e+02,1.954399999999999915e+00
1.741539998054504395e+02,1.954180000000000028e+00
1.747619998455047607e+02,1.954299999999999926e+00
1.753699998855590820e+02,1.954260000000000108e+00
1.759779999256134033e+02,1.954409999999999981e+00
1.765929999351501465e+02,1.954630000000000090e+00
1.772019999027252197e+02,1.954800000000000093e+00
1.778099999427795410e+02,1.954760000000000053e+00
1.784179999828338623e+02,1.954830000000000068e+00
1.790270001888275146e+02,1.954790000000000028e+00
1.796349999904632568e+02,1.954809999999999937e+00
1.802430000305175781e+02,1.954790000000000028e+00
1.808510000705718994e+02,1.955109999999999904e+00
1.814590001106262207e+02,1.954820000000000002e+00
1.820670001506805420e+02,1.954709999999999948e+00
1.826760001182556152e+02,1.955039999999999889e+00
1.832840001583099365e+02,1.954870000000000108e+00
1.838990001678466797e+02,1.954839999999999911e+00
1.845070002079010010e+02,1.955259999999999998e+00
1.851150000095367432e+02,1.955189999999999984e+00
1.857230000495910645e+02,1.955300000000000038e+00
1.863310000896453857e+02,1.955379999999999896e+00
1.869390001296997070e+02,1.955430000000000001e+00
1.875470001697540283e+02,1.955540000000000056e+00
1.881550002098083496e+02,1.955799999999999983e+00
1.887630000114440918e+02,1.955889999999999906e+00
1.893710000514984131e+02,1.955869999999999997e+00
1.899790000915527344e+02,1.955799999999999983e+00
1.905870001316070557e+02,1.956220000000000070e+00
1.912039999961853027e+02,1.956010000000000026e+00
1.918110001087188721e+02,1.956180000000000030e+00
1.924200000762939453e+02,1.956380000000000008e+00
1.930280001163482666e+02,1.956639999999999935e+00
1.936349999904632568e+02,1.956830000000000069e+00
1.942439999580383301e+02,1.956709999999999949e+00
1.948529999256134033e+02,1.956059999999999910e+00
1.954609999656677246e+02,1.956420000000000048e+00
1.960690000057220459e+02,1.956320000000000059e+00
1.966770000457763672e+02,1.956970000000000098e+00
1.972850000858306885e+02,1.956820000000000004e+00
1.978929998874664307e+02,1.956730000000000080e+00
1.985080001354217529e+02,1.956900000000000084e+00
1.991159999370574951e+02,1.956979999999999942e+00
1.997239999771118164e+02,1.957470000000000043e+00
2.003320000171661377e+02,1.957489999999999952e+00
2.009400000572204590e+02,1.957189999999999985e+00
2.015470001697540283e+02,1.956900000000000084e+00
2.021560001373291016e+02,1.957310000000000105e+00
2.027639999389648438e+02,1.957540000000000058e+00
2.033719999790191650e+02,1.957680000000000087e+00
2.039800000190734863e+02,1.957589999999999941e+00
2.045880000591278076e+02,1.957680000000000087e+00
2.051960000991821289e+02,1.957729999999999970e+00
2.058120000362396240e+02,1.957719999999999905e+00
2.064210000038146973e+02,1.957989999999999897e+00
2.070299999713897705e+02,1.958010000000000028e+00
2.076390001773834229e+02,1.958210000000000006e+00
2.082480001449584961e+02,1.958199999999999941e+00
2.088559999465942383e+02,1.958239999999999981e+00
2.094630000591278076e+02,1.958210000000000006e+00
2.100720000267028809e+02,1.958040000000000003e+00
2.106800000667572021e+02,1.958210000000000006e+00
2.112880001068115234e+02,1.958069999999999977e+00
2.118970000743865967e+02,1.958429999999999893e+00
2.125049998760223389e+02,1.958630000000000093e+00
2.131200001239776611e+02,1.958439999999999959e+00
2.137279999256134033e+02,1.958450000000000024e+00
2.143369998931884766e+02,1.958479999999999999e+00
2.149449999332427979e+02,1.958890000000000020e+00
2.155529999732971191e+02,1.958760000000000057e+00
2.161610000133514404e+02,1.958869999999999889e+00
2.167699999809265137e+02,1.958970000000000100e+00
2.173780000209808350e+02,1.959009999999999918e+00
2.179859998226165771e+02,1.959009999999999918e+00
2.185939998626708984e+02,1.959119999999999973e+00
2.192019999027252197e+02,1.959319999999999951e+00
2.198099999427795410e+02,1.959240000000000093e+00
2.204249999523162842e+02,1.959289999999999976e+00
2.210329999923706055e+02,1.959300000000000042e+00
2.216410000324249268e+02,1.959170000000000078e+00
2.222500000000000000e+02,1.959270000000000067e+00
2.228590002059936523e+02,1.959340000000000082e+00
2.234670000076293945e+02,1.959549999999999903e+00
2.240739998817443848e+02,1.959619999999999918e+00
2.246819999217987061e+02,1.959440000000000071e+00
2.252899999618530273e+02,1.959699999999999998e+00
2.258990001678466797e+02,1.959729999999999972e+00
2.265070002079010010e+02,1.959910000000000041e+00
2.271150000095367432e+02,1.959829999999999961e+00
2.277300000190734863e+02,1.959880000000000067e+00
2.283379998207092285e+02,1.959910000000000041e+00
2.289459998607635498e+02,1.960129999999999928e+00
2.295539999008178711e+02,1.960099999999999953e+00
2.301619999408721924e+02,1.960569999999999924e+00
2.307699999809265137e+02,1.960339999999999971e+00
2.313780000209808350e+02,1.960609999999999964e+00
2.319859998226165771e+02,1.960879999999999956e+00
2.325939998626708984e+02,1.960730000000000084e+00
2.332019999027252197e+02,1.961130000000000040e+00
2.338099999427795410e+02,1.961140000000000105e+00
2.344179999828338623e+02,1.961130000000000040e+00
2.350339999198913574e+02,1.961170000000000080e+00
2.356419999599456787e+02,1.961389999999999967e+00
2.362500000000000000e+02,1.961479999999999890e+00
2.368579998016357422e+02,1.961619999999999919e+00
2.374670000076293945e+02,1.961410000000000098e+00
2.380750000476837158e+02,1.961109999999999909e+00
2.386830000877380371e+02,1.961240000000000094e+00
2.392910001277923584e+02,1.961160000000000014e+00
2.399000000953674316e+02,1.961479999999999890e+00
2.405080001354217529e+02,1.961729999999999974e+00
2.411159999370574951e+02,1.961929999999999952e+00
2.417230000495910645e+02,1.961570000000000036e+00
2.423320000171661377e+02,1.961619999999999919e+00
2.429470000267028809e+02,1.961589999999999945e+00
2.435550000667572021e+02,1.961699999999999999e+00
2.441630001068115234e+02,1.961449999999999916e+00
2.447710001468658447e+02,1.961920000000000108e+00
2.453790001869201660e+02,1.961470000000000047e+00
2.459869999885559082e+02,1.961470000000000047e+00
2.465959999561309814e+02,1.961659999999999959e+00
2.472039999961853027e+02,1.961829999999999963e+00
2.478129999637603760e+02,1.961980000000000057e+00
2.484210000038146973e+02,1.962169999999999970e+00
2.490290000438690186e+02,1.962299999999999933e+00
2.496370000839233398e+02,1.962309999999999999e+00
2.502520000934600830e+02,1.962579999999999991e+00
2.508600001335144043e+02,1.962869999999999893e+00
2.514679999351501465e+02,1.962960000000000038e+00
2.520759999752044678e+02,1.962869999999999893e+00
2.526840000152587891e+02,1.962820000000000009e+00
2.532920000553131104e+02,1.962979999999999947e+00
2.539000000953674316e+02,1.963070000000000093e+00
2.545080001354217529e+02,1.963130000000000042e+00
2.551169998645782471e+02,1.963149999999999951e+00
2.557249999046325684e+02,1.963200000000000056e+00
2.563329999446868896e+02,1.962900000000000089e+00
2.569409999847412109e+02,1.962839999999999918e+00
2.575559999942779541e+02,1.963330000000000020e+00
2.581649999618530273e+02,1.962979999999999947e+00
2.587730000019073486e+02,1.962849999999999984e+00
2.593819999694824219e+02,1.963030000000000053e+00
2.599900000095367432e+02,1.963039999999999896e+00
2.605979998111724854e+02,1.963079999999999936e+00
2.612059998512268066e+02,1.963370000000000060e+00
2.618150000572204590e+02,1.963289999999999980e+00
2.624230000972747803e+02,1.963459999999999983e+00
2.630310001373291016e+02,1.963400000000000034e+00
2.636390001773834229e+02,1.963400000000000034e+00
2.642480001449584961e+02,1.963619999999999921e+00
2.648630001544952393e+02,1.963929999999999954e+00
2.654710001945495605e+02,1.964029999999999943e+00
2.660799999237060547e+02,1.964350000000000041e+00
2.666879999637603760e+02,1.964280000000000026e+00
2.672960000038146973e+02,1.963969999999999994e+00
2.679040000438690186e+02,1.964099999999999957e+00
2.685120000839233398e+02,1.964199999999999946e+00
2.691219999790191650e+02,1.964329999999999909e+00
2.697300000190734863e+02,1.963870000000000005e+00
2.703379998207092285e+02,1.964250000000000052e+00
2.709470000267028809e+02,1.964599999999999902e+00
2.715550000667572021e+02,1.964530000000000109e+00
2.721689999103546143e+02,1.964369999999999949e+00
2.727779998779296875e+02,1.964380000000000015e+00
2.733859999179840088e+02,1.964190000000000103e+00
2.739939999580383301e+02,1.964409999999999989e+00
2.746030001640319824e+02,1.964350000000000041e+00
2.752110002040863037e+02,1.964299999999999935e+00
2.758190000057220459e+02,1.964369999999999949e+00
2.764279999732971191e+02,1.964239999999999986e+00
2.770360000133514404e+02,1.964579999999999993e+00
2.776440000534057617e+02,1.964539999999999953e+00
2.782520000934600830e+02,1.964820000000000011e+00
2.788600001335144043e+02,1.965240000000000098e+00
2.794679999351501465e+02,1.965300000000000047e+00
2.800830001831054688e+02,1.965090000000000003e+00
2.806910002231597900e+02,1.965440000000000076e+00
2.812999999523162842e+02,1.965600000000000014e+00
2.819079999923706055e+02,1.965600000000000014e+00
2.825160000324249268e+02,1.965940000000000021e+00
2.831240000724792480e+02,1.965940000000000021e+00
2.837320001125335693e+02,1.966050000000000075e+00
2.843400001525878906e+02,1.966029999999999944e+00
2.849479999542236328e+02,1.966110000000000024e+00
2.855559999942779541e+02,1.966120000000000090e+00
2.861640000343322754e+02,1.966159999999999908e+00
2.867730000019073486e+02,1.966069999999999984e+00
2.873880000114440918e+02,1.966220000000000079e+00
2.879960000514984131e+02,1.966329999999999911e+00
2.886050000190734863e+02,1.966129999999999933e+00
2.892130000591278076e+02,1.966339999999999977e+00
2.898220000267028809e+02,1.966069999999999984e+00
2.904309999942779541e+02,1.966099999999999959e+00
2.910399999618530273e+02,1.966329999999999911e+00
2.916489999294281006e+02,1.966339999999999977e+00
2.922569999694824219e+02,1.966569999999999929e+00
2.928659999370574951e+02,1.966650000000000009e+00
2.934750001430511475e+02,1.966769999999999907e+00
2.940830001831054688e+02,1.966779999999999973e+00
2.946979999542236328e+02,1.966879999999999962e+00
2.953059999942779541e+02,1.966930000000000067e+00
2.959150002002716064e+02,1.966839999999999922e+00
2.965230000019073486e+02,1.966779999999999973e+00
2.971310000419616699e+02,1.966970000000000107e+00
2.977390000820159912e+02,1.967240000000000100e+00
2.983470001220703125e+02,1.967309999999999892e+00
2.989560000896453857e+02,1.967419999999999947e+00
2.995650000572204590e+02,1.967230000000000034e+00
3.001730000972747803e+02,1.967079999999999940e+00
