4.080700016021728516e+01,1.000976459999999957e+00
4.141600012779235840e+01,1.000978750000000028e+00
4.202500009536743164e+01,1.000995340000000011e+00
4.263299989700317383e+01,1.000972549999999961e+00
4.324099993705749512e+01,1.000966449999999952e+00
4.385599994659423828e+01,1.000969210000000054e+00
4.446399998664855957e+01,1.000971030000000095e+00
4.507200002670288086e+01,1.000960350000000165e+00
4.568000006675720215e+01,1.000986570000000020e+00
4.628800010681152344e+01,1.000990000000000046e+00
4.689600014686584473e+01,1.000959959999999871e+00
4.750399994850158691e+01,1.000952620000000071e+00
4.811199998855590820e+01,1.000942800000000021e+00
4.872000002861022949e+01,1.000973890000000033e+00
4.932800006866455078e+01,1.000981609999999966e+00
4.993600010871887207e+01,1.000978560000000073e+00
5.054400014877319336e+01,1.000977130000000104e+00
5.115299987792968750e+01,1.000968450000000010e+00
5.176800012588500977e+01,1.000960920000000032e+00
5.237599992752075195e+01,1.000959680000000018e+00
5.298399996757507324e+01,1.000992289999999896e+00
5.359100008010864258e+01,1.000984659999999860e+00
5.420099997520446777e+01,1.000968169999999935e+00
5.480999994277954102e+01,1.000981039999999878e+00
5.541799998283386230e+01,1.000984380000000007e+00
5.602600002288818359e+01,1.000978560000000073e+00
5.663399982452392578e+01,1.000961580000000017e+00
5.724199986457824707e+01,1.000990199999999941e+00
5.785100007057189941e+01,1.001008029999999938e+00
5.845900011062622070e+01,1.000970069999999934e+00
5.907399988174438477e+01,1.000975990000000149e+00
5.968199992179870605e+01,1.000992389999999954e+00
6.029100012779235840e+01,1.000976459999999957e+00
6.089900016784667969e+01,1.000992869999999924e+00
6.150700020790100098e+01,1.000971789999999917e+00
6.211500000953674316e+01,1.001000879999999871e+00
6.272300004959106445e+01,1.000981139999999936e+00
6.333100008964538574e+01,1.000991050000000104e+00
6.393900012969970703e+01,1.000965689999999908e+00
6.454700016975402832e+01,1.000967119999999877e+00
6.515600013732910156e+01,1.000966730000000027e+00
6.576399993896484375e+01,1.000979800000000086e+00
6.637900018692016602e+01,1.000976939999999926e+00
6.698800015449523926e+01,1.000988479999999958e+00
6.759599995613098145e+01,1.000990669999999971e+00
6.820399999618530273e+01,1.000990770000000030e+00
6.881100010871887207e+01,1.000984659999999860e+00
6.941900014877319336e+01,1.000976560000000015e+00
7.002800011634826660e+01,1.000999919999999932e+00
7.063700008392333984e+01,1.000981329999999891e+00
7.124499988555908203e+01,1.000978369999999895e+00
7.185399985313415527e+01,1.000988570000000077e+00
7.246199989318847656e+01,1.001005839999999925e+00
7.306999993324279785e+01,1.001001730000000034e+00
7.368499994277954102e+01,1.000980849999999922e+00
7.429299998283386230e+01,1.000960249999999885e+00
7.490100002288818359e+01,1.000966350000000116e+00
7.550999999046325684e+01,1.000986480000000123e+00
7.611900019645690918e+01,1.000984949999999873e+00
7.672799992561340332e+01,1.000999250000000007e+00
7.733599996566772461e+01,1.000962059999999987e+00
7.794400000572204590e+01,1.000971219999999828e+00
7.855200004577636719e+01,1.000992579999999910e+00
7.916000008583068848e+01,1.000997160000000052e+00
7.976800012588500977e+01,1.001000209999999946e+00
8.037599992752075195e+01,1.000998109999999830e+00
8.098499989509582520e+01,1.000964060000000044e+00
8.161800003051757812e+01,1.000955959999999978e+00
8.222599983215332031e+01,1.000982660000000024e+00
8.283500003814697266e+01,1.000966730000000027e+00
8.344199991226196289e+01,1.000991239999999838e+00
8.404900002479553223e+01,1.000959010000000093e+00
8.465799999237060547e+01,1.001007929999999879e+00
8.526600003242492676e+01,1.000970069999999934e+00
8.587399983406066895e+01,1.000968070000000099e+00
8.648199987411499023e+01,1.000991149999999941e+00
8.708999991416931152e+01,1.000995819999999981e+00
8.770499992370605469e+01,1.000989619999999913e+00
8.831399989128112793e+01,1.000962630000000075e+00
8.892199993133544922e+01,1.000962820000000031e+00
8.952999997138977051e+01,1.000987999999999989e+00
9.013900017738342285e+01,1.000984190000000051e+00
9.074700021743774414e+01,1.000996109999999994e+00
9.135599994659423828e+01,1.000972170000000050e+00
9.196399998664855957e+01,1.000974749999999913e+00
9.257200002670288086e+01,1.000966350000000116e+00
9.318000006675720215e+01,1.000951570000000013e+00
9.378800010681152344e+01,1.000990290000000060e+00
9.439600014686584473e+01,1.000987909999999870e+00
9.501100015640258789e+01,1.000992099999999940e+00
9.561900019645690918e+01,1.000978369999999895e+00
9.622799992561340332e+01,1.001001260000000004e+00
9.683699989318847656e+01,1.000970930000000036e+00
9.744400000572204590e+01,1.000984850000000037e+00
9.805200004577636719e+01,1.000983809999999918e+00
9.866000008583068848e+01,1.000983900000000038e+00
9.926900005340576172e+01,1.000988959999999928e+00
9.987700009346008301e+01,1.000959109999999930e+00
1.004859998226165771e+02,1.000968260000000054e+00
1.010939998626708984e+02,1.000970169999999992e+00
1.017030000686645508e+02,1.000988570000000077e+00
1.023179998397827148e+02,1.000988380000000122e+00
1.029259998798370361e+02,1.000983809999999918e+00
1.035339999198913574e+02,1.000947379999999942e+00
1.041419999599456787e+02,1.000972549999999961e+00
1.047500000000000000e+02,1.000978270000000059e+00
1.053590002059936523e+02,1.000977699999999970e+00
1.059679999351501465e+02,1.000999350000000065e+00
1.065759999752044678e+02,1.000976370000000060e+00
1.071840000152587891e+02,1.000965109999999880e+00
1.077920000553131104e+02,1.000998300000000008e+00
1.084000000953674316e+02,1.000975889999999868e+00
1.090080001354217529e+02,1.000961580000000017e+00
1.096240000724792480e+02,1.000945940000000034e+00
1.102330000400543213e+02,1.000983710000000082e+00
1.108410000801086426e+02,1.000971690000000081e+00
1.114489998817443848e+02,1.000996199999999892e+00
1.120579998493194580e+02,1.000996390000000069e+00
1.126670000553131104e+02,1.000967879999999921e+00
1.132750000953674316e+02,1.000971789999999917e+00
1.138830001354217529e+02,1.000976840000000090e+00
1.144910001754760742e+02,1.001004980000000044e+00
1.151000001430511475e+02,1.000988760000000033e+00
1.157079999446868896e+02,1.000990480000000016e+00
1.163169999122619629e+02,1.000974079999999988e+00
1.169330000877380371e+02,1.000998109999999830e+00
1.175409998893737793e+02,1.000967119999999877e+00
1.181499998569488525e+02,1.000986860000000034e+00
1.187590000629425049e+02,1.000975990000000149e+00
1.193670001029968262e+02,1.000989049999999825e+00
1.199750001430511475e+02,1.000989719999999972e+00
1.205840001106262207e+02,1.000958629999999960e+00
1.211920001506805420e+02,1.000985809999999976e+00
1.218009998798370361e+02,1.000955390000000111e+00
1.224099998474121094e+02,1.000982179999999833e+00
1.230169999599456787e+02,1.000963679999999911e+00
1.236250000000000000e+02,1.000977890000000148e+00
1.242400000095367432e+02,1.000975410000000121e+00
1.248480000495910645e+02,1.000990000000000046e+00
1.254560000896453857e+02,1.000991529999999852e+00
1.260640001296997070e+02,1.001003550000000075e+00
1.266730000972747803e+02,1.000965490000000013e+00
1.272799999713897705e+02,1.000980090000000100e+00
1.278889999389648438e+02,1.000952520000000012e+00
1.284969999790191650e+02,1.000967209999999996e+00
1.291050000190734863e+02,1.000945089999999871e+00
1.297139999866485596e+02,1.001003359999999898e+00
1.303209998607635498e+02,1.000995920000000039e+00
1.309299998283386230e+02,1.000987240000000167e+00
1.315460000038146973e+02,1.000976270000000001e+00
1.321539998054504395e+02,1.000975889999999868e+00
1.327619998455047607e+02,1.000964919999999925e+00
1.333699998855590820e+02,1.000960060000000151e+00
1.339779999256134033e+02,1.000957670000000022e+00
1.345859999656677246e+02,1.000984000000000096e+00
1.351940000057220459e+02,1.001002020000000048e+00
1.358019998073577881e+02,1.000976179999999882e+00
1.364099998474121094e+02,1.000984659999999860e+00
1.370179998874664307e+02,1.000947950000000031e+00
1.376259999275207520e+02,1.000966159999999938e+00
1.382339999675750732e+02,1.000934879999999971e+00
1.388420000076293945e+02,1.001010699999999920e+00
1.394570000171661377e+02,1.000998019999999933e+00
1.400650000572204590e+02,1.000990770000000030e+00
1.406730000972747803e+02,1.000991819999999866e+00
1.412809998989105225e+02,1.000942230000000155e+00
1.418889999389648438e+02,1.000956240000000053e+00
1.424979999065399170e+02,1.000961970000000090e+00
1.431050000190734863e+02,1.000951479999999894e+00
1.437139999866485596e+02,1.000966930000000144e+00
1.443220000267028809e+02,1.000996489999999906e+00
1.449299998283386230e+02,1.001004600000000133e+00
1.455379998683929443e+02,1.000954149999999876e+00
1.461459999084472656e+02,1.000932970000000033e+00
1.467619998455047607e+02,1.000954050000000040e+00
1.473689999580383301e+02,1.000962919999999867e+00
1.479779999256134033e+02,1.000982179999999833e+00
1.485859999656677246e+02,1.000977610000000073e+00
1.491950001716613770e+02,1.000979320000000117e+00
1.498030002117156982e+02,1.000975219999999943e+00
1.504110000133514404e+02,1.000981039999999878e+00
1.510190000534057617e+02,1.000997539999999963e+00
1.516270000934600830e+02,1.000963019999999926e+00
1.522350001335144043e+02,1.000959680000000018e+00
1.528430001735687256e+02,1.000960819999999973e+00
1.534510002136230469e+02,1.000954719999999964e+00
1.540590000152587891e+02,1.000976939999999926e+00
1.546750001907348633e+02,1.000970169999999992e+00
1.552829999923706055e+02,1.001000589999999857e+00
1.558910000324249268e+02,1.000964830000000028e+00
1.564990000724792480e+02,1.000953379999999893e+00
1.571070001125335693e+02,1.000985050000000154e+00
1.577170000076293945e+02,1.000990859999999927e+00
1.583250000476837158e+02,1.000966350000000116e+00
1.589330000877380371e+02,1.000983519999999904e+00
1.595409998893737793e+02,1.000988669999999914e+00
1.601489999294281006e+02,1.000967689999999966e+00
1.607590000629425049e+02,1.000966930000000144e+00
1.613659999370574951e+02,1.000988189999999944e+00
1.619819998741149902e+02,1.000992010000000043e+00
1.625899999141693115e+02,1.000966829999999863e+00
1.631990001201629639e+02,1.000965880000000086e+00
1.638070001602172852e+02,1.000976560000000015e+00
1.644150002002716064e+02,1.000966259999999997e+00
1.650230000019073486e+02,1.000959579999999960e+00
1.656310000419616699e+02,1.000974079999999988e+00
1.662390000820159912e+02,1.000977510000000015e+00
1.668470001220703125e+02,1.000978369999999895e+00
1.674550001621246338e+02,1.000969309999999890e+00
1.680640001296997070e+02,1.000975599999999854e+00
1.686719999313354492e+02,1.000966829999999863e+00
1.692870001792907715e+02,1.000980849999999922e+00
1.698950002193450928e+02,1.000961109999999987e+00
1.705030000209808350e+02,1.000985140000000051e+00
1.711110000610351562e+02,1.000984279999999949e+00
1.717190001010894775e+02,1.000965300000000058e+00
1.723270001411437988e+02,1.000983710000000082e+00
1.729350001811981201e+02,1.000991050000000104e+00
1.735450000762939453e+02,1.000965019999999983e+00
1.741539998054504395e+02,1.000976370000000060e+00
1.747619998455047607e+02,1.000986480000000123e+00
1.753699998855590820e+02,1.000948039999999928e+00
1.759779999256134033e+02,1.000975320000000002e+00
1.765929999351501465e+02,1.001007650000000027e+00
1.772019999027252197e+02,1.000987139999999886e+00
1.778099999427795410e+02,1.000975320000000002e+00
1.784179999828338623e+02,1.000991050000000104e+00
1.790270001888275146e+02,1.000980279999999834e+00
1.796349999904632568e+02,1.000965109999999880e+00
1.802430000305175781e+02,1.000987999999999989e+00
1.808510000705718994e+02,1.000983809999999918e+00
1.814590001106262207e+02,1.000984380000000007e+00
1.820670001506805420e+02,1.000995819999999981e+00
1.826760001182556152e+02,1.000998399999999844e+00
1.832840001583099365e+02,1.000992480000000073e+00
1.838990001678466797e+02,1.001000299999999843e+00
1.845070002079010010e+02,1.000975130000000046e+00
1.851150000095367432e+02,1.000937079999999924e+00
1.857230000495910645e+02,1.000954530000000009e+00
1.863310000896453857e+02,1.001008219999999893e+00
1.869390001296997070e+02,1.001001449999999959e+00
1.875470001697540283e+02,1.001006500000000132e+00
1.881550002098083496e+02,1.000979510000000072e+00
1.887630000114440918e+02,1.000965880000000086e+00
1.893710000514984131e+02,1.001007839999999982e+00
1.899790000915527344e+02,1.000986570000000020e+00
1.905870001316070557e+02,1.000972650000000019e+00
1.912039999961853027e+02,1.000991050000000104e+00
1.918110001087188721e+02,1.000984569999999962e+00
1.924200000762939453e+02,1.000989809999999869e+00
1.930280001163482666e+02,1.000965209999999939e+00
1.936349999904632568e+02,1.000968740000000023e+00
1.942439999580383301e+02,1.000966829999999863e+00
1.948529999256134033e+02,1.000981139999999936e+00
1.954609999656677246e+02,1.000971979999999872e+00
1.960690000057220459e+02,1.001011370000000067e+00
1.966770000457763672e+02,1.000982950000000038e+00
1.972850000858306885e+02,1.000968360000000112e+00
1.978929998874664307e+02,1.000992099999999940e+00
1.985080001354217529e+02,1.000986190000000109e+00
1.991159999370574951e+02,1.000996969999999875e+00
1.997239999771118164e+02,1.000994110000000159e+00
2.003320000171661377e+02,1.000970260000000112e+00
2.009400000572204590e+02,1.000977229999999940e+00
2.015470001697540283e+02,1.000975790000000032e+00
2.021560001373291016e+02,1.000986190000000109e+00
2.027639999389648438e+02,1.000993820000000145e+00
2.033719999790191650e+02,1.000993629999999968e+00
2.039800000190734863e+02,1.000978460000000014e+00
2.045880000591278076e+02,1.000982950000000038e+00
2.051960000991821289e+02,1.000993629999999968e+00
2.058120000362396240e+02,1.000975320000000002e+00
2.064210000038146973e+02,1.000993060000000101e+00
2.070299999713897705e+02,1.000984000000000096e+00
2.076390001773834229e+02,1.000946420000000003e+00
2.082480001449584961e+02,1.000984850000000037e+00
2.088559999465942383e+02,1.000983229999999891e+00
2.094630000591278076e+02,1.000992099999999940e+00
2.100720000267028809e+02,1.000973789999999974e+00
2.106800000667572021e+02,1.000993149999999998e+00
2.112880001068115234e+02,1.000970169999999992e+00
2.118970000743865967e+02,1.001006880000000043e+00
2.125049998760223389e+02,1.000978270000000059e+00
2.131200001239776611e+02,1.000972460000000064e+00
2.137279999256134033e+02,1.000967119999999877e+00
2.143369998931884766e+02,1.001013270000000066e+00
2.149449999332427979e+02,1.000972170000000050e+00
2.155529999732971191e+02,1.000976939999999926e+00
2.161610000133514404e+02,1.000956530000000066e+00
2.167699999809265137e+02,1.000944800000000079e+00
2.173780000209808350e+02,1.000985430000000065e+00
2.179859998226165771e+02,1.000982660000000024e+00
2.185939998626708984e+02,1.001002020000000048e+00
2.192019999027252197e+02,1.000998489999999963e+00
2.198099999427795410e+02,1.000974749999999913e+00
2.204249999523162842e+02,1.000969210000000054e+00
2.210329999923706055e+02,1.000962059999999987e+00
2.216410000324249268e+02,1.000977800000000029e+00
2.222500000000000000e+02,1.000996109999999994e+00
2.228590002059936523e+02,1.000964830000000028e+00
2.234670000076293945e+02,1.000975320000000002e+00
2.240739998817443848e+02,1.000968450000000010e+00
2.246819999217987061e+02,1.000955390000000111e+00
2.252899999618530273e+02,1.000962350000000001e+00
2.258990001678466797e+02,1.000964919999999925e+00
2.265070002079010010e+02,1.000966730000000027e+00
2.271150000095367432e+02,1.000992670000000029e+00
2.277300000190734863e+02,1.001001449999999959e+00
2.283379998207092285e+02,1.000978460000000014e+00
2.289459998607635498e+02,1.000985999999999931e+00
2.295539999008178711e+02,1.000984569999999962e+00
2.301619999408721924e+02,1.000973510000000122e+00
2.307699999809265137e+02,1.000982179999999833e+00
2.313780000209808350e+02,1.000997920000000097e+00
2.319859998226165771e+02,1.000976370000000060e+00
2.325939998626708984e+02,1.000967020000000041e+00
2.332019999027252197e+02,1.001001830000000092e+00
2.338099999427795410e+02,1.000988380000000122e+00
2.344179999828338623e+02,1.000974079999999988e+00
2.350339999198913574e+02,1.000986480000000123e+00
2.356419999599456787e+02,1.000985900000000095e+00
2.362500000000000000e+02,1.000949190000000044e+00
2.368579998016357422e+02,1.000950430000000058e+00
2.374670000076293945e+02,1.000955100000000098e+00
2.380750000476837158e+02,1.001007650000000027e+00
2.386830000877380371e+02,1.000990000000000046e+00
2.392910001277923584e+02,1.001010509999999964e+00
2.399000000953674316e+02,1.000965399999999894e+00
2.405080001354217529e+02,1.000969120000000157e+00
2.411159999370574951e+02,1.000970550000000125e+00
2.417230000495910645e+02,1.000929540000000006e+00
2.423320000171661377e+02,1.000986670000000078e+00
2.429470000267028809e+02,1.000995440000000070e+00
2.435550000667572021e+02,1.001016609999999973e+00
2.441630001068115234e+02,1.000994680000000026e+00
2.447710001468658447e+02,1.000971410000000006e+00
2.453790001869201660e+02,1.000978460000000014e+00
2.459869999885559082e+02,1.000953860000000084e+00
2.465959999561309814e+02,1.000949380000000000e+00
2.472039999961853027e+02,1.000960730000000076e+00
2.478129999637603760e+02,1.000994390000000012e+00
2.484210000038146973e+02,1.000973319999999944e+00
2.490290000438690186e+02,1.000992199999999999e+00
2.496370000839233398e+02,1.000967310000000055e+00
2.502520000934600830e+02,1.000957010000000036e+00
2.508600001335144043e+02,1.000970839999999917e+00
2.514679999351501465e+02,1.000975599999999854e+00
2.520759999752044678e+02,1.000988189999999944e+00
2.526840000152587891e+02,1.000989049999999825e+00
2.532920000553131104e+02,1.000953669999999907e+00
2.539000000953674316e+02,1.000955480000000009e+00
2.545080001354217529e+02,1.000967020000000041e+00
2.551169998645782471e+02,1.000979800000000086e+00
2.557249999046325684e+02,1.000982469999999847e+00
2.563329999446868896e+02,1.000975029999999988e+00
2.569409999847412109e+02,1.000973220000000108e+00
2.575559999942779541e+02,1.000976939999999926e+00
2.581649999618530273e+02,1.000981520000000069e+00
2.587730000019073486e+02,1.000977510000000015e+00
2.593819999694824219e+02,1.000961870000000031e+00
2.599900000095367432e+02,1.000984470000000126e+00
2.605979998111724854e+02,1.000985050000000154e+00
2.612059998512268066e+02,1.000982849999999980e+00
2.618150000572204590e+02,1.000972739999999916e+00
2.624230000972747803e+02,1.000960150000000048e+00
2.630310001373291016e+02,1.000998300000000008e+00
2.636390001773834229e+02,1.000959959999999871e+00
2.642480001449584961e+02,1.001006980000000102e+00
2.648630001544952393e+02,1.000979990000000042e+00
2.654710001945495605e+02,1.000957580000000124e+00
2.660799999237060547e+02,1.000962820000000031e+00
2.666879999637603760e+02,1.000952239999999938e+00
2.672960000038146973e+02,1.000961680000000076e+00
2.679040000438690186e+02,1.000994490000000070e+00
2.685120000839233398e+02,1.000978750000000028e+00
2.691219999790191650e+02,1.000977890000000148e+00
2.697300000190734863e+02,1.000959770000000137e+00
2.703379998207092285e+02,1.000981420000000011e+00
2.709470000267028809e+02,1.000977610000000073e+00
2.715550000667572021e+02,1.000970359999999948e+00
2.721689999103546143e+02,1.000988570000000077e+00
2.727779998779296875e+02,1.000977989999999984e+00
2.733859999179840088e+02,1.000976749999999971e+00
2.739939999580383301e+02,1.000980179999999997e+00
2.746030001640319824e+02,1.001011370000000067e+00
2.752110002040863037e+02,1.000977699999999970e+00
2.758190000057220459e+02,1.000961200000000106e+00
2.764279999732971191e+02,1.000973220000000108e+00
2.770360000133514404e+02,1.000966449999999952e+00
2.776440000534057617e+02,1.000941269999999994e+00
2.782520000934600830e+02,1.000975509999999957e+00
2.788600001335144043e+02,1.000946519999999840e+00
2.794679999351501465e+02,1.000985809999999976e+00
2.800830001831054688e+02,1.001011180000000111e+00
2.806910002231597900e+02,1.001014700000000035e+00
2.812999999523162842e+02,1.000987810000000033e+00
2.819079999923706055e+02,1.000980849999999922e+00
2.825160000324249268e+02,1.000950430000000058e+00
2.831240000724792480e+02,1.000964729999999969e+00
2.837320001125335693e+02,1.000960060000000151e+00
2.843400001525878906e+02,1.000990199999999941e+00
2.849479999542236328e+02,1.000975990000000149e+00
2.855559999942779541e+02,1.000977699999999970e+00
2.861640000343322754e+02,1.000980659999999967e+00
2.867730000019073486e+02,1.000973979999999930e+00
2.873880000114440918e+02,1.000982849999999980e+00
2.879960000514984131e+02,1.000957099999999933e+00
2.886050000190734863e+02,1.000981420000000011e+00
2.892130000591278076e+02,1.001007459999999849e+00
2.898220000267028809e+02,1.000980659999999967e+00
2.904309999942779541e+02,1.000986190000000109e+00
2.910399999618530273e+02,1.000964349999999836e+00
2.916489999294281006e+02,1.000974459999999899e+00
2.922569999694824219e+02,1.000970359999999948e+00
2.928659999370574951e+02,1.000979510000000072e+00
2.934750001430511475e+02,1.000994869999999981e+00
2.940830001831054688e+02,1.000986670000000078e+00
2.946979999542236328e+02,1.000972839999999975e+00
2.953059999942779541e+02,1.000999060000000052e+00
2.959150002002716064e+02,1.000988100000000047e+00
2.965230000019073486e+02,1.000962250000000164e+00
2.971310000419616699e+02,1.000984569999999962e+00
2.977390000820159912e+02,1.000984380000000007e+00
2.983470001220703125e+02,1.000993339999999954e+00
2.989560000896453857e+02,1.000972269999999886e+00
2.995650000572204590e+02,1.000973890000000033e+00
3.001730000972747803e+02,1.000985999999999931e+00
