3.715700006484985352e+01,1.938540000000000000e+07
3.776600003242492676e+01,1.938670000000000000e+07
3.837299990653991699e+01,1.938820000000000000e+07
3.898199987411499023e+01,1.938530000000000000e+07
3.958999991416931152e+01,1.938810000000000000e+07
4.019900012016296387e+01,1.938780000000000000e+07
4.080700016021728516e+01,1.939020000000000000e+07
4.141600012779235840e+01,1.939240000000000000e+07
4.202500009536743164e+01,1.939460000000000000e+07
4.263299989700317383e+01,1.939320000000000000e+07
4.324099993705749512e+01,1.939340000000000000e+07
4.385599994659423828e+01,1.939310000000000000e+07
4.446399998664855957e+01,1.939230000000000000e+07
4.507200002670288086e+01,1.939190000000000000e+07
4.568000006675720215e+01,1.939270000000000000e+07
4.628800010681152344e+01,1.939460000000000000e+07
4.689600014686584473e+01,1.939800000000000000e+07
4.750399994850158691e+01,1.939820000000000373e+07
4.811199998855590820e+01,1.940020000000000000e+07
4.872000002861022949e+01,1.940210000000000000e+07
4.932800006866455078e+01,1.940270000000000000e+07
4.993600010871887207e+01,1.940330000000000373e+07
5.054400014877319336e+01,1.940270000000000000e+07
5.115299987792968750e+01,1.940300000000000000e+07
5.176800012588500977e+01,1.940610000000000000e+07
5.237599992752075195e+01,1.940480000000000000e+07
5.298399996757507324e+01,1.940680000000000000e+07
5.359100008010864258e+01,1.940480000000000000e+07
5.420099997520446777e+01,1.940360000000000000e+07
5.480999994277954102e+01,1.940530000000000000e+07
5.541799998283386230e+01,1.940550000000000000e+07
5.602600002288818359e+01,1.940890000000000000e+07
5.663399982452392578e+01,1.940910000000000000e+07
5.724199986457824707e+01,1.941160000000000000e+07
5.785100007057189941e+01,1.940670000000000000e+07
5.845900011062622070e+01,1.941430000000000000e+07
5.907399988174438477e+01,1.941590000000000000e+07
5.968199992179870605e+01,1.941570000000000000e+07
6.029100012779235840e+01,1.941650000000000000e+07
6.089900016784667969e+01,1.941810000000000000e+07
6.150700020790100098e+01,1.941760000000000000e+07
6.211500000953674316e+01,1.941770000000000000e+07
6.272300004959106445e+01,1.941760000000000000e+07
6.333100008964538574e+01,1.941780000000000000e+07
6.393900012969970703e+01,1.941540000000000000e+07
6.454700016975402832e+01,1.941610000000000000e+07
6.515600013732910156e+01,1.941700000000000000e+07
6.576399993896484375e+01,1.941510000000000000e+07
6.637900018692016602e+01,1.941950000000000000e+07
6.698800015449523926e+01,1.941840000000000000e+07
6.759599995613098145e+01,1.941900000000000000e+07
6.820399999618530273e+01,1.942000000000000000e+07
6.881100010871887207e+01,1.941660000000000000e+07
6.941900014877319336e+01,1.941800000000000000e+07
7.002800011634826660e+01,1.942020000000000000e+07
7.063700008392333984e+01,1.942060000000000000e+07
7.124499988555908203e+01,1.942330000000000000e+07
7.185399985313415527e+01,1.942460000000000000e+07
7.246199989318847656e+01,1.942450000000000000e+07
7.306999993324279785e+01,1.942380000000000000e+07
7.368499994277954102e+01,1.942250000000000000e+07
7.429299998283386230e+01,1.942470000000000000e+07
7.490100002288818359e+01,1.942090000000000000e+07
7.550999999046325684e+01,1.942270000000000000e+07
7.611900019645690918e+01,1.942040000000000000e+07
7.672799992561340332e+01,1.942310000000000000e+07
7.733599996566772461e+01,1.942510000000000000e+07
7.794400000572204590e+01,1.942560000000000000e+07
7.855200004577636719e+01,1.942750000000000000e+07
7.916000008583068848e+01,1.942530000000000000e+07
7.976800012588500977e+01,1.942630000000000000e+07
8.037599992752075195e+01,1.942440000000000000e+07
8.098499989509582520e+01,1.942500000000000000e+07
8.161800003051757812e+01,1.942670000000000000e+07
8.222599983215332031e+01,1.942470000000000000e+07
8.283500003814697266e+01,1.942350000000000000e+07
8.344199991226196289e+01,1.942530000000000000e+07
8.404900002479553223e+01,1.942640000000000000e+07
8.465799999237060547e+01,1.942980000000000000e+07
8.526600003242492676e+01,1.943260000000000000e+07
8.587399983406066895e+01,1.943390000000000000e+07
8.648199987411499023e+01,1.943350000000000000e+07
8.708999991416931152e+01,1.943750000000000000e+07
8.770499992370605469e+01,1.943830000000000000e+07
8.831399989128112793e+01,1.943920000000000000e+07
8.892199993133544922e+01,1.943940000000000000e+07
8.952999997138977051e+01,1.944080000000000000e+07
9.013900017738342285e+01,1.944410000000000000e+07
9.074700021743774414e+01,1.944440000000000000e+07
9.135599994659423828e+01,1.944450000000000000e+07
9.196399998664855957e+01,1.944460000000000000e+07
9.257200002670288086e+01,1.944550000000000000e+07
9.318000006675720215e+01,1.944580000000000000e+07
9.378800010681152344e+01,1.944240000000000000e+07
9.439600014686584473e+01,1.944440000000000000e+07
9.501100015640258789e+01,1.944370000000000000e+07
9.561900019645690918e+01,1.944810000000000000e+07
9.622799992561340332e+01,1.944880000000000000e+07
9.683699989318847656e+01,1.944930000000000000e+07
9.744400000572204590e+01,1.944980000000000000e+07
9.805200004577636719e+01,1.945020000000000000e+07
9.866000008583068848e+01,1.944710000000000000e+07
9.926900005340576172e+01,1.945210000000000373e+07
9.987700009346008301e+01,1.945180000000000000e+07
1.004859998226165771e+02,1.945320000000000000e+07
1.010939998626708984e+02,1.945140000000000000e+07
1.017030000686645508e+02,1.945350000000000000e+07
1.023179998397827148e+02,1.945610000000000000e+07
1.029259998798370361e+02,1.945800000000000000e+07
1.035339999198913574e+02,1.945880000000000000e+07
1.041419999599456787e+02,1.946040000000000000e+07
1.047500000000000000e+02,1.945870000000000000e+07
1.053590002059936523e+02,1.945890000000000000e+07
1.059679999351501465e+02,1.946050000000000000e+07
1.065759999752044678e+02,1.946110000000000000e+07
1.071840000152587891e+02,1.946300000000000000e+07
1.077920000553131104e+02,1.946340000000000000e+07
1.084000000953674316e+02,1.946220000000000000e+07
1.090080001354217529e+02,1.946330000000000000e+07
1.096240000724792480e+02,1.946580000000000000e+07
1.102330000400543213e+02,1.946730000000000000e+07
1.108410000801086426e+02,1.946870000000000373e+07
1.114489998817443848e+02,1.946860000000000000e+07
1.120579998493194580e+02,1.946790000000000000e+07
1.126670000553131104e+02,1.946760000000000000e+07
1.132750000953674316e+02,1.946910000000000000e+07
1.138830001354217529e+02,1.947000000000000000e+07
1.144910001754760742e+02,1.947020000000000000e+07
1.151000001430511475e+02,1.947340000000000000e+07
1.157079999446868896e+02,1.947500000000000000e+07
1.163169999122619629e+02,1.947950000000000000e+07
1.169330000877380371e+02,1.947900000000000000e+07
1.175409998893737793e+02,1.947980000000000000e+07
1.181499998569488525e+02,1.947860000000000000e+07
1.187590000629425049e+02,1.947950000000000000e+07
1.193670001029968262e+02,1.947670000000000000e+07
1.199750001430511475e+02,1.948050000000000000e+07
1.205840001106262207e+02,1.947650000000000373e+07
1.211920001506805420e+02,1.948000000000000000e+07
1.218009998798370361e+02,1.948030000000000000e+07
1.224099998474121094e+02,1.948310000000000000e+07
1.230169999599456787e+02,1.948310000000000000e+07
1.236250000000000000e+02,1.948460000000000000e+07
1.242400000095367432e+02,1.948580000000000000e+07
1.248480000495910645e+02,1.948580000000000000e+07
1.254560000896453857e+02,1.948590000000000000e+07
1.260640001296997070e+02,1.948720000000000000e+07
1.266730000972747803e+02,1.948880000000000000e+07
1.272799999713897705e+02,1.948830000000000000e+07
1.278889999389648438e+02,1.948610000000000000e+07
1.284969999790191650e+02,1.948750000000000000e+07
1.291050000190734863e+02,1.948850000000000000e+07
1.297139999866485596e+02,1.948970000000000000e+07
1.303209998607635498e+02,1.948890000000000000e+07
1.309299998283386230e+02,1.949080000000000000e+07
1.315460000038146973e+02,1.949410000000000000e+07
1.321539998054504395e+02,1.949630000000000000e+07
1.327619998455047607e+02,1.949450000000000000e+07
1.333699998855590820e+02,1.949690000000000000e+07
1.339779999256134033e+02,1.949690000000000000e+07
1.345859999656677246e+02,1.949720000000000000e+07
1.351940000057220459e+02,1.950000000000000000e+07
1.358019998073577881e+02,1.950310000000000000e+07
1.364099998474121094e+02,1.950310000000000000e+07
1.370179998874664307e+02,1.950130000000000000e+07
1.376259999275207520e+02,1.949980000000000000e+07
1.382339999675750732e+02,1.950180000000000000e+07
1.388420000076293945e+02,1.950000000000000000e+07
1.394570000171661377e+02,1.950320000000000000e+07
1.400650000572204590e+02,1.950300000000000000e+07
1.406730000972747803e+02,1.950440000000000000e+07
1.412809998989105225e+02,1.950300000000000000e+07
1.418889999389648438e+02,1.950680000000000000e+07
1.424979999065399170e+02,1.950660000000000000e+07
1.431050000190734863e+02,1.950790000000000000e+07
1.437139999866485596e+02,1.950790000000000000e+07
1.443220000267028809e+02,1.951070000000000000e+07
1.449299998283386230e+02,1.950720000000000000e+07
1.455379998683929443e+02,1.950930000000000000e+07
1.461459999084472656e+02,1.951080000000000000e+07
1.467619998455047607e+02,1.951110000000000000e+07
1.473689999580383301e+02,1.951120000000000000e+07
1.479779999256134033e+02,1.951340000000000000e+07
1.485859999656677246e+02,1.951510000000000000e+07
1.491950001716613770e+02,1.951310000000000373e+07
1.498030002117156982e+02,1.951580000000000000e+07
1.504110000133514404e+02,1.951750000000000000e+07
1.510190000534057617e+02,1.951740000000000000e+07
1.516270000934600830e+02,1.951820000000000373e+07
1.522350001335144043e+02,1.951750000000000000e+07
1.528430001735687256e+02,1.951890000000000000e+07
1.534510002136230469e+02,1.951640000000000000e+07
1.540590000152587891e+02,1.951840000000000000e+07
1.546750001907348633e+02,1.951960000000000000e+07
1.552829999923706055e+02,1.952170000000000000e+07
1.558910000324249268e+02,1.952340000000000000e+07
1.564990000724792480e+02,1.952280000000000000e+07
1.571070001125335693e+02,1.952020000000000000e+07
1.577170000076293945e+02,1.952170000000000000e+07
1.583250000476837158e+02,1.952120000000000000e+07
1.589330000877380371e+02,1.952160000000000000e+07
1.595409998893737793e+02,1.952470000000000000e+07
1.601489999294281006e+02,1.952660000000000000e+07
1.607590000629425049e+02,1.952710000000000000e+07
1.613659999370574951e+02,1.953120000000000000e+07
1.619819998741149902e+02,1.952810000000000000e+07
1.625899999141693115e+02,1.952970000000000000e+07
1.631990001201629639e+02,1.953060000000000000e+07
1.638070001602172852e+02,1.952940000000000000e+07
1.644150002002716064e+02,1.952850000000000000e+07
1.650230000019073486e+02,1.953080000000000000e+07
1.656310000419616699e+02,1.953060000000000000e+07
1.662390000820159912e+02,1.953190000000000000e+07
1.668470001220703125e+02,1.953120000000000000e+07
1.674550001621246338e+02,1.953380000000000000e+07
1.680640001296997070e+02,1.953580000000000000e+07
1.686719999313354492e+02,1.953490000000000000e+07
1.692870001792907715e+02,1.953760000000000000e+07
1.698950002193450928e+02,1.953850000000000000e+07
1.705030000209808350e+02,1.953780000000000000e+07
1.711110000610351562e+02,1.953920000000000373e+07
1.717190001010894775e+02,1.953980000000000000e+07
1.723270001411437988e+02,1.954260000000000373e+07
1.729350001811981201e+02,1.954450000000000000e+07
1.735450000762939453e+02,1.954400000000000000e+07
1.741539998054504395e+02,1.954180000000000000e+07
1.747619998455047607e+02,1.954300000000000000e+07
1.753699998855590820e+02,1.954260000000000373e+07
1.759779999256134033e+02,1.954410000000000000e+07
1.765929999351501465e+02,1.954630000000000000e+07
1.772019999027252197e+02,1.954800000000000000e+07
1.778099999427795410e+02,1.954760000000000000e+07
1.784179999828338623e+02,1.954830000000000000e+07
1.790270001888275146e+02,1.954790000000000000e+07
1.796349999904632568e+02,1.954810000000000000e+07
1.802430000305175781e+02,1.954790000000000000e+07
1.808510000705718994e+02,1.955110000000000000e+07
1.814590001106262207e+02,1.954820000000000000e+07
1.820670001506805420e+02,1.954710000000000000e+07
1.826760001182556152e+02,1.955040000000000000e+07
1.832840001583099365e+02,1.954870000000000373e+07
1.838990001678466797e+02,1.954840000000000000e+07
1.845070002079010010e+02,1.955260000000000000e+07
1.851150000095367432e+02,1.955190000000000000e+07
1.857230000495910645e+02,1.955300000000000000e+07
1.863310000896453857e+02,1.955380000000000000e+07
1.869390001296997070e+02,1.955430000000000000e+07
1.875470001697540283e+02,1.955540000000000000e+07
1.881550002098083496e+02,1.955800000000000000e+07
1.887630000114440918e+02,1.955890000000000000e+07
1.893710000514984131e+02,1.955870000000000000e+07
1.899790000915527344e+02,1.955800000000000000e+07
1.905870001316070557e+02,1.956220000000000000e+07
1.912039999961853027e+02,1.956010000000000000e+07
1.918110001087188721e+02,1.956180000000000000e+07
1.924200000762939453e+02,1.956380000000000000e+07
1.930280001163482666e+02,1.956640000000000000e+07
1.936349999904632568e+02,1.956830000000000000e+07
1.942439999580383301e+02,1.956710000000000000e+07
1.948529999256134033e+02,1.956060000000000000e+07
1.954609999656677246e+02,1.956420000000000000e+07
1.960690000057220459e+02,1.956320000000000000e+07
1.966770000457763672e+02,1.956970000000000373e+07
1.972850000858306885e+02,1.956820000000000000e+07
1.978929998874664307e+02,1.956730000000000000e+07
1.985080001354217529e+02,1.956900000000000000e+07
1.991159999370574951e+02,1.956980000000000000e+07
1.997239999771118164e+02,1.957470000000000000e+07
2.003320000171661377e+02,1.957490000000000000e+07
2.009400000572204590e+02,1.957190000000000000e+07
2.015470001697540283e+02,1.956900000000000000e+07
2.021560001373291016e+02,1.957310000000000373e+07
2.027639999389648438e+02,1.957540000000000000e+07
2.033719999790191650e+02,1.957680000000000000e+07
2.039800000190734863e+02,1.957590000000000000e+07
2.045880000591278076e+02,1.957680000000000000e+07
2.051960000991821289e+02,1.957730000000000000e+07
2.058120000362396240e+02,1.957720000000000000e+07
2.064210000038146973e+02,1.957990000000000000e+07
2.070299999713897705e+02,1.958010000000000000e+07
2.076390001773834229e+02,1.958210000000000000e+07
2.082480001449584961e+02,1.958200000000000000e+07
2.088559999465942383e+02,1.958240000000000000e+07
2.094630000591278076e+02,1.958210000000000000e+07
2.100720000267028809e+02,1.958040000000000000e+07
2.106800000667572021e+02,1.958210000000000000e+07
2.112880001068115234e+02,1.958070000000000000e+07
2.118970000743865967e+02,1.958430000000000000e+07
2.125049998760223389e+02,1.958630000000000000e+07
2.131200001239776611e+02,1.958440000000000000e+07
2.137279999256134033e+02,1.958450000000000000e+07
2.143369998931884766e+02,1.958480000000000000e+07
2.149449999332427979e+02,1.958890000000000000e+07
2.155529999732971191e+02,1.958760000000000000e+07
2.161610000133514404e+02,1.958870000000000000e+07
2.167699999809265137e+02,1.958970000000000373e+07
2.173780000209808350e+02,1.959010000000000000e+07
2.179859998226165771e+02,1.959010000000000000e+07
2.185939998626708984e+02,1.959120000000000000e+07
2.192019999027252197e+02,1.959320000000000000e+07
2.198099999427795410e+02,1.959240000000000000e+07
2.204249999523162842e+02,1.959290000000000000e+07
2.210329999923706055e+02,1.959300000000000000e+07
2.216410000324249268e+02,1.959170000000000000e+07
2.222500000000000000e+02,1.959270000000000000e+07
2.228590002059936523e+02,1.959340000000000000e+07
2.234670000076293945e+02,1.959550000000000000e+07
2.240739998817443848e+02,1.959620000000000000e+07
2.246819999217987061e+02,1.959440000000000000e+07
2.252899999618530273e+02,1.959700000000000000e+07
2.258990001678466797e+02,1.959730000000000000e+07
2.265070002079010010e+02,1.959910000000000000e+07
2.271150000095367432e+02,1.959830000000000000e+07
2.277300000190734863e+02,1.959880000000000000e+07
2.283379998207092285e+02,1.959910000000000000e+07
2.289459998607635498e+02,1.960130000000000000e+07
2.295539999008178711e+02,1.960100000000000000e+07
2.301619999408721924e+02,1.960570000000000000e+07
2.307699999809265137e+02,1.960340000000000000e+07
2.313780000209808350e+02,1.960610000000000000e+07
2.319859998226165771e+02,1.960880000000000000e+07
2.325939998626708984e+02,1.960730000000000000e+07
2.332019999027252197e+02,1.961130000000000000e+07
2.338099999427795410e+02,1.961140000000000373e+07
2.344179999828338623e+02,1.961130000000000000e+07
2.350339999198913574e+02,1.961170000000000000e+07
2.356419999599456787e+02,1.961390000000000000e+07
2.362500000000000000e+02,1.961480000000000000e+07
2.368579998016357422e+02,1.961620000000000000e+07
2.374670000076293945e+02,1.961410000000000373e+07
2.380750000476837158e+02,1.961110000000000000e+07
2.386830000877380371e+02,1.961240000000000000e+07
2.392910001277923584e+02,1.961160000000000000e+07
2.399000000953674316e+02,1.961480000000000000e+07
2.405080001354217529e+02,1.961730000000000000e+07
2.411159999370574951e+02,1.961930000000000000e+07
2.417230000495910645e+02,1.961570000000000000e+07
2.423320000171661377e+02,1.961620000000000000e+07
2.429470000267028809e+02,1.961590000000000000e+07
2.435550000667572021e+02,1.961700000000000000e+07
2.441630001068115234e+02,1.961450000000000000e+07
2.447710001468658447e+02,1.961920000000000373e+07
2.453790001869201660e+02,1.961470000000000000e+07
2.459869999885559082e+02,1.961470000000000000e+07
2.465959999561309814e+02,1.961660000000000000e+07
2.472039999961853027e+02,1.961830000000000000e+07
2.478129999637603760e+02,1.961980000000000000e+07
2.484210000038146973e+02,1.962170000000000000e+07
2.490290000438690186e+02,1.962300000000000000e+07
2.496370000839233398e+02,1.962310000000000000e+07
2.502520000934600830e+02,1.962580000000000000e+07
2.508600001335144043e+02,1.962870000000000000e+07
2.514679999351501465e+02,1.962960000000000000e+07
2.520759999752044678e+02,1.962870000000000000e+07
2.526840000152587891e+02,1.962820000000000000e+07
2.532920000553131104e+02,1.962980000000000000e+07
2.539000000953674316e+02,1.963070000000000000e+07
2.545080001354217529e+02,1.963130000000000000e+07
2.551169998645782471e+02,1.963150000000000000e+07
2.557249999046325684e+02,1.963200000000000000e+07
2.563329999446868896e+02,1.962900000000000000e+07
2.569409999847412109e+02,1.962840000000000000e+07
2.575559999942779541e+02,1.963330000000000000e+07
2.581649999618530273e+02,1.962980000000000000e+07
2.587730000019073486e+02,1.962850000000000000e+07
2.593819999694824219e+02,1.963030000000000000e+07
2.599900000095367432e+02,1.963040000000000000e+07
2.605979998111724854e+02,1.963080000000000000e+07
2.612059998512268066e+02,1.963370000000000000e+07
2.618150000572204590e+02,1.963290000000000000e+07
2.624230000972747803e+02,1.963460000000000000e+07
2.630310001373291016e+02,1.963400000000000000e+07
2.636390001773834229e+02,1.963400000000000000e+07
2.642480001449584961e+02,1.963620000000000000e+07
2.648630001544952393e+02,1.963930000000000000e+07
2.654710001945495605e+02,1.964030000000000000e+07
2.660799999237060547e+02,1.964350000000000000e+07
2.666879999637603760e+02,1.964280000000000000e+07
2.672960000038146973e+02,1.963970000000000000e+07
2.679040000438690186e+02,1.964100000000000000e+07
2.685120000839233398e+02,1.964200000000000000e+07
2.691219999790191650e+02,1.964330000000000000e+07
2.697300000190734863e+02,1.963870000000000000e+07
2.703379998207092285e+02,1.964250000000000000e+07
2.709470000267028809e+02,1.964600000000000000e+07
2.715550000667572021e+02,1.964530000000000373e+07
2.721689999103546143e+02,1.964370000000000000e+07
2.727779998779296875e+02,1.964380000000000000e+07
2.733859999179840088e+02,1.964190000000000373e+07
2.739939999580383301e+02,1.964410000000000000e+07
2.746030001640319824e+02,1.964350000000000000e+07
2.752110002040863037e+02,1.964300000000000000e+07
2.758190000057220459e+02,1.964370000000000000e+07
2.764279999732971191e+02,1.964240000000000000e+07
2.770360000133514404e+02,1.964580000000000000e+07
2.776440000534057617e+02,1.964540000000000000e+07
2.782520000934600830e+02,1.964820000000000000e+07
2.788600001335144043e+02,1.965240000000000373e+07
2.794679999351501465e+02,1.965300000000000000e+07
2.800830001831054688e+02,1.965090000000000000e+07
2.806910002231597900e+02,1.965440000000000000e+07
2.812999999523162842e+02,1.965600000000000000e+07
2.819079999923706055e+02,1.965600000000000000e+07
2.825160000324249268e+02,1.965940000000000000e+07
2.831240000724792480e+02,1.965940000000000000e+07
2.837320001125335693e+02,1.966050000000000000e+07
2.843400001525878906e+02,1.966030000000000000e+07
2.849479999542236328e+02,1.966110000000000000e+07
2.855559999942779541e+02,1.966120000000000000e+07
2.861640000343322754e+02,1.966160000000000000e+07
2.867730000019073486e+02,1.966070000000000000e+07
2.873880000114440918e+02,1.966220000000000000e+07
2.879960000514984131e+02,1.966330000000000000e+07
2.886050000190734863e+02,1.966130000000000000e+07
2.892130000591278076e+02,1.966340000000000000e+07
2.898220000267028809e+02,1.966070000000000000e+07
2.904309999942779541e+02,1.966100000000000000e+07
2.910399999618530273e+02,1.966330000000000000e+07
2.916489999294281006e+02,1.966340000000000000e+07
2.922569999694824219e+02,1.966570000000000000e+07
2.928659999370574951e+02,1.966650000000000000e+07
2.934750001430511475e+02,1.966770000000000000e+07
2.940830001831054688e+02,1.966780000000000000e+07
2.946979999542236328e+02,1.966880000000000000e+07
2.953059999942779541e+02,1.966930000000000000e+07
2.959150002002716064e+02,1.966840000000000000e+07
2.965230000019073486e+02,1.966780000000000000e+07
2.971310000419616699e+02,1.966970000000000373e+07
2.977390000820159912e+02,1.967240000000000373e+07
2.983470001220703125e+02,1.967310000000000000e+07
2.989560000896453857e+02,1.967420000000000000e+07
2.995650000572204590e+02,1.967230000000000000e+07
3.001730000972747803e+02,1.967080000000000000e+07
