6.900899982452392578e+01,4.999989999999999895e-08
7.000899982452392578e+01,4.999989999999999895e-08
7.100899982452392578e+01,4.999989999999999895e-08
7.200899982452392578e+01,4.999989999999999895e-08
7.300899982452392578e+01,4.999989999999999895e-08
7.400899982452392578e+01,4.999989999999999895e-08
7.500899982452392578e+01,4.999989999999999895e-08
7.600899982452392578e+01,4.999989999999999895e-08
7.700899982452392578e+01,4.999989999999999895e-08
7.800899982452392578e+01,4.999989999999999895e-08
7.900899982452392578e+01,4.999989999999999895e-08
8.000899982452392578e+01,4.999989999999999895e-08
8.100899982452392578e+01,4.999989999999999895e-08
8.200899982452392578e+01,4.999989999999999895e-08
8.300899982452392578e+01,4.999989999999999895e-08
8.400899982452392578e+01,4.999989999999999895e-08
8.500899982452392578e+01,4.999989999999999895e-08
8.600899982452392578e+01,4.999989999999999895e-08
8.700899982452392578e+01,4.999989999999999895e-08
8.800899982452392578e+01,4.999989999999999895e-08
8.900899982452392578e+01,4.999989999999999895e-08
9.000899982452392578e+01,4.999989999999999895e-08
9.100899982452392578e+01,4.999989999999999895e-08
9.200899982452392578e+01,4.999989999999999895e-08
9.300899982452392578e+01,4.999989999999999895e-08
9.400899982452392578e+01,4.999989999999999895e-08
9.500899982452392578e+01,4.999989999999999895e-08
9.600899982452392578e+01,4.999989999999999895e-08
9.700899982452392578e+01,4.999989999999999895e-08
9.800899982452392578e+01,4.999989999999999895e-08
9.900899982452392578e+01,4.999989999999999895e-08
1.000089998245239258e+02,4.999989999999999895e-08
1.010089998245239258e+02,4.999989999999999895e-08
1.020089998245239258e+02,4.999989999999999895e-08
1.030089998245239258e+02,4.999989999999999895e-08
1.040089998245239258e+02,4.999989999999999895e-08
1.050089998245239258e+02,4.999989999999999895e-08
1.060089998245239258e+02,4.999989999999999895e-08
1.070089998245239258e+02,4.999989999999999895e-08
1.080089998245239258e+02,4.999989999999999895e-08
1.090089998245239258e+02,4.999989999999999895e-08
1.100089998245239258e+02,4.999989999999999895e-08
1.110089998245239258e+02,4.999989999999999895e-08
1.120089998245239258e+02,4.999989999999999895e-08
1.130089998245239258e+02,4.999989999999999895e-08
1.140089998245239258e+02,4.999989999999999895e-08
1.150089998245239258e+02,4.999989999999999895e-08
1.160089998245239258e+02,4.999989999999999895e-08
1.170089998245239258e+02,4.999989999999999895e-08
1.180089998245239258e+02,4.999989999999999895e-08
1.190089998245239258e+02,4.999989999999999895e-08
1.200089998245239258e+02,4.999989999999999895e-08
1.210089998245239258e+02,4.999989999999999895e-08
1.220089998245239258e+02,4.999989999999999895e-08
1.230089998245239258e+02,4.999989999999999895e-08
1.240089998245239258e+02,4.999989999999999895e-08
1.250089998245239258e+02,4.999989999999999895e-08
1.260089998245239258e+02,4.999989999999999895e-08
1.270089998245239258e+02,4.999989999999999895e-08
1.280099999904632568e+02,4.999989999999999895e-08
1.290109999179840088e+02,4.999989999999999895e-08
1.300109999179840088e+02,4.999989999999999895e-08
1.310109999179840088e+02,4.999989999999999895e-08
1.320119998455047607e+02,4.999989999999999895e-08
1.330119998455047607e+02,4.999989999999999895e-08
1.340119998455047607e+02,4.999989999999999895e-08
1.350129997730255127e+02,4.999989999999999895e-08
1.360129997730255127e+02,4.999989999999999895e-08
1.370129997730255127e+02,4.999989999999999895e-08
1.380129997730255127e+02,4.999989999999999895e-08
1.390129997730255127e+02,4.999989999999999895e-08
1.400129997730255127e+02,4.999989999999999895e-08
1.410139999389648438e+02,4.999989999999999895e-08
1.420149998664855957e+02,4.999989999999999895e-08
1.430149998664855957e+02,4.999989999999999895e-08
1.440149998664855957e+02,4.999989999999999895e-08
1.450149998664855957e+02,4.999989999999999895e-08
1.460149998664855957e+02,4.999989999999999895e-08
1.470149998664855957e+02,4.999989999999999895e-08
1.480159997940063477e+02,4.999989999999999895e-08
1.490169997215270996e+02,4.999989999999999895e-08
1.500169997215270996e+02,4.999989999999999895e-08
1.510169997215270996e+02,4.999989999999999895e-08
1.520169997215270996e+02,4.999989999999999895e-08
1.530169997215270996e+02,4.999989999999999895e-08
1.540169997215270996e+02,4.999989999999999895e-08
1.550169997215270996e+02,4.999989999999999895e-08
1.560169997215270996e+02,4.999989999999999895e-08
1.570169997215270996e+02,4.999989999999999895e-08
1.580169997215270996e+02,4.999989999999999895e-08
1.590169997215270996e+02,4.999989999999999895e-08
1.600169997215270996e+02,4.999989999999999895e-08
1.610169997215270996e+02,4.999989999999999895e-08
1.620169997215270996e+02,4.999989999999999895e-08
1.630169997215270996e+02,4.999989999999999895e-08
1.640169997215270996e+02,4.999989999999999895e-08
1.650169997215270996e+02,4.999989999999999895e-08
1.660169997215270996e+02,4.999989999999999895e-08
1.670169997215270996e+02,4.999989999999999895e-08
1.680169997215270996e+02,4.999989999999999895e-08
1.690169997215270996e+02,4.999989999999999895e-08
1.700169997215270996e+02,4.999989999999999895e-08
1.710169997215270996e+02,4.999989999999999895e-08
1.720169997215270996e+02,4.999989999999999895e-08
1.730169997215270996e+02,4.999989999999999895e-08
1.740169997215270996e+02,4.999989999999999895e-08
1.750169997215270996e+02,4.999989999999999895e-08
1.760169997215270996e+02,4.999989999999999895e-08
1.770169997215270996e+02,4.999989999999999895e-08
1.780169997215270996e+02,4.999989999999999895e-08
1.790169997215270996e+02,4.999989999999999895e-08
1.800169997215270996e+02,4.999989999999999895e-08
1.810169997215270996e+02,4.999989999999999895e-08
1.820169997215270996e+02,4.999989999999999895e-08
1.830169997215270996e+02,4.999989999999999895e-08
1.840169997215270996e+02,4.999989999999999895e-08
1.850169997215270996e+02,4.999989999999999895e-08
1.860169997215270996e+02,4.999989999999999895e-08
1.870169997215270996e+02,4.999989999999999895e-08
1.880169997215270996e+02,4.999989999999999895e-08
1.890169997215270996e+02,4.999989999999999895e-08
1.900169997215270996e+02,4.999989999999999895e-08
1.910169997215270996e+02,4.999989999999999895e-08
1.920169997215270996e+02,4.999989999999999895e-08
1.930169997215270996e+02,4.999989999999999895e-08
1.940169997215270996e+02,4.999989999999999895e-08
1.950169997215270996e+02,4.999989999999999895e-08
1.960169997215270996e+02,4.999989999999999895e-08
1.970169997215270996e+02,4.999989999999999895e-08
1.980169997215270996e+02,4.999989999999999895e-08
1.990169997215270996e+02,4.999989999999999895e-08
2.000169997215270996e+02,4.999989999999999895e-08
2.010169997215270996e+02,4.999989999999999895e-08
2.020169997215270996e+02,4.999989999999999895e-08
2.030169997215270996e+02,4.999989999999999895e-08
2.040169997215270996e+02,4.999989999999999895e-08
2.050169997215270996e+02,4.999989999999999895e-08
2.060169997215270996e+02,4.999989999999999895e-08
2.070169997215270996e+02,4.999989999999999895e-08
2.080169997215270996e+02,4.999989999999999895e-08
2.090169997215270996e+02,4.999989999999999895e-08
2.100169997215270996e+02,4.999989999999999895e-08
2.110169997215270996e+02,4.999989999999999895e-08
2.120169997215270996e+02,4.999989999999999895e-08
2.130169997215270996e+02,4.999989999999999895e-08
2.140180001258850098e+02,4.999989999999999895e-08
2.150190000534057617e+02,4.999989999999999895e-08
2.160199999809265137e+02,4.999989999999999895e-08
2.170209999084472656e+02,4.999989999999999895e-08
2.180220000743865967e+02,4.999989999999999895e-08
2.190220000743865967e+02,4.999989999999999895e-08
2.200220000743865967e+02,4.999989999999999895e-08
2.210220000743865967e+02,4.999989999999999895e-08
2.220220000743865967e+02,4.999989999999999895e-08
2.230230000019073486e+02,4.999989999999999895e-08
2.240239999294281006e+02,4.999989999999999895e-08
2.250249998569488525e+02,4.999989999999999895e-08
2.260249998569488525e+02,4.999989999999999895e-08
2.270249998569488525e+02,4.999989999999999895e-08
2.280249998569488525e+02,4.999989999999999895e-08
2.290249998569488525e+02,4.999989999999999895e-08
2.300249998569488525e+02,4.999989999999999895e-08
2.310249998569488525e+02,4.999989999999999895e-08
2.320249998569488525e+02,4.999989999999999895e-08
2.330249998569488525e+02,4.999989999999999895e-08
2.340249998569488525e+02,4.999989999999999895e-08
2.350249998569488525e+02,4.999989999999999895e-08
2.360249998569488525e+02,4.999989999999999895e-08
2.370249998569488525e+02,4.999989999999999895e-08
2.380249998569488525e+02,4.999989999999999895e-08
2.390249998569488525e+02,4.999989999999999895e-08
2.400249998569488525e+02,4.999989999999999895e-08
2.410249998569488525e+02,4.999989999999999895e-08
2.420249998569488525e+02,4.999989999999999895e-08
2.430249998569488525e+02,4.999989999999999895e-08
2.440249998569488525e+02,4.999989999999999895e-08
2.450249998569488525e+02,4.999989999999999895e-08
2.460249998569488525e+02,4.999989999999999895e-08
2.470249998569488525e+02,4.999989999999999895e-08
2.480260000228881836e+02,4.999989999999999895e-08
2.490269999504089355e+02,4.999989999999999895e-08
2.500269999504089355e+02,4.999989999999999895e-08
2.510269999504089355e+02,4.999989999999999895e-08
2.520269999504089355e+02,4.999989999999999895e-08
2.530269999504089355e+02,4.999989999999999895e-08
2.540269999504089355e+02,4.999989999999999895e-08
2.550269999504089355e+02,4.999989999999999895e-08
2.560269999504089355e+02,4.999989999999999895e-08
2.570279998779296875e+02,4.999989999999999895e-08
2.580279998779296875e+02,4.999989999999999895e-08
2.590289998054504395e+02,4.999989999999999895e-08
2.600289998054504395e+02,4.999989999999999895e-08
2.610289998054504395e+02,4.999989999999999895e-08
2.620289998054504395e+02,4.999989999999999895e-08
2.630289998054504395e+02,4.999989999999999895e-08
2.640289998054504395e+02,4.999989999999999895e-08
2.650289998054504395e+02,4.999989999999999895e-08
2.660299999713897705e+02,4.999989999999999895e-08
2.670309998989105225e+02,4.999989999999999895e-08
2.680319998264312744e+02,4.999989999999999895e-08
2.690319998264312744e+02,4.999989999999999895e-08
2.700319998264312744e+02,4.999989999999999895e-08
2.710319998264312744e+02,4.999989999999999895e-08
2.720319998264312744e+02,4.999989999999999895e-08
2.730319998264312744e+02,4.999989999999999895e-08
2.740319998264312744e+02,4.999989999999999895e-08
2.750329997539520264e+02,4.999989999999999895e-08
2.760329997539520264e+02,4.999989999999999895e-08
2.770329997539520264e+02,4.999989999999999895e-08
2.780329997539520264e+02,4.999989999999999895e-08
2.790329997539520264e+02,4.999989999999999895e-08
2.800339999198913574e+02,4.999989999999999895e-08
2.810349998474121094e+02,4.999989999999999895e-08
2.820359997749328613e+02,4.999989999999999895e-08
2.830359997749328613e+02,4.999989999999999895e-08
2.840359997749328613e+02,4.999989999999999895e-08
2.850359997749328613e+02,4.999989999999999895e-08
2.860359997749328613e+02,4.999989999999999895e-08
2.870359997749328613e+02,4.999989999999999895e-08
2.880359997749328613e+02,4.999989999999999895e-08
2.890359997749328613e+02,4.999989999999999895e-08
2.900359997749328613e+02,4.999989999999999895e-08
2.910359997749328613e+02,4.999989999999999895e-08
2.920359997749328613e+02,4.999989999999999895e-08
2.930359997749328613e+02,4.999989999999999895e-08
2.940359997749328613e+02,4.999989999999999895e-08
2.950359997749328613e+02,4.999989999999999895e-08
2.960359997749328613e+02,4.999989999999999895e-08
2.970359997749328613e+02,4.999989999999999895e-08
2.980359997749328613e+02,4.999989999999999895e-08
2.990359997749328613e+02,4.999989999999999895e-08
3.000359997749328613e+02,4.999989999999999895e-08
