3.949799990653991699e+01,5.458070000000000745e+07
4.010500001907348633e+01,5.459230000000000000e+07
4.071200013160705566e+01,5.458670000000000000e+07
4.131900000572204590e+01,5.458830000000000000e+07
4.192599987983703613e+01,5.459820000000000000e+07
4.253299999237060547e+01,5.459840000000000000e+07
4.314000010490417480e+01,5.459480000000000000e+07
4.374700021743774414e+01,5.459420000000000000e+07
4.436100006103515625e+01,5.459320000000000000e+07
4.496799993515014648e+01,5.458230000000000745e+07
4.557500004768371582e+01,5.460230000000000745e+07
4.618199992179870605e+01,5.461260000000000745e+07
4.678900003433227539e+01,5.460430000000000000e+07
4.739600014686584473e+01,5.459450000000000745e+07
4.800300002098083496e+01,5.459280000000000000e+07
4.861100006103515625e+01,5.460110000000000745e+07
4.921799993515014648e+01,5.460430000000000000e+07
4.982500004768371582e+01,5.459100000000000745e+07
5.043200016021728516e+01,5.459780000000000745e+07
5.103900003433227539e+01,5.459140000000000000e+07
5.164599990844726562e+01,5.459380000000000745e+07
5.225300002098083496e+01,5.459550000000000000e+07
5.286000013351440430e+01,5.459640000000000745e+07
5.347399997711181641e+01,5.459330000000000000e+07
5.408100008964538574e+01,5.459930000000000000e+07
5.468799996376037598e+01,5.459850000000000745e+07
5.529500007629394531e+01,5.460950000000000745e+07
5.590199995040893555e+01,5.460300000000000745e+07
5.650900006294250488e+01,5.460150000000000000e+07
5.711599993705749512e+01,5.460570000000000000e+07
5.772300004959106445e+01,5.460740000000000745e+07
5.832999992370605469e+01,5.461410000000000000e+07
5.893700003623962402e+01,5.460900000000000000e+07
5.954400014877319336e+01,5.461170000000000000e+07
6.015100002288818359e+01,5.460800000000000000e+07
6.075799989700317383e+01,5.459630000000000000e+07
6.136500000953674316e+01,5.460150000000000000e+07
6.197200012207031250e+01,5.460440000000000745e+07
6.258599996566772461e+01,5.460440000000000745e+07
6.319300007820129395e+01,5.460440000000000745e+07
6.379999995231628418e+01,5.461020000000000745e+07
6.440700006484985352e+01,5.460800000000000000e+07
6.501399993896484375e+01,5.461510000000000000e+07
6.562100005149841309e+01,5.461780000000000000e+07
6.622800016403198242e+01,5.461200000000000000e+07
6.683500003814697266e+01,5.461390000000000000e+07
6.744199991226196289e+01,5.460510000000000745e+07
6.804900002479553223e+01,5.460380000000000000e+07
6.865600013732910156e+01,5.460110000000000745e+07
6.926300001144409180e+01,5.460760000000000000e+07
6.987100005149841309e+01,5.461060000000000000e+07
7.047900009155273438e+01,5.460760000000000000e+07
7.112000012397766113e+01,5.460080000000000000e+07
7.172800016403198242e+01,5.461510000000000000e+07
7.233500003814697266e+01,5.459560000000000000e+07
7.294199991226196289e+01,5.460510000000000745e+07
7.354900002479553223e+01,5.461040000000000000e+07
7.415600013732910156e+01,5.461410000000000000e+07
7.476300001144409180e+01,5.461110000000000000e+07
7.536999988555908203e+01,5.461140000000000745e+07
7.597699999809265137e+01,5.462090000000000000e+07
7.658400011062622070e+01,5.461560000000000745e+07
7.719200015068054199e+01,5.462380000000000000e+07
7.780700016021728516e+01,5.462800000000000000e+07
7.841500020027160645e+01,5.463350000000000745e+07
7.902399992942810059e+01,5.463230000000000745e+07
7.963199996948242188e+01,5.463240000000000000e+07
8.024000000953674316e+01,5.462570000000000745e+07
8.084700012207031250e+01,5.462110000000000000e+07
8.145500016212463379e+01,5.462060000000000745e+07
8.206099987030029297e+01,5.462010000000000745e+07
8.266799998283386230e+01,5.461240000000000000e+07
8.327500009536743164e+01,5.460940000000000000e+07
8.388199996948242188e+01,5.461990000000000000e+07
8.448900008201599121e+01,5.462130000000000745e+07
8.509699988365173340e+01,5.461220000000000000e+07
8.570399999618530273e+01,5.462050000000000000e+07
8.631799983978271484e+01,5.462090000000000000e+07
8.692499995231628418e+01,5.461430000000000000e+07
8.753200006484985352e+01,5.462680000000000000e+07
8.813900017738342285e+01,5.461910000000000000e+07
8.874599981307983398e+01,5.459780000000000745e+07
8.935299992561340332e+01,5.460180000000000745e+07
8.996000003814697266e+01,5.460800000000000000e+07
9.056700015068054199e+01,5.459830000000000745e+07
9.117400002479553223e+01,5.461550000000000000e+07
9.178099989891052246e+01,5.460980000000000745e+07
9.238800001144409180e+01,5.460920000000000000e+07
9.299500012397766113e+01,5.461620000000000000e+07
9.360199999809265137e+01,5.462070000000000000e+07
9.420899987220764160e+01,5.461600000000000000e+07
9.481599998474121094e+01,5.461480000000000000e+07
9.542999982833862305e+01,5.461230000000000000e+07
9.603699994087219238e+01,5.461400000000000745e+07
9.664400005340576172e+01,5.461090000000000745e+07
9.725100016593933105e+01,5.462240000000000745e+07
9.785799980163574219e+01,5.461770000000000000e+07
9.846499991416931152e+01,5.461960000000000745e+07
9.907299995422363281e+01,5.462070000000000000e+07
9.968000006675720215e+01,5.462450000000000000e+07
1.002870001792907715e+02,5.459960000000000000e+07
1.008939998149871826e+02,5.460660000000000000e+07
1.015019998550415039e+02,5.460700000000000000e+07
1.021089999675750732e+02,5.461920000000000000e+07
1.027160000801086426e+02,5.462550000000000745e+07
1.033230001926422119e+02,5.462480000000000745e+07
1.039379999637603760e+02,5.461240000000000000e+07
1.045450000762939453e+02,5.461740000000000000e+07
1.051519999504089355e+02,5.462480000000000745e+07
1.057599999904632568e+02,5.461010000000000000e+07
1.063659999370574951e+02,5.461550000000000000e+07
1.069739999771118164e+02,5.462570000000000745e+07
1.075810000896453857e+02,5.462690000000000745e+07
1.081879999637603760e+02,5.462180000000000000e+07
1.087950000762939453e+02,5.461700000000000745e+07
1.094019999504089355e+02,5.462360000000000745e+07
1.100090000629425049e+02,5.462990000000000000e+07
1.106159999370574951e+02,5.463140000000000000e+07
1.112230000495910645e+02,5.462760000000000745e+07
1.118299999237060547e+02,5.463360000000000000e+07
1.124370000362396240e+02,5.463670000000000000e+07
1.130510001182556152e+02,5.462990000000000000e+07
1.136579999923706055e+02,5.461690000000000000e+07
1.142649998664855957e+02,5.462100000000000745e+07
1.148719999790191650e+02,5.463370000000000745e+07
1.154790000915527344e+02,5.462040000000000000e+07
1.160859999656677246e+02,5.461890000000000745e+07
1.166930000782012939e+02,5.461850000000000000e+07
1.172999999523162842e+02,5.462170000000000745e+07
1.179070000648498535e+02,5.461960000000000745e+07
1.185139999389648438e+02,5.462430000000000745e+07
1.191210000514984131e+02,5.462620000000000745e+07
1.197280001640319824e+02,5.463060000000000000e+07
1.203350000381469727e+02,5.460910000000000745e+07
1.209419999122619629e+02,5.461890000000000745e+07
1.215490000247955322e+02,5.462090000000000000e+07
1.221630001068115234e+02,5.463550000000000000e+07
1.227699999809265137e+02,5.463040000000000745e+07
1.233770000934600830e+02,5.462430000000000745e+07
1.239839999675750732e+02,5.462110000000000000e+07
1.245910000801086426e+02,5.462660000000000000e+07
1.251979999542236328e+02,5.462330000000000000e+07
1.258050000667572021e+02,5.462560000000000000e+07
1.264119999408721924e+02,5.461640000000000000e+07
1.270190000534057617e+02,5.462020000000000000e+07
1.276259999275207520e+02,5.462750000000000000e+07
1.282330000400543213e+02,5.463140000000000000e+07
1.288400001525878906e+02,5.463500000000000000e+07
1.294470000267028809e+02,5.463710000000000000e+07
1.300539999008178711e+02,5.464220000000000000e+07
1.306610000133514404e+02,5.464590000000000745e+07
1.312760000228881836e+02,5.464320000000000000e+07
1.318830001354217529e+02,5.463450000000000000e+07
1.324900000095367432e+02,5.464520000000000745e+07
1.330969998836517334e+02,5.465260000000000000e+07
1.337039999961853027e+02,5.465680000000000000e+07
1.343110001087188721e+02,5.464490000000000000e+07
1.349179999828338623e+02,5.464470000000000745e+07
1.355250000953674316e+02,5.464010000000000000e+07
1.361319999694824219e+02,5.464990000000000745e+07
1.367390000820159912e+02,5.465040000000000000e+07
1.373459999561309814e+02,5.464640000000000745e+07
1.379530000686645508e+02,5.464870000000000745e+07
1.385599999427795410e+02,5.465850000000000000e+07
1.391670000553131104e+02,5.465390000000000745e+07
1.397739999294281006e+02,5.465650000000000000e+07
1.403880000114440918e+02,5.465280000000000000e+07
1.409950001239776611e+02,5.465110000000000745e+07
1.416019999980926514e+02,5.465610000000000000e+07
1.422089998722076416e+02,5.465310000000000000e+07
1.428159999847412109e+02,5.465780000000000000e+07
1.434230000972747803e+02,5.466070000000000745e+07
1.440299999713897705e+02,5.466170000000000000e+07
1.446370000839233398e+02,5.466350000000000745e+07
1.452439999580383301e+02,5.465750000000000000e+07
1.458510000705718994e+02,5.465750000000000000e+07
1.464579999446868896e+02,5.465220000000000745e+07
1.470650000572204590e+02,5.466960000000000745e+07
1.476719999313354492e+02,5.465720000000000745e+07
1.482790000438690186e+02,5.465390000000000745e+07
1.488859999179840088e+02,5.465380000000000000e+07
1.495000000000000000e+02,5.465660000000000000e+07
1.501070001125335693e+02,5.466260000000000000e+07
1.507139999866485596e+02,5.466060000000000000e+07
1.513210000991821289e+02,5.466240000000000000e+07
1.519279999732971191e+02,5.466230000000000745e+07
1.525350000858306885e+02,5.465350000000000000e+07
1.531430001258850098e+02,5.466080000000000000e+07
1.537500000000000000e+02,5.466220000000000000e+07
1.543569998741149902e+02,5.466340000000000000e+07
1.549639999866485596e+02,5.465480000000000745e+07
1.555710000991821289e+02,5.466130000000000000e+07
1.561779999732971191e+02,5.465940000000000000e+07
1.567850000858306885e+02,5.465160000000000000e+07
1.573919999599456787e+02,5.466170000000000000e+07
1.579990000724792480e+02,5.467070000000000000e+07
1.586129999160766602e+02,5.465640000000000000e+07
1.592200000286102295e+02,5.465910000000000000e+07
1.598270001411437988e+02,5.466390000000000000e+07
1.604340000152587891e+02,5.466540000000000745e+07
1.610409998893737793e+02,5.466070000000000745e+07
1.616480000019073486e+02,5.466370000000000745e+07
1.622550001144409180e+02,5.465600000000000745e+07
1.628619999885559082e+02,5.465640000000000000e+07
1.634690001010894775e+02,5.464510000000000000e+07
1.640759999752044678e+02,5.465050000000000000e+07
1.646830000877380371e+02,5.465160000000000000e+07
1.652899999618530273e+02,5.465370000000000000e+07
1.658970000743865967e+02,5.465760000000000745e+07
1.665039999485015869e+02,5.466920000000000000e+07
1.671110000610351562e+02,5.465550000000000745e+07
1.677249999046325684e+02,5.465810000000000745e+07
1.683320000171661377e+02,5.466500000000000000e+07
1.689390001296997070e+02,5.466430000000000000e+07
1.695460000038146973e+02,5.466940000000000745e+07
1.701529998779296875e+02,5.465550000000000745e+07
1.707599999904632568e+02,5.464810000000000000e+07
1.713670001029968262e+02,5.465300000000000000e+07
1.719739999771118164e+02,5.464520000000000745e+07
1.725810000896453857e+02,5.465400000000000000e+07
1.731879999637603760e+02,5.465570000000000000e+07
1.737950000762939453e+02,5.465020000000000000e+07
1.744019999504089355e+02,5.464270000000000000e+07
1.750090000629425049e+02,5.464810000000000000e+07
1.756159999370574951e+02,5.464290000000000000e+07
1.762230000495910645e+02,5.465330000000000000e+07
1.768369998931884766e+02,5.464160000000000000e+07
1.774440000057220459e+02,5.464190000000000745e+07
1.780520000457763672e+02,5.464830000000000000e+07
1.786590001583099365e+02,5.464530000000000000e+07
1.792660000324249268e+02,5.464630000000000000e+07
1.798729999065399170e+02,5.463780000000000000e+07
1.804800000190734863e+02,5.464550000000000000e+07
1.810870001316070557e+02,5.465210000000000000e+07
1.816950001716613770e+02,5.464880000000000000e+07
1.823019998073577881e+02,5.464750000000000745e+07
1.829089999198913574e+02,5.464790000000000000e+07
1.835160000324249268e+02,5.466570000000000000e+07
1.841230001449584961e+02,5.466670000000000000e+07
1.847300000190734863e+02,5.465830000000000745e+07
1.853369998931884766e+02,5.465330000000000000e+07
1.859510002136230469e+02,5.465410000000000745e+07
1.865579998493194580e+02,5.465420000000000000e+07
1.871649999618530273e+02,5.465780000000000000e+07
1.877720000743865967e+02,5.465860000000000745e+07
1.883790001869201660e+02,5.464480000000000000e+07
1.889859998226165771e+02,5.464200000000000000e+07
1.895929999351501465e+02,5.464870000000000745e+07
1.902000000476837158e+02,5.465010000000000745e+07
1.908070001602172852e+02,5.464760000000000000e+07
1.914140000343322754e+02,5.465360000000000745e+07
1.920209999084472656e+02,5.465300000000000000e+07
1.926280000209808350e+02,5.465500000000000000e+07
1.932350001335144043e+02,5.465810000000000745e+07
1.938420000076293945e+02,5.466270000000000000e+07
1.944489998817443848e+02,5.465880000000000745e+07
1.950630002021789551e+02,5.465690000000000745e+07
1.956699998378753662e+02,5.466690000000000000e+07
1.962769999504089355e+02,5.467000000000000000e+07
1.968840000629425049e+02,5.466790000000000000e+07
1.974910001754760742e+02,5.466030000000000000e+07
1.980979998111724854e+02,5.466260000000000000e+07
1.987049999237060547e+02,5.466260000000000000e+07
1.993120000362396240e+02,5.466530000000000000e+07
1.999190001487731934e+02,5.466530000000000000e+07
2.005260000228881836e+02,5.466650000000000000e+07
2.011329998970031738e+02,5.465980000000000000e+07
2.017400000095367432e+02,5.465420000000000000e+07
2.023480000495910645e+02,5.465570000000000000e+07
2.029550001621246338e+02,5.465950000000000745e+07
2.035620000362396240e+02,5.466010000000000000e+07
2.041760001182556152e+02,5.466130000000000000e+07
2.047830002307891846e+02,5.465500000000000000e+07
2.053899998664855957e+02,5.466440000000000745e+07
2.059969999790191650e+02,5.467390000000000000e+07
2.066050000190734863e+02,5.465840000000000000e+07
2.072120001316070557e+02,5.466450000000000000e+07
2.078190000057220459e+02,5.465880000000000745e+07
2.084259998798370361e+02,5.465930000000000745e+07
2.090329999923706055e+02,5.465720000000000745e+07
2.096400001049041748e+02,5.465970000000000745e+07
2.102470002174377441e+02,5.465810000000000745e+07
2.108550000190734863e+02,5.465550000000000745e+07
2.114619998931884766e+02,5.465750000000000000e+07
2.120690000057220459e+02,5.465790000000000745e+07
2.126830000877380371e+02,5.466490000000000745e+07
2.132899999618530273e+02,5.466140000000000745e+07
2.138970000743865967e+02,5.466520000000000000e+07
2.145039999485015869e+02,5.466400000000000745e+07
2.151110000610351562e+02,5.466710000000000000e+07
2.157179999351501465e+02,5.466120000000000000e+07
2.163250000476837158e+02,5.466670000000000000e+07
2.169320001602172852e+02,5.466390000000000000e+07
2.175390000343322754e+02,5.466780000000000000e+07
2.181459999084472656e+02,5.467050000000000745e+07
2.187530000209808350e+02,5.466740000000000000e+07
2.193610000610351562e+02,5.466460000000000000e+07
2.199679999351501465e+02,5.467320000000000000e+07
2.205750000476837158e+02,5.466900000000000000e+07
2.211819999217987061e+02,5.466840000000000745e+07
2.217960000038146973e+02,5.467400000000000000e+07
2.224030001163482666e+02,5.467520000000000745e+07
2.230099999904632568e+02,5.465570000000000000e+07
2.236180000305175781e+02,5.466580000000000745e+07
2.242249999046325684e+02,5.466460000000000000e+07
2.248320000171661377e+02,5.467770000000000000e+07
2.254390001296997070e+02,5.467910000000000000e+07
2.260460000038146973e+02,5.467120000000000745e+07
2.266529998779296875e+02,5.467050000000000745e+07
2.272599999904632568e+02,5.466670000000000000e+07
2.278670001029968262e+02,5.466740000000000000e+07
2.284739999771118164e+02,5.467430000000000745e+07
2.290810000896453857e+02,5.467310000000000745e+07
2.296879999637603760e+02,5.468740000000000745e+07
2.302950000762939453e+02,5.468730000000000000e+07
2.309089999198913574e+02,5.468540000000000000e+07
2.315160000324249268e+02,5.467540000000000000e+07
2.321230001449584961e+02,5.467150000000000745e+07
2.327300000190734863e+02,5.466870000000000000e+07
2.333369998931884766e+02,5.466840000000000745e+07
2.339440000057220459e+02,5.466780000000000000e+07
2.345510001182556152e+02,5.467220000000000745e+07
2.351579999923706055e+02,5.467230000000000000e+07
2.357660000324249268e+02,5.467560000000000000e+07
2.363729999065399170e+02,5.467630000000000000e+07
2.369800000190734863e+02,5.468140000000000000e+07
2.375870001316070557e+02,5.468990000000000000e+07
2.381940000057220459e+02,5.468170000000000000e+07
2.388009998798370361e+02,5.468410000000000745e+07
2.394160001277923584e+02,5.468040000000000745e+07
2.400230000019073486e+02,5.467630000000000000e+07
2.406299998760223389e+02,5.468120000000000000e+07
2.412369999885559082e+02,5.467700000000000000e+07
2.418440001010894775e+02,5.467330000000000000e+07
2.424510002136230469e+02,5.467830000000000745e+07
2.430579998493194580e+02,5.467660000000000745e+07
2.436659998893737793e+02,5.467770000000000000e+07
2.442720000743865967e+02,5.467460000000000000e+07
2.448790001869201660e+02,5.468110000000000745e+07
2.454859998226165771e+02,5.467530000000000000e+07
2.460929999351501465e+02,5.467860000000000000e+07
2.467000000476837158e+02,5.467620000000000745e+07
2.473070001602172852e+02,5.467940000000000000e+07
2.479150002002716064e+02,5.467200000000000000e+07
2.485290000438690186e+02,5.466750000000000745e+07
2.491360001564025879e+02,5.466710000000000000e+07
2.497430000305175781e+02,5.467200000000000000e+07
2.503499999046325684e+02,5.467590000000000745e+07
2.509570000171661377e+02,5.467330000000000000e+07
2.515640001296997070e+02,5.467190000000000745e+07
2.521710000038146973e+02,5.467650000000000000e+07
2.527779998779296875e+02,5.467550000000000745e+07
2.533849999904632568e+02,5.467000000000000000e+07
2.539920001029968262e+02,5.467730000000000745e+07
2.545990002155303955e+02,5.467750000000000000e+07
2.552059998512268066e+02,5.467140000000000000e+07
2.558129999637603760e+02,5.467130000000000000e+07
2.564200000762939453e+02,5.467740000000000000e+07
2.570270001888275146e+02,5.467590000000000745e+07
2.576410000324249268e+02,5.467750000000000000e+07
2.582480001449584961e+02,5.467030000000000745e+07
2.588550000190734863e+02,5.467790000000000000e+07
2.594619998931884766e+02,5.467080000000000745e+07
2.600690000057220459e+02,5.467070000000000000e+07
2.606760001182556152e+02,5.466840000000000745e+07
2.612830002307891846e+02,5.467390000000000000e+07
2.618899998664855957e+02,5.467610000000000000e+07
2.624969999790191650e+02,5.467860000000000000e+07
2.631040000915527344e+02,5.467830000000000745e+07
2.637110002040863037e+02,5.468000000000000000e+07
2.643179998397827148e+02,5.467710000000000745e+07
2.649249999523162842e+02,5.467640000000000745e+07
2.655320000648498535e+02,5.466510000000000745e+07
2.661390001773834229e+02,5.466000000000000745e+07
2.667530000209808350e+02,5.466360000000000000e+07
2.673600001335144043e+02,5.464850000000000745e+07
2.679670000076293945e+02,5.465950000000000745e+07
2.685739998817443848e+02,5.466020000000000745e+07
2.691809999942779541e+02,5.466130000000000000e+07
2.697890000343322754e+02,5.465900000000000745e+07
2.703950002193450928e+02,5.466210000000000745e+07
2.710019998550415039e+02,5.466010000000000000e+07
2.716099998950958252e+02,5.465890000000000000e+07
2.722170000076293945e+02,5.466260000000000000e+07
2.728240001201629639e+02,5.466850000000000000e+07
2.734320001602172852e+02,5.466750000000000745e+07
2.740390000343322754e+02,5.466570000000000000e+07
2.746459999084472656e+02,5.466590000000000000e+07
2.752609999179840088e+02,5.467070000000000000e+07
2.758680000305175781e+02,5.466670000000000000e+07
2.764750001430511475e+02,5.467020000000000000e+07
2.770820000171661377e+02,5.467220000000000745e+07
2.776889998912811279e+02,5.467440000000000000e+07
2.782960000038146973e+02,5.467300000000000000e+07
2.789030001163482666e+02,5.466220000000000000e+07
2.795099999904632568e+02,5.466800000000000000e+07
2.801170001029968262e+02,5.467490000000000000e+07
2.807239999771118164e+02,5.466650000000000000e+07
2.813310000896453857e+02,5.466380000000000000e+07
2.819379999637603760e+02,5.467310000000000745e+07
2.825450000762939453e+02,5.466880000000000000e+07
2.831519999504089355e+02,5.467360000000000745e+07
2.837590000629425049e+02,5.467430000000000745e+07
2.843729999065399170e+02,5.467890000000000000e+07
2.849800000190734863e+02,5.467640000000000745e+07
2.855870001316070557e+02,5.467120000000000745e+07
2.861940000057220459e+02,5.466240000000000000e+07
2.868009998798370361e+02,5.466720000000000000e+07
2.874079999923706055e+02,5.467330000000000000e+07
2.880150001049041748e+02,5.467630000000000000e+07
2.886219999790191650e+02,5.467400000000000000e+07
2.892290000915527344e+02,5.467650000000000000e+07
2.898359999656677246e+02,5.467340000000000000e+07
2.904430000782012939e+02,5.467820000000000000e+07
2.910499999523162842e+02,5.467450000000000745e+07
2.916570000648498535e+02,5.466290000000000000e+07
2.922649998664855957e+02,5.467750000000000000e+07
2.928710000514984131e+02,5.467780000000000745e+07
2.934849998950958252e+02,5.467470000000000000e+07
2.940920000076293945e+02,5.467250000000000000e+07
2.947000000476837158e+02,5.466760000000000000e+07
2.953080000877380371e+02,5.467070000000000000e+07
2.959150002002716064e+02,5.467440000000000000e+07
2.965219998359680176e+02,5.467750000000000000e+07
2.971289999485015869e+02,5.467510000000000000e+07
2.977360000610351562e+02,5.467360000000000745e+07
2.983430001735687256e+02,5.467870000000000000e+07
2.989499998092651367e+02,5.468720000000000745e+07
2.995569999217987061e+02,5.469040000000000000e+07
3.001640000343322754e+02,5.468180000000000745e+07
