5.607004427909851074e+01,6.500400000000000489e+01
5.707239031791687012e+01,6.500600000000000023e+01
5.807330036163330078e+01,6.500600000000000023e+01
5.907468581199645996e+01,6.500499999999999545e+01
6.007562804222106934e+01,6.500499999999999545e+01
6.107646918296813965e+01,6.500600000000000023e+01
6.207698321342468262e+01,6.500700000000000500e+01
6.307961034774780273e+01,6.500300000000000011e+01
6.408107113838195801e+01,6.500400000000000489e+01
6.508224868774414062e+01,6.500400000000000489e+01
6.608320760726928711e+01,6.500499999999999545e+01
6.708374691009521484e+01,6.500700000000000500e+01
6.808436632156372070e+01,6.500400000000000489e+01
6.908447623252868652e+01,6.500600000000000023e+01
7.008514809608459473e+01,6.500499999999999545e+01
7.108616328239440918e+01,6.500600000000000023e+01
7.208731389045715332e+01,6.500600000000000023e+01
7.308779501914978027e+01,6.500400000000000489e+01
7.408841967582702637e+01,6.500300000000000011e+01
7.509022617340087891e+01,6.500400000000000489e+01
7.609114408493041992e+01,6.500600000000000023e+01
7.710169506072998047e+01,6.500600000000000023e+01
7.810357427597045898e+01,6.500700000000000500e+01
7.910496258735656738e+01,6.500300000000000011e+01
8.010546278953552246e+01,6.500499999999999545e+01
8.110633897781372070e+01,6.500600000000000023e+01
8.210672593116760254e+01,6.500499999999999545e+01
8.310743880271911621e+01,6.500600000000000023e+01
8.410834622383117676e+01,6.500600000000000023e+01
8.510859060287475586e+01,6.500499999999999545e+01
8.610887241363525391e+01,6.500600000000000023e+01
8.711039733886718750e+01,6.500300000000000011e+01
8.811115312576293945e+01,6.500600000000000023e+01
8.911240553855895996e+01,6.500499999999999545e+01
9.011302423477172852e+01,6.500499999999999545e+01
9.111413216590881348e+01,6.500600000000000023e+01
9.211556529998779297e+01,6.500600000000000023e+01
9.311621761322021484e+01,6.500400000000000489e+01
9.411696481704711914e+01,6.500400000000000489e+01
9.511863350868225098e+01,6.500600000000000023e+01
9.612015771865844727e+01,6.500400000000000489e+01
9.712438225746154785e+01,6.500600000000000023e+01
9.812605214118957520e+01,6.500499999999999545e+01
9.912641215324401855e+01,6.500499999999999545e+01
1.001266314983367920e+02,6.500499999999999545e+01
1.011268591880798340e+02,6.500600000000000023e+01
1.021300795078277588e+02,6.500499999999999545e+01
1.031306462287902832e+02,6.500499999999999545e+01
1.041317253112792969e+02,6.500400000000000489e+01
1.051330330371856689e+02,6.500499999999999545e+01
1.061339290142059326e+02,6.500700000000000500e+01
1.071347632408142090e+02,6.500499999999999545e+01
1.081348931789398193e+02,6.500400000000000489e+01
1.091360657215118408e+02,6.500499999999999545e+01
1.101375062465667725e+02,6.500600000000000023e+01
1.111392409801483154e+02,6.500600000000000023e+01
1.121398787498474121e+02,6.500300000000000011e+01
1.131400105953216553e+02,6.500400000000000489e+01
1.141400647163391113e+02,6.500700000000000500e+01
1.151421527862548828e+02,6.500300000000000011e+01
1.161434512138366699e+02,6.500600000000000023e+01
1.171444389820098877e+02,6.500600000000000023e+01
1.181457030773162842e+02,6.500499999999999545e+01
1.191468868255615234e+02,6.500600000000000023e+01
1.201474952697753906e+02,6.500499999999999545e+01
1.211484098434448242e+02,6.500499999999999545e+01
1.221492884159088135e+02,6.500600000000000023e+01
1.231498732566833496e+02,6.500700000000000500e+01
1.241515181064605713e+02,6.500600000000000023e+01
1.251517195701599121e+02,6.500499999999999545e+01
1.261525044441223145e+02,6.500300000000000011e+01
1.271525430679321289e+02,6.500700000000000500e+01
1.281533799171447754e+02,6.500600000000000023e+01
1.291545908451080322e+02,6.500300000000000011e+01
1.301550209522247314e+02,6.500300000000000011e+01
1.311554417610168457e+02,6.500400000000000489e+01
1.321567561626434326e+02,6.500300000000000011e+01
1.331581864356994629e+02,6.500600000000000023e+01
1.341591103076934814e+02,6.500600000000000023e+01
1.351597790718078613e+02,6.500700000000000500e+01
1.361622853279113770e+02,6.500400000000000489e+01
1.371683840751647949e+02,6.500700000000000500e+01
1.381692807674407959e+02,6.500600000000000023e+01
1.391707351207733154e+02,6.500600000000000023e+01
1.401716551780700684e+02,6.500600000000000023e+01
1.411729636192321777e+02,6.500300000000000011e+01
1.421732323169708252e+02,6.500700000000000500e+01
1.431739661693572998e+02,6.500600000000000023e+01
1.441744134426116943e+02,6.500799999999999557e+01
1.451745369434356689e+02,6.500300000000000011e+01
1.461757767200469971e+02,6.500600000000000023e+01
1.471769647598266602e+02,6.500499999999999545e+01
1.481772305965423584e+02,6.500499999999999545e+01
1.491785495281219482e+02,6.500799999999999557e+01
1.501793653964996338e+02,6.500300000000000011e+01
1.511804196834564209e+02,6.500300000000000011e+01
1.521814873218536377e+02,6.500499999999999545e+01
1.531825287342071533e+02,6.500799999999999557e+01
1.541832861900329590e+02,6.500600000000000023e+01
1.551846418380737305e+02,6.500600000000000023e+01
1.561850123405456543e+02,6.500400000000000489e+01
1.571863133907318115e+02,6.500499999999999545e+01
1.581875152587890625e+02,6.500400000000000489e+01
1.591888782978057861e+02,6.500499999999999545e+01
1.601896381378173828e+02,6.500600000000000023e+01
1.611905138492584229e+02,6.500300000000000011e+01
1.621907947063446045e+02,6.500600000000000023e+01
1.631918911933898926e+02,6.500499999999999545e+01
1.641928224563598633e+02,6.500400000000000489e+01
1.651945972442626953e+02,6.500499999999999545e+01
1.661964561939239502e+02,6.500600000000000023e+01
1.671976048946380615e+02,6.500400000000000489e+01
1.681987874507904053e+02,6.500499999999999545e+01
1.691996529102325439e+02,6.500700000000000500e+01
1.702005767822265625e+02,6.500499999999999545e+01
1.712018148899078369e+02,6.500300000000000011e+01
1.722033803462982178e+02,6.500400000000000489e+01
1.732039356231689453e+02,6.500600000000000023e+01
1.742056043148040771e+02,6.500799999999999557e+01
1.752060575485229492e+02,6.500600000000000023e+01
1.762072501182556152e+02,6.500300000000000011e+01
1.772093145847320557e+02,6.500799999999999557e+01
1.782111251354217529e+02,6.500700000000000500e+01
1.792123003005981445e+02,6.500400000000000489e+01
1.802151424884796143e+02,6.500600000000000023e+01
