6.606998848915100098e+01,1.406258999999999926e+00
6.707156229019165039e+01,1.406903999999999932e+00
6.807255148887634277e+01,1.406665000000000054e+00
6.907279562950134277e+01,1.406422999999999979e+00
7.007302379608154297e+01,1.406314999999999982e+00
7.107333254814147949e+01,1.406417000000000028e+00
7.207459855079650879e+01,1.406695999999999946e+00
7.307515692710876465e+01,1.406782999999999895e+00
7.407604861259460449e+01,1.406226999999999894e+00
7.507654643058776855e+01,1.406827999999999967e+00
7.607718896865844727e+01,1.406641000000000030e+00
7.707864379882812500e+01,1.406946000000000030e+00
7.807894945144653320e+01,1.407990999999999993e+00
7.907941794395446777e+01,1.407070999999999961e+00
8.007947635650634766e+01,1.407680000000000042e+00
8.108077263832092285e+01,1.407054999999999945e+00
8.208222961425781250e+01,1.405688999999999966e+00
8.308271932601928711e+01,1.406846999999999959e+00
8.408298301696777344e+01,1.406433999999999962e+00
8.508387875556945801e+01,1.407016000000000044e+00
8.608493852615356445e+01,1.405790000000000095e+00
8.708618903160095215e+01,1.405124999999999957e+00
8.808787155151367188e+01,1.405203999999999898e+00
8.908868765830993652e+01,1.406895000000000007e+00
9.008944630622863770e+01,1.405232999999999954e+00
9.109098052978515625e+01,1.406044000000000072e+00
9.209216213226318359e+01,1.404913999999999996e+00
9.309288477897644043e+01,1.405880000000000019e+00
9.409413695335388184e+01,1.405381999999999909e+00
9.509574699401855469e+01,1.405645999999999951e+00
9.609611225128173828e+01,1.405580000000000052e+00
9.709653377532958984e+01,1.406641000000000030e+00
9.809838128089904785e+01,1.406098999999999988e+00
9.909926295280456543e+01,1.405419999999999892e+00
1.001003122329711914e+02,1.406435000000000102e+00
1.011006958484649658e+02,1.406258999999999926e+00
1.021010105609893799e+02,1.406533999999999951e+00
1.031014876365661621e+02,1.406827000000000050e+00
1.041022906303405762e+02,1.407461999999999991e+00
1.051027970314025879e+02,1.407099000000000100e+00
1.061042020320892334e+02,1.407990000000000075e+00
1.071058709621429443e+02,1.406997999999999971e+00
1.081067206859588623e+02,1.407237999999999989e+00
1.091073083877563477e+02,1.407146999999999926e+00
1.101076829433441162e+02,1.408101999999999965e+00
1.111086544990539551e+02,1.407704999999999984e+00
1.121099965572357178e+02,1.407944000000000084e+00
1.131113853454589844e+02,1.408300000000000107e+00
1.141116042137145996e+02,1.408131999999999939e+00
1.151120100021362305e+02,1.408773999999999971e+00
1.161129004955291748e+02,1.408311000000000091e+00
1.171135232448577881e+02,1.408743000000000078e+00
1.181140873432159424e+02,1.409003000000000005e+00
1.191151161193847656e+02,1.409364000000000061e+00
1.201158804893493652e+02,1.408973000000000031e+00
1.211170191764831543e+02,1.409805999999999893e+00
1.221179707050323486e+02,1.409793000000000074e+00
1.231189424991607666e+02,1.408817999999999904e+00
1.241194794178009033e+02,1.410306000000000060e+00
1.251201920509338379e+02,1.409968000000000110e+00
1.261213755607604980e+02,1.409138999999999919e+00
1.271232063770294189e+02,1.409837000000000007e+00
1.281243999004364014e+02,1.409291000000000071e+00
1.291248316764831543e+02,1.410090999999999983e+00
1.301250495910644531e+02,1.409539000000000097e+00
1.311260268688201904e+02,1.409365999999999897e+00
1.321274936199188232e+02,1.409839000000000064e+00
1.331287143230438232e+02,1.409771000000000107e+00
1.341295895576477051e+02,1.409982000000000069e+00
1.351305294036865234e+02,1.410660999999999943e+00
1.361308565139770508e+02,1.410786000000000096e+00
1.371316974163055420e+02,1.410639999999999894e+00
1.381327826976776123e+02,1.410298000000000052e+00
1.391338953971862793e+02,1.410044000000000075e+00
1.401344153881072998e+02,1.411348000000000047e+00
1.411351566314697266e+02,1.410481000000000096e+00
1.421363499164581299e+02,1.410749999999999948e+00
1.431371076107025146e+02,1.411000999999999950e+00
1.441382465362548828e+02,1.411588999999999983e+00
1.451389250755310059e+02,1.411313000000000040e+00
1.461394925117492676e+02,1.412036000000000069e+00
1.471405808925628662e+02,1.411904999999999966e+00
1.481419277191162109e+02,1.412136999999999976e+00
1.491440339088439941e+02,1.411912999999999974e+00
1.501444711685180664e+02,1.411936999999999998e+00
1.511454963684082031e+02,1.411294000000000048e+00
1.521468305587768555e+02,1.412400000000000100e+00
1.531473314762115479e+02,1.412563000000000013e+00
1.541484496593475342e+02,1.412408000000000108e+00
1.551491284370422363e+02,1.412570000000000103e+00
1.561504337787628174e+02,1.413138000000000005e+00
1.571518335342407227e+02,1.412222000000000088e+00
1.581518838405609131e+02,1.413054999999999950e+00
1.591529772281646729e+02,1.413488999999999995e+00
1.601538422107696533e+02,1.414021999999999890e+00
1.611550951004028320e+02,1.413486999999999938e+00
1.621560432910919189e+02,1.413154000000000021e+00
1.631570897102355957e+02,1.413065000000000015e+00
1.641588578224182129e+02,1.413469000000000086e+00
1.651601462364196777e+02,1.414627000000000079e+00
1.661620547771453857e+02,1.415197999999999956e+00
1.671629891395568848e+02,1.414349999999999996e+00
1.681640467643737793e+02,1.414514000000000049e+00
1.691657590866088867e+02,1.415086000000000066e+00
1.701670145988464355e+02,1.414544000000000024e+00
1.711681854724884033e+02,1.414266000000000023e+00
1.721684615612030029e+02,1.414228000000000041e+00
1.731694839000701904e+02,1.415002000000000093e+00
1.741702232360839844e+02,1.415140000000000065e+00
1.751707131862640381e+02,1.414798000000000000e+00
1.761721632480621338e+02,1.415207000000000104e+00
1.771731572151184082e+02,1.415502000000000038e+00
1.781742031574249268e+02,1.415232999999999963e+00
1.791751096248626709e+02,1.414773000000000058e+00
1.801762681007385254e+02,1.415642000000000067e+00
