2.649672412872314453e+01,1.001041979999999887e+00
2.692327880859375000e+01,1.001064579999999982e+00
2.734892678260803223e+01,1.000945750000000078e+00
2.783302474021911621e+01,1.001075259999999911e+00
2.825929141044616699e+01,1.001246730000000085e+00
2.868710899353027344e+01,1.001189419999999997e+00
2.911895751953125000e+01,1.001232710000000026e+00
2.954482197761535645e+01,1.001128759999999840e+00
2.997125267982482910e+01,1.001446810000000021e+00
3.040813875198364258e+01,1.000849810000000062e+00
3.083452129364013672e+01,1.001284500000000133e+00
3.126035404205322266e+01,1.001397219999999866e+00
3.168655443191528320e+01,1.001128759999999840e+00
3.211210250854492188e+01,1.000931449999999945e+00
3.253799533843994141e+01,1.001235770000000080e+00
3.296403074264526367e+01,1.001352880000000001e+00
3.338988518714904785e+01,1.001031779999999927e+00
3.397389745712280273e+01,1.001007270000000116e+00
3.439972972869873047e+01,1.001086609999999988e+00
3.483605408668518066e+01,1.001150320000000038e+00
3.526202058792114258e+01,1.001434420000000047e+00
3.568788480758666992e+01,1.001038929999999993e+00
3.611368727684020996e+01,1.001377100000000020e+00
3.654903554916381836e+01,1.001011080000000053e+00
3.697469353675842285e+01,1.000906080000000031e+00
3.740058588981628418e+01,1.001250360000000006e+00
3.783465766906738281e+01,1.001073069999999898e+00
3.825974035263061523e+01,1.001605029999999896e+00
3.868660187721252441e+01,1.001257799999999865e+00
3.911249375343322754e+01,1.000920959999999971e+00
3.954064154624938965e+01,1.000851240000000031e+00
3.997483897209167480e+01,1.001071449999999974e+00
4.040121674537658691e+01,1.001292220000000066e+00
4.082729101181030273e+01,1.001121609999999995e+00
4.125250935554504395e+01,1.001034540000000028e+00
4.167978477478027344e+01,1.000981329999999891e+00
4.210561442375183105e+01,1.001483530000000011e+00
4.254990434646606445e+01,1.001084990000000063e+00
4.297873997688293457e+01,1.001054090000000008e+00
4.340460324287414551e+01,1.001392839999999840e+00
4.383046793937683105e+01,1.000932500000000003e+00
4.437339043617248535e+01,1.001223560000000123e+00
4.492392086982727051e+01,1.000862209999999974e+00
4.537574362754821777e+01,1.001252840000000033e+00
4.591229009628295898e+01,1.001118849999999894e+00
4.634516358375549316e+01,1.001244540000000072e+00
4.677097463607788086e+01,1.001086609999999988e+00
4.719652509689331055e+01,1.001060669999999986e+00
4.762239360809326172e+01,1.001255319999999838e+00
4.805024838447570801e+01,1.001003639999999972e+00
4.847769236564636230e+01,1.001258849999999923e+00
4.899066424369812012e+01,1.001417350000000095e+00
4.941652846336364746e+01,1.001200480000000059e+00
4.984937405586242676e+01,1.001139830000000064e+00
5.027474141120910645e+01,1.001121039999999907e+00
5.070060086250305176e+01,1.001146120000000028e+00
5.112646508216857910e+01,1.001277350000000066e+00
5.155446863174438477e+01,1.001436129999999869e+00
5.203362846374511719e+01,1.000903319999999930e+00
5.246049070358276367e+01,1.001211450000000003e+00
5.288813281059265137e+01,1.001434700000000122e+00
5.331382632255554199e+01,1.001173110000000088e+00
5.373969030380249023e+01,1.000951000000000146e+00
5.416555571556091309e+01,1.001259129999999997e+00
5.459172964096069336e+01,1.001473610000000125e+00
5.507431650161743164e+01,1.001274580000000025e+00
5.550018048286437988e+01,1.001334949999999946e+00
5.593143153190612793e+01,1.001317589999999980e+00
5.636377811431884766e+01,1.001236819999999916e+00
5.678918337821960449e+01,1.001565070000000057e+00
5.721502089500427246e+01,1.001239290000000004e+00
5.764183402061462402e+01,1.001766010000000096e+00
5.807843422889709473e+01,1.001325319999999852e+00
5.850331521034240723e+01,1.001427260000000041e+00
5.892915225028991699e+01,1.001352589999999987e+00
5.936203360557556152e+01,1.001033679999999926e+00
5.978844070434570312e+01,1.001476380000000166e+00
6.021427440643310547e+01,1.001556010000000052e+00
6.063985371589660645e+01,1.001653279999999979e+00
6.107865667343139648e+01,1.001188559999999894e+00
6.150451970100402832e+01,1.001189129999999983e+00
6.193041682243347168e+01,1.001723279999999994e+00
6.235620832443237305e+01,1.001685520000000107e+00
6.278210449218750000e+01,1.001324459999999972e+00
6.320796442031860352e+01,1.001541699999999979e+00
6.363382887840270996e+01,1.001536940000000042e+00
6.415940237045288086e+01,1.001237099999999991e+00
6.458480572700500488e+01,1.001329420000000026e+00
6.501064062118530273e+01,1.001685230000000093e+00
6.543710374832153320e+01,1.001573939999999885e+00
6.586290884017944336e+01,1.001081370000000081e+00
6.628876185417175293e+01,1.001400559999999995e+00
6.671459722518920898e+01,1.001572789999999991e+00
6.724137067794799805e+01,1.001339910000000000e+00
6.766726732254028320e+01,1.001565070000000057e+00
6.809409642219543457e+01,1.001363079999999961e+00
6.852349233627319336e+01,1.001117510000000044e+00
6.895030832290649414e+01,1.001732440000000057e+00
6.938355541229248047e+01,1.001067350000000022e+00
6.980941581726074219e+01,1.001714800000000016e+00
7.032327747344970703e+01,1.001486580000000126e+00
7.075018048286437988e+01,1.001530929999999930e+00
7.118405556678771973e+01,1.000970839999999917e+00
7.160982489585876465e+01,1.001477710000000076e+00
7.203571605682373047e+01,1.001688279999999986e+00
7.246131205558776855e+01,1.001517669999999915e+00
7.288916993141174316e+01,1.001097860000000006e+00
7.350832390785217285e+01,1.001135919999999846e+00
7.393348026275634766e+01,1.001464169999999987e+00
7.436034226417541504e+01,1.001371860000000114e+00
7.479019546508789062e+01,1.001231280000000057e+00
7.521610331535339355e+01,1.001538650000000086e+00
7.564118671417236328e+01,1.001320070000000007e+00
7.606997537612915039e+01,1.001487919999999976e+00
7.659059071540832520e+01,1.001113890000000062e+00
7.701644229888916016e+01,1.001320929999999887e+00
7.744209837913513184e+01,1.001648040000000073e+00
7.786711406707763672e+01,1.001051899999999995e+00
7.829398202896118164e+01,1.001306240000000125e+00
7.872096872329711914e+01,1.001337139999999959e+00
7.915079760551452637e+01,1.001205629999999847e+00
7.966276693344116211e+01,1.001243679999999969e+00
8.009160423278808594e+01,1.001349250000000080e+00
8.051643133163452148e+01,1.001146410000000042e+00
8.110483551025390625e+01,1.001153560000000109e+00
8.163941001892089844e+01,1.001718040000000087e+00
8.206627082824707031e+01,1.001520720000000031e+00
8.250712251663208008e+01,1.001273719999999923e+00
8.293453240394592285e+01,1.001359459999999979e+00
8.336083984375000000e+01,1.001307100000000005e+00
8.379401326179504395e+01,1.001230229999999999e+00
8.421890783309936523e+01,1.001414580000000054e+00
8.464545416831970215e+01,1.001430889999999962e+00
8.507129955291748047e+01,1.001472179999999934e+00
8.569962906837463379e+01,1.001133719999999894e+00
8.612449026107788086e+01,1.001646419999999926e+00
8.655007958412170410e+01,1.000899500000000053e+00
8.697629952430725098e+01,1.001197429999999944e+00
8.740219402313232422e+01,1.001298800000000044e+00
8.783305335044860840e+01,1.000833890000000004e+00
8.826270818710327148e+01,1.001055709999999932e+00
8.870046043395996094e+01,1.000894539999999999e+00
8.912633657455444336e+01,1.001390070000000021e+00
8.955243754386901855e+01,1.000807379999999913e+00
8.997751832008361816e+01,1.001039500000000082e+00
9.040337514877319336e+01,1.001202960000000086e+00
9.082922077178955078e+01,1.001432220000000095e+00
9.143263626098632812e+01,1.000782010000000000e+00
9.185796093940734863e+01,1.001193229999999934e+00
9.228379654884338379e+01,1.001041689999999873e+00
9.271168327331542969e+01,1.000765509999999914e+00
9.313785314559936523e+01,1.000949660000000074e+00
9.356371855735778809e+01,1.001170630000000061e+00
9.398958158493041992e+01,1.001072590000000151e+00
9.457975840568542480e+01,1.001018520000000134e+00
9.500808453559875488e+01,1.001206489999999949e+00
9.543397569656372070e+01,1.000794689999999987e+00
9.585964035987854004e+01,1.000647249999999877e+00
9.628550910949707031e+01,1.001134870000000010e+00
9.671185088157653809e+01,1.001225559999999959e+00
9.713991069793701172e+01,1.000938319999999937e+00
9.765369343757629395e+01,1.001288120000000115e+00
9.807922339439392090e+01,1.001061239999999852e+00
9.850910353660583496e+01,1.001410770000000117e+00
9.893670654296875000e+01,1.001150509999999993e+00
9.936315298080444336e+01,1.001331320000000025e+00
9.978901267051696777e+01,1.001181979999999916e+00
1.002169032096862793e+02,1.001304909999999992e+00
1.007412381172180176e+02,1.001019660000000089e+00
1.011671066284179688e+02,1.001185030000000031e+00
1.015929644107818604e+02,1.001186649999999956e+00
1.020238547325134277e+02,1.001190749999999907e+00
1.024503991603851318e+02,1.001205629999999847e+00
1.028767325878143311e+02,1.001182269999999930e+00
1.033125777244567871e+02,1.001203150000000042e+00
1.038234877586364746e+02,1.001040549999999918e+00
1.042491188049316406e+02,1.001463980000000031e+00
1.046750171184539795e+02,1.001454829999999907e+00
1.050999999046325684e+02,1.001160519999999998e+00
1.055272831916809082e+02,1.001030060000000166e+00
1.059524416923522949e+02,1.001086330000000135e+00
1.063803012371063232e+02,1.001288120000000115e+00
1.068478257656097412e+02,1.001233480000000009e+00
1.072734053134918213e+02,1.001136199999999921e+00
1.076992690563201904e+02,1.000932209999999989e+00
1.081261348724365234e+02,1.001183119999999871e+00
1.085511376857757568e+02,1.001070299999999857e+00
1.089778649806976318e+02,1.001180830000000022e+00
1.094037659168243408e+02,1.001311010000000001e+00
1.099223735332489014e+02,1.001118849999999894e+00
1.103501772880554199e+02,1.001170439999999884e+00
1.107769806385040283e+02,1.001293079999999946e+00
1.112028689384460449e+02,1.000998109999999830e+00
1.116309721469879150e+02,1.001048849999999879e+00
1.120569481849670410e+02,1.001419250000000094e+00
1.124858303070068359e+02,1.001063150000000013e+00
1.129465751647949219e+02,1.000963969999999925e+00
1.133728682994842529e+02,1.001210680000000020e+00
1.137986063957214355e+02,1.001232710000000026e+00
1.142254655361175537e+02,1.001092429999999922e+00
1.146511731147766113e+02,1.001074500000000089e+00
1.150771481990814209e+02,1.001033969999999940e+00
1.155064716339111328e+02,1.001065919999999831e+00
1.159473245143890381e+02,1.001073069999999898e+00
1.163736162185668945e+02,1.001335520000000034e+00
1.167993094921112061e+02,1.001247019999999877e+00
1.172255241870880127e+02,1.001186369999999881e+00
1.176513891220092773e+02,1.001225559999999959e+00
1.181909179687500000e+02,1.001333799999999830e+00
1.187973005771636963e+02,1.001393119999999914e+00
1.192401189804077148e+02,1.001426690000000175e+00
1.196663496494293213e+02,1.001136770000000009e+00
1.200922126770019531e+02,1.001287260000000012e+00
1.205267796516418457e+02,1.001061529999999866e+00
1.209526629447937012e+02,1.001317879999999994e+00
1.213804831504821777e+02,1.001299659999999925e+00
1.218492598533630371e+02,1.001204289999999997e+00
1.222751665115356445e+02,1.001377959999999900e+00
1.227014472484588623e+02,1.001139250000000036e+00
1.231313016414642334e+02,1.001172919999999911e+00
1.235575945377349854e+02,1.001412670000000116e+00
1.239833130836486816e+02,1.001151650000000171e+00
1.244114377498626709e+02,1.001502789999999976e+00
1.248492970466613770e+02,1.000907989999999970e+00
1.252752058506011963e+02,1.001353450000000089e+00
1.257007932662963867e+02,1.001125709999999946e+00
1.261316487789154053e+02,1.001306529999999917e+00
1.265575082302093506e+02,1.001376810000000006e+00
1.269834365844726562e+02,1.001094340000000082e+00
1.274112842082977295e+02,1.001574699999999929e+00
1.279249289035797119e+02,1.001534460000000015e+00
1.283512940406799316e+02,1.001317309999999905e+00
1.287776231765747070e+02,1.001507469999999955e+00
1.292035169601440430e+02,1.001167960000000079e+00
1.296323440074920654e+02,1.001396940000000013e+00
1.300597095489501953e+02,1.001801869999999983e+00
1.305062663555145264e+02,1.001358689999999996e+00
1.309899427890777588e+02,1.001417060000000081e+00
1.314249181747436523e+02,1.001443000000000083e+00
1.318498120307922363e+02,1.001318640000000038e+00
1.322762866020202637e+02,1.001301280000000071e+00
1.327021842002868652e+02,1.001341050000000177e+00
1.331327037811279297e+02,1.001270480000000074e+00
1.335705423355102539e+02,1.001502220000000110e+00
1.340380356311798096e+02,1.001629630000000049e+00
1.344638726711273193e+02,1.001302139999999952e+00
1.348897638320922852e+02,1.001068679999999933e+00
1.353168399333953857e+02,1.001509179999999999e+00
1.357426412105560303e+02,1.001569740000000097e+00
1.361680853366851807e+02,1.001084129999999961e+00
1.365969460010528564e+02,1.001449290000000047e+00
1.370396769046783447e+02,1.001485150000000157e+00
1.374675624370574951e+02,1.001194090000000037e+00
1.378933985233306885e+02,1.001399699999999893e+00
1.383192765712738037e+02,1.001267710000000033e+00
1.387456629276275635e+02,1.001565070000000057e+00
1.391722354888916016e+02,1.001124659999999889e+00
1.396000950336456299e+02,1.001016330000000121e+00
1.400399975776672363e+02,1.001469419999999833e+00
1.404664876461029053e+02,1.001363840000000005e+00
1.408919057846069336e+02,1.001148890000000069e+00
1.413177690505981445e+02,1.001388930000000066e+00
1.417440211772918701e+02,1.001412390000000041e+00
1.421698853969573975e+02,1.001471420000000112e+00
1.427114536762237549e+02,1.001018230000000120e+00
1.431414134502410889e+02,1.001360599999999934e+00
1.435682756900787354e+02,1.001364420000000033e+00
1.439941382408142090e+02,1.001204580000000011e+00
1.444200315475463867e+02,1.001348970000000005e+00
1.448465580940246582e+02,1.001438899999999910e+00
1.452727508544921875e+02,1.001343719999999937e+00
1.457385492324829102e+02,1.001057909999999884e+00
1.461643860340118408e+02,1.001591009999999837e+00
1.465898940563201904e+02,1.001449009999999973e+00
1.470162603855133057e+02,1.001113029999999959e+00
1.474441189765930176e+02,1.001532259999999841e+00
1.478695082664489746e+02,1.001165190000000038e+00
1.482963454723358154e+02,1.001215069999999985e+00
1.488060047626495361e+02,1.001189129999999983e+00
1.492398495674133301e+02,1.001371570000000100e+00
1.496658852100372314e+02,1.001302139999999952e+00
1.500924458503723145e+02,1.001303480000000024e+00
1.505183119773864746e+02,1.001172350000000044e+00
1.509461450576782227e+02,1.001648609999999939e+00
1.513727347850799561e+02,1.000993440000000012e+00
1.518875274658203125e+02,1.001184459999999943e+00
1.523123998641967773e+02,1.001111410000000035e+00
1.527455370426177979e+02,1.001434700000000122e+00
1.531713161468505859e+02,1.001303290000000068e+00
1.535967352390289307e+02,1.001258559999999909e+00
1.540226049423217773e+02,1.001467799999999908e+00
1.544551513195037842e+02,1.001256079999999882e+00
1.550844526290893555e+02,1.001335230000000021e+00
1.556489400863647461e+02,1.001697440000000050e+00
1.560800600051879883e+02,1.001164909999999963e+00
1.565059237480163574e+02,1.001366320000000032e+00
1.569336595535278320e+02,1.001756660000000076e+00
1.573592646121978760e+02,1.001375190000000082e+00
1.579204518795013428e+02,1.001176449999999996e+00
1.583562896251678467e+02,1.001377959999999900e+00
1.587822160720825195e+02,1.001097670000000051e+00
1.592081899642944336e+02,1.001263330000000007e+00
1.596340582370758057e+02,1.001372139999999966e+00
1.600616312026977539e+02,1.001113310000000034e+00
1.604871037006378174e+02,1.000982660000000024e+00
1.611078131198883057e+02,1.001127710000000004e+00
1.615386643409729004e+02,1.001410770000000117e+00
1.619670825004577637e+02,1.001027870000000153e+00
1.623934233188629150e+02,1.001117220000000030e+00
1.628182632923126221e+02,1.001514910000000036e+00
1.632449743747711182e+02,1.001475230000000050e+00
1.638645761013031006e+02,1.001414870000000068e+00
1.642904341220855713e+02,1.000936409999999999e+00
1.647166149616241455e+02,1.001568409999999965e+00
1.651434807777404785e+02,1.001356220000000130e+00
1.655693688392639160e+02,1.000979899999999922e+00
1.659952132701873779e+02,1.001712509999999945e+00
1.664276247024536133e+02,1.001306809999999992e+00
1.670120089054107666e+02,1.001296040000000165e+00
1.674378721714019775e+02,1.001553240000000011e+00
1.678687238693237305e+02,1.001354780000000000e+00
1.682943334579467773e+02,1.001333330000000021e+00
1.687200775146484375e+02,1.001482670000000130e+00
1.691459159851074219e+02,1.001511849999999981e+00
1.697491719722747803e+02,1.001492300000000002e+00
1.701750433444976807e+02,1.001068679999999933e+00
1.706009528636932373e+02,1.001492020000000149e+00
1.710287876129150391e+02,1.001377100000000020e+00
1.714546160697937012e+02,1.001174540000000057e+00
1.718802001476287842e+02,1.001254740000000032e+00
1.723060629367828369e+02,1.001049700000000042e+00
1.729163780212402344e+02,1.001205919999999860e+00
1.733418908119201660e+02,1.001624870000000112e+00
1.737747981548309326e+02,1.001073930000000001e+00
1.742008361816406250e+02,1.001417060000000081e+00
1.746264562606811523e+02,1.001429459999999994e+00
1.750521748065948486e+02,1.001176449999999996e+00
1.756822924613952637e+02,1.001141730000000063e+00
1.761082146167755127e+02,1.001345150000000128e+00
1.765335898399353027e+02,1.001416010000000023e+00
1.769594821929931641e+02,1.000986860000000034e+00
1.773867561817169189e+02,1.001290599999999920e+00
1.778125896453857422e+02,1.001268000000000047e+00
1.782524428367614746e+02,1.001420399999999988e+00
1.788388812541961670e+02,1.000966730000000027e+00
1.792642343044281006e+02,1.001445479999999888e+00
1.796910955905914307e+02,1.001628200000000080e+00
1.801169879436492920e+02,1.001106159999999967e+00
