6.700099992752075195e+01,3.963100000000000097e-09
6.800099992752075195e+01,4.170299999999999961e-09
6.900099992752075195e+01,3.994400000000000186e-09
7.000099992752075195e+01,4.253000000000000099e-09
7.100099992752075195e+01,4.037299999999999696e-09
7.200099992752075195e+01,4.003000000000000342e-09
7.300099992752075195e+01,4.104699999999999691e-09
7.400099992752075195e+01,3.844599999999999731e-09
7.500099992752075195e+01,4.159200000000000278e-09
7.600099992752075195e+01,4.000400000000000372e-09
7.700099992752075195e+01,4.192100000000000030e-09
7.800099992752075195e+01,4.030399999999999648e-09
7.900099992752075195e+01,4.313399999999999601e-09
8.000099992752075195e+01,4.077899999999999742e-09
8.100099992752075195e+01,4.025700000000000274e-09
8.200099992752075195e+01,4.148499999999999891e-09
8.300099992752075195e+01,3.948200000000000076e-09
8.400099992752075195e+01,4.211100000000000068e-09
8.500099992752075195e+01,4.039399999999999927e-09
8.600099992752075195e+01,4.132600000000000391e-09
8.700099992752075195e+01,4.088200000000000007e-09
8.800099992752075195e+01,4.099600000000000195e-09
8.900099992752075195e+01,4.130100000000000038e-09
9.000099992752075195e+01,3.960700000000000188e-09
9.100099992752075195e+01,4.172600000000000253e-09
9.200099992752075195e+01,3.973700000000000040e-09
9.300099992752075195e+01,4.202900000000000034e-09
9.400099992752075195e+01,4.031899999999999694e-09
9.500099992752075195e+01,4.216399999999999626e-09
9.600099992752075195e+01,4.049999999999999870e-09
9.700099992752075195e+01,4.171899999999999624e-09
9.800099992752075195e+01,4.077400000000000003e-09
9.900099992752075195e+01,4.056099999999999673e-09
1.000009999275207520e+02,4.106300000000000182e-09
1.010009999275207520e+02,4.004199999999999883e-09
1.020009999275207520e+02,4.155800000000000063e-09
1.030009999275207520e+02,3.996899999999999712e-09
1.040009999275207520e+02,4.213499999999999977e-09
1.050009999275207520e+02,4.034800000000000170e-09
1.060009999275207520e+02,4.117599999999999926e-09
1.070009999275207520e+02,4.095199999999999672e-09
1.080009999275207520e+02,3.974799999999999964e-09
1.090009999275207520e+02,4.133500000000000253e-09
1.100009999275207520e+02,3.968900000000000222e-09
1.110009999275207520e+02,4.179300000000000240e-09
1.120009999275207520e+02,4.009199999999999762e-09
1.130009999275207520e+02,4.208599999999999715e-09
1.140009999275207520e+02,4.029000000000000046e-09
1.150009999275207520e+02,4.147800000000000090e-09
1.160009999275207520e+02,4.072800000000000246e-09
1.170009999275207520e+02,3.963799999999999899e-09
1.180009999275207520e+02,4.160100000000000141e-09
1.190009999275207520e+02,3.994299999999999741e-09
1.200009999275207520e+02,4.178200000000000316e-09
1.210009999275207520e+02,4.016699999999999995e-09
1.220009999275207520e+02,4.237600000000000339e-09
1.230009999275207520e+02,4.083000000000000066e-09
1.240009999275207520e+02,4.134899999999999856e-09
1.250009999275207520e+02,4.104100000000000334e-09
1.260009999275207520e+02,4.022799999999999798e-09
1.270009999275207520e+02,4.153000000000000031e-09
1.280009999275207520e+02,3.927099999999999808e-09
1.290009999275207520e+02,4.189999999999999800e-09
1.300009999275207520e+02,4.166600000000000067e-09
1.310009999275207520e+02,4.234200000000000123e-09
1.320009999275207520e+02,4.052900000000000346e-09
1.330009999275207520e+02,4.237000000000000154e-09
1.340009999275207520e+02,4.100700000000000119e-09
1.350009999275207520e+02,4.078900000000000049e-09
1.360009999275207520e+02,4.142299999999999644e-09
1.370009999275207520e+02,4.039899999999999667e-09
1.380009999275207520e+02,4.201499999999999605e-09
1.390009999275207520e+02,4.025399999999999769e-09
1.400020000934600830e+02,4.247600000000000097e-09
1.410030000209808350e+02,4.078099999999999804e-09
1.420040001869201660e+02,4.070200000000000276e-09
1.430050001144409180e+02,4.127000000000000328e-09
1.440060000419616699e+02,4.038500000000000064e-09
1.450060000419616699e+02,4.160300000000000202e-09
1.460060000419616699e+02,4.073000000000000307e-09
1.470060000419616699e+02,4.204899999999999821e-09
1.480070002079010010e+02,4.038700000000000126e-09
1.490080001354217529e+02,4.239299999999999619e-09
1.500090000629425049e+02,4.071100000000000138e-09
1.510090000629425049e+02,4.090399999999999854e-09
1.520090000629425049e+02,4.086600000000000343e-09
1.530099999904632568e+02,4.056699999999999857e-09
1.540099999904632568e+02,4.105900000000000059e-09
1.550099999904632568e+02,4.015400000000000010e-09
1.560099999904632568e+02,4.150899999999999800e-09
1.570099999904632568e+02,3.996300000000000355e-09
1.580099999904632568e+02,4.215299999999999702e-09
1.590099999904632568e+02,4.039399999999999927e-09
1.600099999904632568e+02,4.213900000000000100e-09
1.610099999904632568e+02,4.073399999999999603e-09
1.620099999904632568e+02,4.010099999999999625e-09
1.630109999179840088e+02,4.126400000000000144e-09
1.640109999179840088e+02,3.978299999999999797e-09
1.650120000839233398e+02,4.181799999999999766e-09
1.660130000114440918e+02,3.989000000000000184e-09
1.670139999389648438e+02,4.222900000000000379e-09
1.680139999389648438e+02,4.048499999999999823e-09
1.690139999389648438e+02,4.160799999999999942e-09
1.700139999389648438e+02,4.086099999999999776e-09
1.710139999389648438e+02,3.995500000000000110e-09
1.720139999389648438e+02,4.124099999999999852e-09
1.730139999389648438e+02,3.961699999999999668e-09
1.740139999389648438e+02,4.170999999999999762e-09
1.750139999389648438e+02,3.997699999999999957e-09
1.760139999389648438e+02,4.201499999999999605e-09
1.770150001049041748e+02,4.029800000000000291e-09
1.780150001049041748e+02,4.165399999999999699e-09
1.790150001049041748e+02,4.031100000000000276e-09
1.800150001049041748e+02,4.025799999999999891e-09
1.810150001049041748e+02,4.093899999999999687e-09
1.820150001049041748e+02,3.952599999999999772e-09
1.830150001049041748e+02,4.140999999999999659e-09
1.840150001049041748e+02,3.949799999999999740e-09
1.850160000324249268e+02,4.174899999999999718e-09
1.860160000324249268e+02,4.010899999999999870e-09
1.870160000324249268e+02,4.211399999999999747e-09
1.880160000324249268e+02,4.036900000000000401e-09
1.890160000324249268e+02,4.216500000000000070e-09
1.900160000324249268e+02,4.070999999999999694e-09
1.910160000324249268e+02,4.011799999999999733e-09
1.920160000324249268e+02,4.159499999999999957e-09
1.930160000324249268e+02,4.022900000000000242e-09
1.940160000324249268e+02,4.225700000000000411e-09
1.950160000324249268e+02,4.061800000000000180e-09
1.960160000324249268e+02,4.114900000000000338e-09
1.970160000324249268e+02,4.108599999999999647e-09
1.980160000324249268e+02,4.067899999999999984e-09
1.990160000324249268e+02,4.156600000000000308e-09
2.000160000324249268e+02,4.019500000000000027e-09
2.010160000324249268e+02,4.192399999999999709e-09
2.020160000324249268e+02,4.026600000000000137e-09
2.030160000324249268e+02,4.226600000000000273e-09
2.040160000324249268e+02,4.052399999999999779e-09
2.050169999599456787e+02,4.242899999999999896e-09
2.060169999599456787e+02,4.073599999999999664e-09
2.070169999599456787e+02,4.176500000000000208e-09
2.080169999599456787e+02,4.092000000000000345e-09
2.090169999599456787e+02,4.084500000000000112e-09
2.100169999599456787e+02,4.136300000000000285e-09
2.110169999599456787e+02,3.992599999999999634e-09
2.120169999599456787e+02,4.198899999999999635e-09
2.130169999599456787e+02,4.030500000000000092e-09
2.140169999599456787e+02,4.241899999999999590e-09
2.150169999599456787e+02,4.074199999999999848e-09
2.160169999599456787e+02,4.076900000000000263e-09
2.170169999599456787e+02,4.121499999999999881e-09
2.180169999599456787e+02,3.981000000000000211e-09
2.190169999599456787e+02,4.165199999999999637e-09
2.200169999599456787e+02,3.934899999999999719e-09
2.210169999599456787e+02,4.214700000000000345e-09
2.220169999599456787e+02,4.036700000000000340e-09
2.230169999599456787e+02,4.208799999999999776e-09
2.240169999599456787e+02,4.056200000000000117e-09
2.250169999599456787e+02,4.085100000000000296e-09
2.260169999599456787e+02,4.087500000000000205e-09
2.270169999599456787e+02,3.983899999999999860e-09
2.280169999599456787e+02,4.117599999999999926e-09
2.290169999599456787e+02,3.959499999999999820e-09
2.300169999599456787e+02,4.143500000000000012e-09
2.310169999599456787e+02,3.981099999999999828e-09
2.320169999599456787e+02,4.218800000000000362e-09
2.330169999599456787e+02,4.036799999999999957e-09
2.340169999599456787e+02,4.263699999999999659e-09
2.350169999599456787e+02,4.086299999999999837e-09
2.360169999599456787e+02,3.967099999999999670e-09
2.370169999599456787e+02,4.157199999999999665e-09
2.380169999599456787e+02,3.935499999999999903e-09
2.390169999599456787e+02,4.216599999999999687e-09
2.400169999599456787e+02,4.043400000000000327e-09
2.410169999599456787e+02,4.272099999999999754e-09
2.420169999599456787e+02,4.093300000000000330e-09
2.430169999599456787e+02,4.139199999999999934e-09
2.440169999599456787e+02,4.146900000000000228e-09
2.450169999599456787e+02,3.968700000000000161e-09
2.460169999599456787e+02,4.207000000000000051e-09
2.470169999599456787e+02,4.045099999999999607e-09
2.480169999599456787e+02,4.262700000000000179e-09
2.490169999599456787e+02,4.084700000000000174e-09
2.500169999599456787e+02,4.199400000000000202e-09
2.510169999599456787e+02,4.106199999999999738e-09
2.520169999599456787e+02,4.005699999999999930e-09
2.530169999599456787e+02,4.161600000000000187e-09
2.540169999599456787e+02,4.002000000000000035e-09
2.550169999599456787e+02,4.190599999999999984e-09
2.560169999599456787e+02,4.024999999999999646e-09
2.570169999599456787e+02,4.239499999999999681e-09
2.580169999599456787e+02,4.060500000000000195e-09
2.590169999599456787e+02,4.168399999999999792e-09
2.600169999599456787e+02,4.090899999999999594e-09
2.610169999599456787e+02,3.992200000000000338e-09
2.620169999599456787e+02,4.157999999999999910e-09
2.630169999599456787e+02,3.973999999999999719e-09
2.640169999599456787e+02,4.180499999999999781e-09
2.650169999599456787e+02,4.017999999999999980e-09
2.660169999599456787e+02,4.223400000000000119e-09
2.670169999599456787e+02,4.046399999999999593e-09
2.680169999599456787e+02,4.117500000000000309e-09
2.690169999599456787e+02,4.110200000000000137e-09
2.700169999599456787e+02,3.960399999999999683e-09
2.710169999599456787e+02,4.141399999999999782e-09
2.720169999599456787e+02,3.958800000000000019e-09
2.730169999599456787e+02,4.175600000000000346e-09
2.740169999599456787e+02,4.003900000000000205e-09
2.750169999599456787e+02,4.209899999999999700e-09
2.760169999599456787e+02,4.047399999999999899e-09
2.770169999599456787e+02,4.259200000000000347e-09
2.780169999599456787e+02,4.078600000000000371e-09
2.790169999599456787e+02,4.075000000000000094e-09
2.800169999599456787e+02,4.108900000000000152e-09
2.810169999599456787e+02,3.910499999999999679e-09
2.820169999599456787e+02,4.152500000000000291e-09
2.830169999599456787e+02,4.029499999999999785e-09
2.840169999599456787e+02,4.213400000000000360e-09
2.850169999599456787e+02,4.050800000000000115e-09
2.860169999599456787e+02,4.280800000000000355e-09
2.870169999599456787e+02,4.116299999999999941e-09
2.880169999599456787e+02,3.936900000000000333e-09
2.890169999599456787e+02,4.160900000000000386e-09
2.900169999599456787e+02,3.979300000000000103e-09
2.910169999599456787e+02,4.225700000000000411e-09
2.920169999599456787e+02,4.053800000000000208e-09
2.930169999599456787e+02,4.246999999999999913e-09
2.940169999599456787e+02,4.082100000000000203e-09
2.950169999599456787e+02,4.179899999999999597e-09
2.960169999599456787e+02,4.128800000000000053e-09
2.970169999599456787e+02,4.017500000000000240e-09
2.980169999599456787e+02,4.142800000000000211e-09
2.990169999599456787e+02,3.981000000000000211e-09
3.000169999599456787e+02,4.162799999999999728e-09
3.010169999599456787e+02,3.989900000000000046e-09
3.020169999599456787e+02,4.202200000000000233e-09
3.030169999599456787e+02,4.030799999999999771e-09
3.040169999599456787e+02,4.249799999999999945e-09
3.050169999599456787e+02,4.071799999999999939e-09
3.060169999599456787e+02,4.100000000000000317e-09
3.070169999599456787e+02,4.104600000000000074e-09
3.080169999599456787e+02,3.996399999999999972e-09
3.090169999599456787e+02,4.135000000000000300e-09
3.100169999599456787e+02,3.976599999999999689e-09
3.110169999599456787e+02,4.141500000000000226e-09
3.120169999599456787e+02,4.013600000000000285e-09
3.130169999599456787e+02,4.212899999999999793e-09
3.140169999599456787e+02,4.035599999999999589e-09
3.150169999599456787e+02,4.223699999999999797e-09
3.160169999599456787e+02,4.114300000000000154e-09
3.170169999599456787e+02,4.013400000000000224e-09
3.180169999599456787e+02,4.166499999999999622e-09
3.190169999599456787e+02,4.014799999999999826e-09
3.200169999599456787e+02,4.208199999999999592e-09
3.210169999599456787e+02,4.039100000000000249e-09
3.220169999599456787e+02,4.219100000000000041e-09
3.230169999599456787e+02,4.055100000000000193e-09
3.240169999599456787e+02,4.094999999999999611e-09
3.250169999599456787e+02,4.105699999999999998e-09
3.260169999599456787e+02,3.940499999999999783e-09
3.270169999599456787e+02,4.149500000000000198e-09
3.280169999599456787e+02,3.901799999999999906e-09
3.290169999599456787e+02,4.192300000000000092e-09
3.300169999599456787e+02,4.022199999999999614e-09
3.310169999599456787e+02,4.216999999999999810e-09
3.320169999599456787e+02,4.048499999999999823e-09
3.330169999599456787e+02,4.285499999999999729e-09
3.340169999599456787e+02,4.075400000000000216e-09
3.350169999599456787e+02,4.090199999999999793e-09
3.360169999599456787e+02,4.127000000000000328e-09
3.370169999599456787e+02,3.953400000000000017e-09
3.380169999599456787e+02,4.198599999999999956e-09
3.390169999599456787e+02,4.024600000000000350e-09
3.400169999599456787e+02,4.243500000000000080e-09
3.410169999599456787e+02,4.069800000000000153e-09
3.420169999599456787e+02,4.087500000000000205e-09
3.430169999599456787e+02,4.120800000000000080e-09
3.440169999599456787e+02,4.001700000000000357e-09
3.450169999599456787e+02,4.167600000000000373e-09
3.460169999599456787e+02,4.046099999999999914e-09
3.470169999599456787e+02,4.211900000000000314e-09
3.480169999599456787e+02,4.050199999999999931e-09
3.490169999599456787e+02,4.145499999999999798e-09
3.500169999599456787e+02,4.077499999999999620e-09
3.510169999599456787e+02,4.096199999999999979e-09
3.520169999599456787e+02,4.104199999999999951e-09
3.530169999599456787e+02,4.049199999999999624e-09
3.540169999599456787e+02,4.121999999999999621e-09
3.550169999599456787e+02,4.009300000000000207e-09
3.560169999599456787e+02,4.178599999999999612e-09
3.570169999599456787e+02,4.030599999999999709e-09
3.580169999599456787e+02,4.250000000000000006e-09
3.590169999599456787e+02,4.072000000000000000e-09
3.600169999599456787e+02,4.184700000000000242e-09
3.610169999599456787e+02,4.145800000000000304e-09
3.620169999599456787e+02,4.005999999999999608e-09
3.630169999599456787e+02,4.158499999999999650e-09
3.640169999599456787e+02,4.004100000000000266e-09
3.650169999599456787e+02,4.213200000000000299e-09
3.660169999599456787e+02,4.043700000000000005e-09
3.670169999599456787e+02,4.349700000000000396e-09
3.680169999599456787e+02,4.096199999999999979e-09
3.690169999599456787e+02,4.045600000000000174e-09
3.700169999599456787e+02,4.135099999999999917e-09
3.710169999599456787e+02,3.977399999999999934e-09
3.720169999599456787e+02,4.197200000000000354e-09
3.730169999599456787e+02,4.043700000000000005e-09
3.740169999599456787e+02,4.230500000000000229e-09
3.750169999599456787e+02,4.061699999999999736e-09
3.760169999599456787e+02,4.116700000000000063e-09
3.770169999599456787e+02,4.129499999999999854e-09
3.780169999599456787e+02,3.954600000000000385e-09
3.790169999599456787e+02,4.169200000000000037e-09
3.800169999599456787e+02,3.970699999999999947e-09
3.810169999599456787e+02,4.184399999999999736e-09
3.820169999599456787e+02,4.014300000000000086e-09
3.830169999599456787e+02,4.218899999999999979e-09
3.840169999599456787e+02,4.054500000000000009e-09
3.850169999599456787e+02,4.105299999999999875e-09
3.860169999599456787e+02,4.093300000000000330e-09
3.870169999599456787e+02,3.987799999999999816e-09
3.880169999599456787e+02,4.131400000000000023e-09
3.890169999599456787e+02,3.981600000000000395e-09
3.900169999599456787e+02,4.173700000000000177e-09
3.910169999599456787e+02,4.011299999999999993e-09
3.920169999599456787e+02,4.207499999999999791e-09
3.930169999599456787e+02,4.038599999999999682e-09
3.940169999599456787e+02,4.208700000000000159e-09
3.950169999599456787e+02,4.066100000000000259e-09
3.960169999599456787e+02,4.154099999999999955e-09
3.970169999599456787e+02,4.113400000000000292e-09
3.980169999599456787e+02,3.997299999999999835e-09
3.990169999599456787e+02,4.179700000000000363e-09
4.000169999599456787e+02,4.024499999999999906e-09
4.010169999599456787e+02,4.245000000000000127e-09
4.020169999599456787e+02,4.068199999999999662e-09
4.030169999599456787e+02,4.194000000000000200e-09
4.040169999599456787e+02,4.118800000000000294e-09
4.050169999599456787e+02,4.015300000000000393e-09
4.060169999599456787e+02,4.154900000000000200e-09
4.070169999599456787e+02,3.988100000000000321e-09
4.080169999599456787e+02,4.204699999999999759e-09
4.090169999599456787e+02,4.039300000000000310e-09
4.100169999599456787e+02,4.239699999999999742e-09
4.110169999599456787e+02,4.064099999999999645e-09
4.120169999599456787e+02,4.252599999999999977e-09
4.130169999599456787e+02,4.089200000000000313e-09
4.140169999599456787e+02,4.105499999999999937e-09
4.150169999599456787e+02,4.105799999999999615e-09
4.160169999599456787e+02,3.947199999999999770e-09
4.170169999599456787e+02,4.143500000000000012e-09
4.180169999599456787e+02,3.910100000000000384e-09
4.190169999599456787e+02,4.212800000000000176e-09
4.200169999599456787e+02,4.029299999999999724e-09
4.210169999599456787e+02,4.342800000000000347e-09
4.220169999599456787e+02,4.074699999999999588e-09
4.230169999599456787e+02,3.988400000000000000e-09
4.240169999599456787e+02,4.110899999999999939e-09
4.250169999599456787e+02,3.936500000000000210e-09
4.260169999599456787e+02,4.149199999999999693e-09
4.270169999599456787e+02,3.957099999999999911e-09
4.280169999599456787e+02,4.198100000000000216e-09
4.290169999599456787e+02,4.033799999999999864e-09
4.300169999599456787e+02,4.220800000000000148e-09
4.310169999599456787e+02,4.079700000000000294e-09
4.320169999599456787e+02,3.996600000000000033e-09
4.330169999599456787e+02,4.150199999999999999e-09
4.340169999599456787e+02,3.978800000000000364e-09
4.350169999599456787e+02,4.199499999999999819e-09
4.360169999599456787e+02,4.031699999999999633e-09
4.370169999599456787e+02,4.214100000000000161e-09
4.380169999599456787e+02,4.084500000000000112e-09
4.390169999599456787e+02,3.991299999999999648e-09
4.400169999599456787e+02,4.142800000000000211e-09
4.410169999599456787e+02,3.883899999999999792e-09
4.420169999599456787e+02,4.204299999999999637e-09
4.430169999599456787e+02,4.032299999999999817e-09
4.440169999599456787e+02,4.194400000000000322e-09
4.450169999599456787e+02,4.083699999999999867e-09
4.460169999599456787e+02,3.988899999999999739e-09
4.470169999599456787e+02,4.145499999999999798e-09
4.480169999599456787e+02,3.847500000000000207e-09
4.490169999599456787e+02,4.220100000000000347e-09
4.500169999599456787e+02,4.047700000000000405e-09
4.510169999599456787e+02,4.230500000000000229e-09
4.520169999599456787e+02,4.097200000000000286e-09
4.530169999599456787e+02,3.959699999999999882e-09
4.540169999599456787e+02,4.147800000000000090e-09
4.550169999599456787e+02,3.911400000000000369e-09
4.560169999599456787e+02,4.199000000000000079e-09
4.570169999599456787e+02,4.026699999999999754e-09
4.580169999599456787e+02,4.224999999999999782e-09
4.590169999599456787e+02,4.062599999999999599e-09
4.600169999599456787e+02,4.249199999999999761e-09
4.610169999599456787e+02,4.095900000000000301e-09
4.620169999599456787e+02,3.966500000000000313e-09
4.630169999599456787e+02,4.236699999999999649e-09
4.640169999599456787e+02,3.934899999999999719e-09
4.650169999599456787e+02,4.154500000000000077e-09
4.660170104503631592e+02,3.962999999999999653e-09
4.670171105861663818e+02,4.201899999999999728e-09
4.680172104835510254e+02,4.044199999999999745e-09
4.690173106193542480e+02,4.117700000000000370e-09
4.700174107551574707e+02,4.074699999999999588e-09
4.710175104141235352e+02,4.039899999999999667e-09
4.720176105499267578e+02,4.081400000000000402e-09
4.730177104473114014e+02,3.946099999999999846e-09
4.740178105831146240e+02,4.190199999999999861e-09
4.750179107189178467e+02,4.025999999999999953e-09
4.760180103778839111e+02,4.226899999999999952e-09
4.770181105136871338e+02,4.063100000000000166e-09
4.780182106494903564e+02,4.127099999999999945e-09
4.790183105468750000e+02,4.103700000000000212e-09
4.800184106826782227e+02,3.974599999999999903e-09
4.810185103416442871e+02,4.140299999999999858e-09
4.820186104774475098e+02,3.975299999999999704e-09
4.830187106132507324e+02,4.178499999999999995e-09
4.840188105106353760e+02,4.016600000000000378e-09
4.850189106464385986e+02,4.224099999999999920e-09
4.860190107822418213e+02,4.046799999999999715e-09
4.870191104412078857e+02,4.176100000000000086e-09
4.880192105770111084e+02,4.093899999999999687e-09
4.890193104743957520e+02,4.014199999999999642e-09
4.900194106101989746e+02,4.132799999999999625e-09
4.910195107460021973e+02,3.978800000000000364e-09
4.920196104049682617e+02,4.170299999999999961e-09
4.930197105407714844e+02,4.001199999999999790e-09
4.940198106765747070e+02,4.202999999999999652e-09
4.950199105739593506e+02,4.033399999999999741e-09
4.960200107097625732e+02,4.221799999999999628e-09
4.970201103687286377e+02,4.046000000000000297e-09
4.980202105045318604e+02,4.157300000000000109e-09
4.990203106403350830e+02,4.091200000000000100e-09
5.000204105377197266e+02,3.998399999999999758e-09
5.010205106735229492e+02,4.129000000000000114e-09
5.020206105709075928e+02,3.949900000000000184e-09
5.030207104682922363e+02,4.159299999999999895e-09
5.040208106040954590e+02,3.998500000000000203e-09
5.050209105014801025e+02,4.201300000000000371e-09
5.060210106372833252e+02,4.033900000000000308e-09
5.070211105346679688e+02,4.188400000000000136e-09
5.080212104320526123e+02,4.040699999999999912e-09
5.090213105678558350e+02,4.169600000000000160e-09
5.100214107036590576e+02,4.102099999999999721e-09
5.110215106010437012e+02,3.976300000000000010e-09
5.120216104984283447e+02,4.119700000000000156e-09
5.130217103958129883e+02,3.932000000000000070e-09
5.140218105316162109e+02,4.157500000000000171e-09
5.150219106674194336e+02,3.884700000000000037e-09
5.160220105648040771e+02,4.186600000000000411e-09
5.170221104621887207e+02,4.020599999999999951e-09
5.180222105979919434e+02,4.236800000000000093e-09
5.190223104953765869e+02,4.066100000000000259e-09
5.200224106311798096e+02,4.118000000000000048e-09
5.210225105285644531e+02,4.123699999999999729e-09
5.220226104259490967e+02,3.960900000000000250e-09
5.230227105617523193e+02,4.174600000000000039e-09
5.240228104591369629e+02,4.021800000000000319e-09
5.250229105949401855e+02,4.236199999999999909e-09
5.260230107307434082e+02,4.068700000000000229e-09
5.270231103897094727e+02,4.083099999999999683e-09
5.280232105255126953e+02,4.109500000000000336e-09
5.290233104228973389e+02,4.036399999999999834e-09
5.300234105587005615e+02,4.145200000000000120e-09
5.310235106945037842e+02,3.996399999999999972e-09
5.320236105918884277e+02,4.185299999999999599e-09
5.330237104892730713e+02,4.020399999999999889e-09
5.340238106250762939e+02,4.215099999999999641e-09
5.350239105224609375e+02,4.042800000000000143e-09
5.360240106582641602e+02,4.192700000000000214e-09
5.370241105556488037e+02,4.064200000000000089e-09
5.380242104530334473e+02,4.119000000000000355e-09
5.390243105888366699e+02,4.087900000000000328e-09
5.400244104862213135e+02,4.000400000000000372e-09
5.410245106220245361e+02,4.139300000000000378e-09
5.420246107578277588e+02,3.809500000000000131e-09
5.430247104167938232e+02,4.204800000000000204e-09
5.440248105525970459e+02,4.028500000000000306e-09
5.450249104499816895e+02,4.201600000000000049e-09
5.460250105857849121e+02,4.059999999999999628e-09
5.470251107215881348e+02,4.078400000000000309e-09
5.480252103805541992e+02,4.082399999999999882e-09
5.490253105163574219e+02,3.990199999999999725e-09
5.500254106521606445e+02,4.130100000000000038e-09
5.510255105495452881e+02,3.959600000000000265e-09
5.520256106853485107e+02,4.190899999999999662e-09
5.530257103443145752e+02,4.023899999999999722e-09
5.540258104801177979e+02,4.269200000000000105e-09
5.550259106159210205e+02,4.075299999999999772e-09
5.560260105133056641e+02,4.003999999999999822e-09
5.570261106491088867e+02,4.123600000000000112e-09
5.580262107849121094e+02,3.854899999999999995e-09
5.590263104438781738e+02,4.180099999999999658e-09
5.600264105796813965e+02,3.991800000000000215e-09
5.610265104770660400e+02,4.220300000000000409e-09
5.620266106128692627e+02,4.058399999999999965e-09
5.630267107486724854e+02,4.169899999999999838e-09
5.640268104076385498e+02,4.094499999999999871e-09
5.650269105434417725e+02,3.956600000000000172e-09
5.660270106792449951e+02,4.128199999999999868e-09
5.670271105766296387e+02,3.944700000000000244e-09
5.680272107124328613e+02,4.168399999999999792e-09
5.690273103713989258e+02,4.171599999999999946e-09
5.700274105072021484e+02,4.192000000000000413e-09
5.710275106430053711e+02,4.031500000000000399e-09
5.720276105403900146e+02,4.059699999999999950e-09
5.730277106761932373e+02,4.063100000000000166e-09
5.740278105735778809e+02,4.046399999999999593e-09
5.750279104709625244e+02,4.099099999999999628e-09
5.760280106067657471e+02,4.041599999999999775e-09
5.770281105041503906e+02,4.137000000000000086e-09
5.780282106399536133e+02,4.006500000000000175e-09
5.790283105373382568e+02,4.174399999999999978e-09
5.800284104347229004e+02,4.013600000000000285e-09
5.810285105705261230e+02,4.210999999999999624e-09
5.820286107063293457e+02,4.053600000000000147e-09
