9.600099992752075195e+01,9.999990000000000268e-02
9.700099992752075195e+01,1.000029000000000057e-01
9.800099992752075195e+01,9.999869999999999592e-02
9.900099992752075195e+01,1.000024000000000052e-01
1.000009999275207520e+02,9.999639999999999918e-02
1.010009999275207520e+02,1.000004000000000032e-01
1.020009999275207520e+02,9.999950000000000505e-02
1.030009999275207520e+02,1.000006999999999979e-01
1.040009999275207520e+02,9.999959999999999405e-02
1.050009999275207520e+02,1.000001999999999974e-01
1.060009999275207520e+02,1.000020999999999965e-01
1.070009999275207520e+02,1.000010999999999955e-01
1.080009999275207520e+02,9.999800000000000355e-02
1.090009999275207520e+02,1.000000000000000056e-01
1.100009999275207520e+02,9.999950000000000505e-02
1.110009999275207520e+02,9.999990000000000268e-02
1.120009999275207520e+02,9.999869999999999592e-02
1.130009999275207520e+02,9.999779999999999780e-02
1.140009999275207520e+02,9.999790000000000068e-02
1.150009999275207520e+02,9.999750000000000305e-02
1.160009999275207520e+02,1.000034000000000062e-01
1.170009999275207520e+02,1.000005999999999950e-01
1.180009999275207520e+02,9.999940000000000218e-02
1.190009999275207520e+02,1.000013000000000013e-01
1.200009999275207520e+02,1.000011999999999984e-01
1.210009999275207520e+02,9.999790000000000068e-02
1.220009999275207520e+02,1.000032000000000004e-01
1.230009999275207520e+02,1.000006999999999979e-01
1.240009999275207520e+02,1.000015999999999960e-01
1.250009999275207520e+02,1.000004000000000032e-01
1.260009999275207520e+02,1.000014000000000042e-01
1.270009999275207520e+02,1.000019000000000047e-01
1.280009999275207520e+02,1.000016999999999989e-01
1.290009999275207520e+02,1.000008000000000008e-01
1.300009999275207520e+02,1.000003000000000003e-01
1.310009999275207520e+02,1.000003000000000003e-01
1.320009999275207520e+02,1.000019999999999937e-01
1.330009999275207520e+02,1.000010999999999955e-01
1.340009999275207520e+02,9.999919999999999642e-02
1.350009999275207520e+02,1.000081000000000025e-01
1.360009999275207520e+02,1.000001999999999974e-01
1.370009999275207520e+02,9.999819999999999542e-02
1.380009999275207520e+02,9.999829999999999830e-02
1.390009999275207520e+02,1.000039999999999957e-01
1.400020000934600830e+02,1.000023000000000023e-01
1.410030000209808350e+02,9.999679999999999680e-02
1.420040001869201660e+02,1.000016999999999989e-01
1.430050001144409180e+02,1.000043999999999933e-01
1.440060000419616699e+02,9.999850000000000405e-02
1.450060000419616699e+02,9.999929999999999930e-02
1.460060000419616699e+02,9.999860000000000693e-02
1.470060000419616699e+02,1.000018000000000018e-01
1.480070002079010010e+02,1.000025999999999970e-01
1.490080001354217529e+02,9.999729999999999730e-02
1.500090000629425049e+02,1.000003000000000003e-01
1.510090000629425049e+02,1.000018000000000018e-01
1.520090000629425049e+02,9.999900000000000455e-02
1.530099999904632568e+02,1.000005999999999950e-01
1.540099999904632568e+02,1.000005000000000061e-01
1.550099999904632568e+02,9.999900000000000455e-02
1.560099999904632568e+02,9.999790000000000068e-02
1.570099999904632568e+02,9.999740000000000018e-02
1.580099999904632568e+02,9.999819999999999542e-02
1.590099999904632568e+02,1.000020999999999965e-01
1.600099999904632568e+02,9.999039999999999317e-02
1.610099999904632568e+02,9.999860000000000693e-02
1.620099999904632568e+02,9.999969999999999692e-02
1.630109999179840088e+02,9.999629999999999630e-02
1.640109999179840088e+02,1.000001999999999974e-01
1.650120000839233398e+02,9.999979999999999980e-02
1.660130000114440918e+02,1.000006999999999979e-01
1.670139999389648438e+02,1.000000000000000056e-01
1.680139999389648438e+02,1.000009000000000037e-01
1.690139999389648438e+02,9.999800000000000355e-02
1.700139999389648438e+02,1.000003000000000003e-01
1.710139999389648438e+02,1.000000999999999945e-01
1.720139999389648438e+02,1.000009000000000037e-01
1.730139999389648438e+02,1.000008000000000008e-01
1.740139999389648438e+02,9.999990000000000268e-02
1.750139999389648438e+02,1.000005000000000061e-01
1.760139999389648438e+02,1.000000000000000056e-01
1.770150001049041748e+02,9.999890000000000168e-02
1.780150001049041748e+02,9.999760000000000593e-02
1.790150001049041748e+02,1.000000000000000056e-01
1.800150001049041748e+02,9.999810000000000643e-02
1.810150001049041748e+02,1.000003000000000003e-01
1.820150001049041748e+02,1.000005000000000061e-01
1.830150001049041748e+02,1.000008000000000008e-01
1.840150001049041748e+02,1.000020999999999965e-01
1.850160000324249268e+02,1.000005999999999950e-01
1.860160000324249268e+02,9.999729999999999730e-02
1.870160000324249268e+02,9.999819999999999542e-02
1.880160000324249268e+02,9.999969999999999692e-02
1.890160000324249268e+02,9.999829999999999830e-02
1.900160000324249268e+02,9.999850000000000405e-02
1.910160000324249268e+02,1.000006999999999979e-01
1.920160000324249268e+02,9.999869999999999592e-02
1.930160000324249268e+02,1.000020999999999965e-01
1.940160000324249268e+02,9.999769999999999492e-02
1.950160000324249268e+02,1.000005000000000061e-01
1.960160000324249268e+02,1.000023000000000023e-01
1.970160000324249268e+02,1.000014999999999932e-01
1.980160000324249268e+02,1.000010999999999955e-01
1.990160000324249268e+02,1.000013000000000013e-01
2.000160000324249268e+02,9.999940000000000218e-02
2.010160000324249268e+02,1.000004000000000032e-01
2.020160000324249268e+02,9.999750000000000305e-02
2.030160000324249268e+02,1.000010000000000066e-01
2.040160000324249268e+02,9.999869999999999592e-02
2.050169999599456787e+02,1.000000000000000056e-01
2.060169999599456787e+02,1.000005000000000061e-01
2.070169999599456787e+02,9.999900000000000455e-02
2.080169999599456787e+02,9.999959999999999405e-02
2.090169999599456787e+02,1.000014000000000042e-01
2.100169999599456787e+02,9.999929999999999930e-02
2.110169999599456787e+02,1.000024999999999942e-01
2.120169999599456787e+02,9.999840000000000118e-02
2.130169999599456787e+02,9.999990000000000268e-02
2.140169999599456787e+02,9.999589999999999868e-02
2.150169999599456787e+02,1.000020999999999965e-01
2.160169999599456787e+02,1.000010999999999955e-01
2.170169999599456787e+02,1.000021999999999994e-01
2.180169999599456787e+02,1.000006999999999979e-01
2.190169999599456787e+02,9.999879999999999880e-02
2.200169999599456787e+02,9.999959999999999405e-02
2.210169999599456787e+02,1.000000999999999945e-01
2.220169999599456787e+02,9.999959999999999405e-02
2.230169999599456787e+02,9.999900000000000455e-02
2.240169999599456787e+02,9.999909999999999355e-02
2.250169999599456787e+02,9.999750000000000305e-02
2.260169999599456787e+02,9.999810000000000643e-02
2.270169999599456787e+02,1.000004000000000032e-01
2.280169999599456787e+02,9.999959999999999405e-02
2.290169999599456787e+02,1.000001999999999974e-01
2.300169999599456787e+02,9.999850000000000405e-02
2.310169999599456787e+02,1.000028000000000028e-01
2.320169999599456787e+02,9.999750000000000305e-02
2.330169999599456787e+02,9.999819999999999542e-02
2.340169999599456787e+02,9.999800000000000355e-02
2.350169999599456787e+02,1.000024999999999942e-01
2.360169999599456787e+02,9.999360000000000193e-02
2.370169999599456787e+02,9.999769999999999492e-02
2.380169999599456787e+02,9.999890000000000168e-02
2.390169999599456787e+02,1.000013000000000013e-01
2.400169999599456787e+02,9.999879999999999880e-02
2.410169999599456787e+02,1.000005999999999950e-01
2.420169999599456787e+02,1.000013000000000013e-01
2.430169999599456787e+02,9.999909999999999355e-02
2.440169999599456787e+02,1.000003000000000003e-01
2.450169999599456787e+02,1.000018000000000018e-01
2.460169999599456787e+02,1.000010999999999955e-01
2.470169999599456787e+02,1.000004000000000032e-01
2.480169999599456787e+02,1.000005999999999950e-01
2.490169999599456787e+02,1.000005999999999950e-01
2.500169999599456787e+02,1.000024999999999942e-01
2.510169999599456787e+02,1.000026999999999999e-01
2.520169999599456787e+02,1.000043999999999933e-01
2.530169999599456787e+02,1.000010999999999955e-01
2.540169999599456787e+02,9.999879999999999880e-02
2.550169999599456787e+02,9.999850000000000405e-02
2.560169999599456787e+02,9.999879999999999880e-02
2.570169999599456787e+02,9.999650000000000205e-02
2.580169999599456787e+02,1.000039000000000067e-01
2.590169999599456787e+02,1.000011999999999984e-01
2.600169999599456787e+02,9.999669999999999392e-02
2.610169999599456787e+02,9.999850000000000405e-02
2.620169999599456787e+02,1.000011999999999984e-01
2.630169999599456787e+02,9.999810000000000643e-02
2.640169999599456787e+02,1.000006999999999979e-01
2.650169999599456787e+02,1.000005000000000061e-01
2.660169999599456787e+02,1.000003000000000003e-01
2.670169999599456787e+02,9.999890000000000168e-02
2.680169999599456787e+02,9.999710000000000543e-02
2.690169999599456787e+02,9.999919999999999642e-02
2.700169999599456787e+02,1.000011999999999984e-01
2.710169999599456787e+02,9.999810000000000643e-02
2.720169999599456787e+02,1.000013000000000013e-01
2.730169999599456787e+02,1.000000000000000056e-01
2.740169999599456787e+02,1.000005000000000061e-01
2.750169999599456787e+02,9.999900000000000455e-02
2.760169999599456787e+02,9.999850000000000405e-02
2.770169999599456787e+02,1.000020999999999965e-01
2.780169999599456787e+02,1.000000000000000056e-01
2.790169999599456787e+02,1.000003000000000003e-01
2.800169999599456787e+02,1.000019999999999937e-01
2.810169999599456787e+02,1.000016999999999989e-01
2.820169999599456787e+02,1.000001999999999974e-01
2.830169999599456787e+02,1.000005000000000061e-01
2.840169999599456787e+02,1.000028000000000028e-01
2.850169999599456787e+02,9.999810000000000643e-02
2.860169999599456787e+02,9.999800000000000355e-02
2.870169999599456787e+02,1.000005000000000061e-01
2.880169999599456787e+02,1.000000000000000056e-01
2.890169999599456787e+02,9.999979999999999980e-02
2.900169999599456787e+02,1.000009000000000037e-01
2.910169999599456787e+02,9.999959999999999405e-02
2.920169999599456787e+02,1.000006999999999979e-01
2.930169999599456787e+02,1.000000000000000056e-01
2.940169999599456787e+02,9.999969999999999692e-02
2.950169999599456787e+02,1.000003000000000003e-01
2.960169999599456787e+02,1.000008000000000008e-01
2.970169999599456787e+02,1.000003000000000003e-01
2.980169999599456787e+02,1.000033000000000033e-01
2.990169999599456787e+02,9.999790000000000068e-02
3.000169999599456787e+02,9.999790000000000068e-02
3.010169999599456787e+02,9.999969999999999692e-02
3.020169999599456787e+02,9.999929999999999930e-02
3.030169999599456787e+02,1.000014000000000042e-01
3.040169999599456787e+02,9.999769999999999492e-02
3.050169999599456787e+02,1.000013000000000013e-01
3.060169999599456787e+02,9.999990000000000268e-02
3.070169999599456787e+02,1.000019999999999937e-01
3.080169999599456787e+02,1.000020999999999965e-01
3.090169999599456787e+02,9.999719999999999442e-02
3.100169999599456787e+02,9.999829999999999830e-02
3.110169999599456787e+02,9.999909999999999355e-02
3.120169999599456787e+02,1.000003000000000003e-01
3.130169999599456787e+02,9.999959999999999405e-02
3.140169999599456787e+02,9.999940000000000218e-02
3.150169999599456787e+02,1.000033000000000033e-01
3.160169999599456787e+02,1.000024000000000052e-01
3.170169999599456787e+02,1.000030999999999975e-01
3.180169999599456787e+02,1.000072000000000044e-01
3.190169999599456787e+02,1.000039999999999957e-01
3.200169999599456787e+02,1.000014000000000042e-01
3.210169999599456787e+02,1.000006999999999979e-01
3.220169999599456787e+02,9.999959999999999405e-02
3.230169999599456787e+02,9.999860000000000693e-02
3.240169999599456787e+02,9.999790000000000068e-02
3.250169999599456787e+02,9.999779999999999780e-02
3.260169999599456787e+02,9.999940000000000218e-02
3.270169999599456787e+02,1.000005999999999950e-01
3.280169999599456787e+02,1.000003000000000003e-01
3.290169999599456787e+02,1.000001999999999974e-01
3.300169999599456787e+02,1.000010999999999955e-01
3.310169999599456787e+02,9.999790000000000068e-02
3.320169999599456787e+02,1.000049999999999967e-01
3.330169999599456787e+02,1.000061000000000005e-01
3.340169999599456787e+02,1.000030999999999975e-01
3.350169999599456787e+02,9.999869999999999592e-02
3.360169999599456787e+02,9.999800000000000355e-02
3.370169999599456787e+02,9.999900000000000455e-02
3.380169999599456787e+02,1.000014000000000042e-01
3.390169999599456787e+02,9.999879999999999880e-02
3.400169999599456787e+02,9.999869999999999592e-02
3.410169999599456787e+02,9.999890000000000168e-02
3.420169999599456787e+02,9.999900000000000455e-02
3.430169999599456787e+02,9.999969999999999692e-02
3.440169999599456787e+02,9.999850000000000405e-02
3.450169999599456787e+02,9.999879999999999880e-02
3.460169999599456787e+02,9.999950000000000505e-02
3.470169999599456787e+02,1.000010000000000066e-01
3.480169999599456787e+02,9.999890000000000168e-02
3.490169999599456787e+02,1.000000999999999945e-01
3.500169999599456787e+02,9.999969999999999692e-02
3.510169999599456787e+02,1.000016999999999989e-01
3.520169999599456787e+02,1.000005000000000061e-01
3.530169999599456787e+02,1.000010999999999955e-01
3.540169999599456787e+02,1.000000999999999945e-01
3.550169999599456787e+02,9.999819999999999542e-02
3.560169999599456787e+02,1.000004000000000032e-01
3.570169999599456787e+02,1.000019000000000047e-01
3.580169999599456787e+02,1.000018000000000018e-01
3.590169999599456787e+02,1.000001999999999974e-01
3.600169999599456787e+02,1.000005000000000061e-01
3.610169999599456787e+02,1.000001999999999974e-01
3.620169999599456787e+02,1.000006999999999979e-01
3.630169999599456787e+02,9.999990000000000268e-02
3.640169999599456787e+02,1.000005000000000061e-01
3.650169999599456787e+02,1.000009000000000037e-01
3.660169999599456787e+02,1.000010000000000066e-01
3.670169999599456787e+02,1.000006999999999979e-01
3.680169999599456787e+02,1.000000999999999945e-01
3.690169999599456787e+02,1.000003000000000003e-01
3.700169999599456787e+02,9.999919999999999642e-02
3.710169999599456787e+02,1.000014000000000042e-01
3.720169999599456787e+02,1.000010000000000066e-01
3.730169999599456787e+02,1.000005000000000061e-01
3.740169999599456787e+02,9.999909999999999355e-02
3.750169999599456787e+02,9.999909999999999355e-02
3.760169999599456787e+02,9.999969999999999692e-02
3.770169999599456787e+02,1.000013000000000013e-01
3.780169999599456787e+02,1.000034999999999952e-01
3.790169999599456787e+02,1.000010999999999955e-01
3.800169999599456787e+02,1.000004000000000032e-01
3.810169999599456787e+02,9.999940000000000218e-02
3.820169999599456787e+02,1.000008000000000008e-01
3.830169999599456787e+02,9.999860000000000693e-02
3.840169999599456787e+02,9.999840000000000118e-02
3.850169999599456787e+02,9.999950000000000505e-02
3.860169999599456787e+02,9.999929999999999930e-02
3.870169999599456787e+02,1.000014000000000042e-01
3.880169999599456787e+02,1.000005000000000061e-01
3.890169999599456787e+02,1.000010000000000066e-01
3.900169999599456787e+02,9.999719999999999442e-02
3.910169999599456787e+02,1.000003000000000003e-01
3.920169999599456787e+02,9.999919999999999642e-02
3.930169999599456787e+02,1.000030999999999975e-01
3.940169999599456787e+02,9.999510000000000343e-02
3.950169999599456787e+02,1.000053000000000053e-01
3.960169999599456787e+02,1.000009000000000037e-01
3.970169999599456787e+02,1.000008000000000008e-01
3.980169999599456787e+02,1.000000000000000056e-01
3.990169999599456787e+02,1.000005999999999950e-01
4.000169999599456787e+02,1.000008000000000008e-01
4.010169999599456787e+02,1.000011999999999984e-01
4.020169999599456787e+02,9.999950000000000505e-02
4.030169999599456787e+02,9.999900000000000455e-02
4.040169999599456787e+02,1.000004000000000032e-01
4.050169999599456787e+02,1.000003000000000003e-01
4.060169999599456787e+02,1.000006999999999979e-01
4.070169999599456787e+02,1.000010000000000066e-01
4.080169999599456787e+02,1.000006999999999979e-01
4.090169999599456787e+02,1.000005000000000061e-01
4.100169999599456787e+02,9.999829999999999830e-02
4.110169999599456787e+02,1.000056000000000000e-01
4.120169999599456787e+02,1.000039000000000067e-01
4.130169999599456787e+02,1.000010999999999955e-01
4.140169999599456787e+02,9.999860000000000693e-02
4.150169999599456787e+02,9.999969999999999692e-02
4.160169999599456787e+02,1.000026999999999999e-01
4.170169999599456787e+02,9.999769999999999492e-02
4.180169999599456787e+02,9.999689999999999968e-02
4.190169999599456787e+02,1.000023000000000023e-01
4.200169999599456787e+02,9.999810000000000643e-02
4.210169999599456787e+02,1.000001999999999974e-01
4.220169999599456787e+02,1.000008000000000008e-01
4.230169999599456787e+02,1.000000999999999945e-01
4.240169999599456787e+02,9.999979999999999980e-02
4.250169999599456787e+02,1.000005000000000061e-01
4.260169999599456787e+02,1.000003000000000003e-01
4.270169999599456787e+02,9.999929999999999930e-02
4.280169999599456787e+02,9.999929999999999930e-02
4.290169999599456787e+02,9.999990000000000268e-02
4.300169999599456787e+02,1.000003000000000003e-01
4.310169999599456787e+02,1.000003000000000003e-01
4.320169999599456787e+02,9.999909999999999355e-02
4.330169999599456787e+02,9.999900000000000455e-02
4.340169999599456787e+02,1.000034000000000062e-01
4.350169999599456787e+02,9.999900000000000455e-02
4.360169999599456787e+02,9.999879999999999880e-02
4.370169999599456787e+02,9.999790000000000068e-02
4.380169999599456787e+02,1.000000000000000056e-01
4.390169999599456787e+02,9.999850000000000405e-02
4.400169999599456787e+02,1.000016999999999989e-01
4.410169999599456787e+02,9.999950000000000505e-02
4.420169999599456787e+02,1.000014999999999932e-01
4.430169999599456787e+02,9.999909999999999355e-02
4.440169999599456787e+02,9.999779999999999780e-02
4.450169999599456787e+02,1.000044999999999962e-01
4.460169999599456787e+02,1.000010999999999955e-01
4.470169999599456787e+02,1.000009000000000037e-01
4.480169999599456787e+02,1.000024999999999942e-01
4.490169999599456787e+02,1.000015999999999960e-01
4.500169999599456787e+02,9.999710000000000543e-02
4.510169999599456787e+02,9.999740000000000018e-02
4.520169999599456787e+02,9.999819999999999542e-02
4.530169999599456787e+02,9.999420000000000530e-02
4.540169999599456787e+02,1.000011999999999984e-01
4.550169999599456787e+02,1.000028000000000028e-01
4.560169999599456787e+02,9.999819999999999542e-02
4.570169999599456787e+02,9.999810000000000643e-02
4.580169999599456787e+02,9.999840000000000118e-02
4.590169999599456787e+02,1.000035999999999980e-01
4.600169999599456787e+02,1.000024999999999942e-01
4.610169999599456787e+02,9.999909999999999355e-02
4.620169999599456787e+02,1.000011999999999984e-01
4.630169999599456787e+02,9.999959999999999405e-02
4.640169999599456787e+02,9.999790000000000068e-02
4.650169999599456787e+02,1.000024000000000052e-01
4.660170104503631592e+02,9.999860000000000693e-02
4.670171105861663818e+02,1.000019000000000047e-01
4.680172104835510254e+02,9.999650000000000205e-02
4.690173106193542480e+02,1.000058999999999948e-01
4.700174107551574707e+02,1.000020999999999965e-01
4.710175104141235352e+02,1.000040999999999985e-01
4.720176105499267578e+02,1.000013000000000013e-01
4.730177104473114014e+02,1.000000999999999945e-01
4.740178105831146240e+02,9.999869999999999592e-02
4.750179107189178467e+02,1.000003000000000003e-01
4.760180103778839111e+02,9.999959999999999405e-02
4.770181105136871338e+02,1.000023000000000023e-01
4.780182106494903564e+02,1.000001999999999974e-01
4.790183105468750000e+02,9.999919999999999642e-02
4.800184106826782227e+02,1.000021999999999994e-01
4.810185103416442871e+02,9.999959999999999405e-02
4.820186104774475098e+02,1.000011999999999984e-01
4.830187106132507324e+02,1.000024000000000052e-01
4.840188105106353760e+02,9.999800000000000355e-02
4.850189106464385986e+02,1.000011999999999984e-01
4.860190107822418213e+02,9.999950000000000505e-02
4.870191104412078857e+02,9.999339999999999617e-02
4.880192105770111084e+02,1.000010000000000066e-01
4.890193104743957520e+02,1.000004000000000032e-01
4.900194106101989746e+02,1.000005000000000061e-01
4.910195107460021973e+02,1.000000000000000056e-01
4.920196104049682617e+02,9.999900000000000455e-02
4.930197105407714844e+02,9.999990000000000268e-02
4.940198106765747070e+02,1.000001999999999974e-01
4.950199105739593506e+02,1.000005999999999950e-01
4.960200107097625732e+02,9.999909999999999355e-02
4.970201103687286377e+02,9.999950000000000505e-02
4.980202105045318604e+02,9.999819999999999542e-02
4.990203106403350830e+02,9.999979999999999980e-02
5.000204105377197266e+02,1.000000000000000056e-01
5.010205106735229492e+02,9.999969999999999692e-02
5.020206105709075928e+02,9.999399999999999955e-02
5.030207104682922363e+02,1.000000999999999945e-01
5.040208106040954590e+02,9.999520000000000630e-02
5.050209105014801025e+02,9.999860000000000693e-02
5.060210106372833252e+02,9.999990000000000268e-02
5.070211105346679688e+02,9.999959999999999405e-02
5.080212104320526123e+02,9.999959999999999405e-02
5.090213105678558350e+02,9.999900000000000455e-02
5.100214107036590576e+02,1.000014000000000042e-01
5.110215106010437012e+02,9.999810000000000643e-02
5.120216104984283447e+02,1.000000000000000056e-01
5.130217103958129883e+02,1.000005000000000061e-01
5.140218105316162109e+02,9.999959999999999405e-02
5.150219106674194336e+02,1.000000999999999945e-01
5.160220105648040771e+02,1.000010000000000066e-01
5.170221104621887207e+02,1.000005000000000061e-01
5.180222105979919434e+02,1.000004000000000032e-01
5.190223104953765869e+02,1.000005999999999950e-01
5.200224106311798096e+02,1.000006999999999979e-01
5.210225105285644531e+02,1.000001999999999974e-01
5.220226104259490967e+02,9.999879999999999880e-02
5.230227105617523193e+02,1.000001999999999974e-01
5.240228104591369629e+02,1.000001999999999974e-01
5.250229105949401855e+02,1.000001999999999974e-01
5.260230107307434082e+02,1.000004000000000032e-01
5.270231103897094727e+02,1.000014999999999932e-01
5.280232105255126953e+02,9.999990000000000268e-02
5.290233104228973389e+02,9.999829999999999830e-02
5.300234105587005615e+02,1.000014000000000042e-01
5.310235106945037842e+02,9.999589999999999868e-02
5.320236105918884277e+02,1.000010999999999955e-01
5.330237104892730713e+02,1.000025999999999970e-01
5.340238106250762939e+02,9.999900000000000455e-02
5.350239105224609375e+02,1.000025999999999970e-01
5.360240106582641602e+02,9.999389999999999668e-02
5.370241105556488037e+02,9.999800000000000355e-02
5.380242104530334473e+02,9.999650000000000205e-02
5.390243105888366699e+02,1.000037000000000009e-01
5.400244104862213135e+02,9.999779999999999780e-02
5.410245106220245361e+02,9.999860000000000693e-02
5.420246107578277588e+02,1.000000999999999945e-01
5.430247104167938232e+02,9.999940000000000218e-02
5.440248105525970459e+02,1.000009000000000037e-01
5.450249104499816895e+02,9.999900000000000455e-02
5.460250105857849121e+02,9.999850000000000405e-02
5.470251107215881348e+02,9.999929999999999930e-02
5.480252103805541992e+02,1.000000999999999945e-01
5.490253105163574219e+02,1.000010000000000066e-01
5.500254106521606445e+02,9.999879999999999880e-02
5.510255105495452881e+02,1.000009000000000037e-01
5.520256106853485107e+02,1.000004000000000032e-01
5.530257103443145752e+02,9.999979999999999980e-02
5.540258104801177979e+02,1.000028000000000028e-01
5.550259106159210205e+02,1.000000000000000056e-01
5.560260105133056641e+02,9.999890000000000168e-02
5.570261106491088867e+02,1.000005000000000061e-01
5.580262107849121094e+02,1.000001999999999974e-01
5.590263104438781738e+02,1.000000000000000056e-01
5.600264105796813965e+02,9.999969999999999692e-02
5.610265104770660400e+02,9.999990000000000268e-02
5.620266106128692627e+02,1.000010999999999955e-01
5.630267107486724854e+02,1.000008000000000008e-01
5.640268104076385498e+02,1.000005000000000061e-01
5.650269105434417725e+02,1.000000000000000056e-01
5.660270106792449951e+02,9.999919999999999642e-02
5.670271105766296387e+02,1.000008000000000008e-01
5.680272107124328613e+02,1.000000000000000056e-01
5.690273103713989258e+02,9.999959999999999405e-02
5.700274105072021484e+02,9.999950000000000505e-02
5.710275106430053711e+02,1.000003000000000003e-01
5.720276105403900146e+02,1.000004000000000032e-01
5.730277106761932373e+02,1.000001999999999974e-01
5.740278105735778809e+02,1.000005000000000061e-01
5.750279104709625244e+02,9.999909999999999355e-02
5.760280106067657471e+02,9.999890000000000168e-02
5.770281105041503906e+02,9.999929999999999930e-02
5.780282106399536133e+02,9.999900000000000455e-02
5.790283105373382568e+02,9.999929999999999930e-02
5.800284104347229004e+02,9.999900000000000455e-02
5.810285105705261230e+02,9.999969999999999692e-02
5.820286107063293457e+02,9.999979999999999980e-02
