1.800009999275207520e+02,4.004300000000000327e-09
1.810009999275207520e+02,4.014399999999999703e-09
1.820009999275207520e+02,4.012599999999999978e-09
1.830009999275207520e+02,4.004699999999999623e-09
1.840009999275207520e+02,4.003200000000000404e-09
1.850009999275207520e+02,4.006700000000000236e-09
1.860009999275207520e+02,4.007100000000000359e-09
1.870009999275207520e+02,4.007699999999999716e-09
1.880009999275207520e+02,4.004199999999999883e-09
1.890009999275207520e+02,3.943999999999999615e-09
1.900009999275207520e+02,4.008600000000000406e-09
1.910009999275207520e+02,4.005099999999999746e-09
1.920009999275207520e+02,4.006500000000000175e-09
1.930009999275207520e+02,4.002299999999999714e-09
1.940009999275207520e+02,4.008200000000000283e-09
1.950009999275207520e+02,4.000599999999999606e-09
1.960009999275207520e+02,4.002299999999999714e-09
1.970009999275207520e+02,4.008499999999999961e-09
1.980009999275207520e+02,4.003200000000000404e-09
1.990009999275207520e+02,4.008700000000000023e-09
2.000009999275207520e+02,4.003999999999999822e-09
2.010009999275207520e+02,4.001500000000000296e-09
2.020009999275207520e+02,4.005699999999999930e-09
2.030009999275207520e+02,4.007699999999999716e-09
2.040009999275207520e+02,4.004199999999999883e-09
2.050009999275207520e+02,4.000599999999999606e-09
2.060009999275207520e+02,4.000999999999999729e-09
2.070009999275207520e+02,4.001500000000000296e-09
2.080009999275207520e+02,3.998100000000000080e-09
2.090009999275207520e+02,4.004699999999999623e-09
2.100009999275207520e+02,4.004199999999999883e-09
2.110009999275207520e+02,4.006100000000000052e-09
2.120009999275207520e+02,3.997000000000000156e-09
2.130009999275207520e+02,3.999600000000000126e-09
2.140009999275207520e+02,4.001199999999999790e-09
2.150009999275207520e+02,3.996399999999999972e-09
2.160009999275207520e+02,3.998599999999999820e-09
2.170009999275207520e+02,3.997400000000000279e-09
2.180009999275207520e+02,3.992999999999999756e-09
2.190009999275207520e+02,3.994299999999999741e-09
2.200009999275207520e+02,3.993599999999999940e-09
2.210009999275207520e+02,3.997800000000000401e-09
2.220009999275207520e+02,3.992200000000000338e-09
2.230009999275207520e+02,3.997000000000000156e-09
2.240009999275207520e+02,3.992999999999999756e-09
2.250009999275207520e+02,3.994099999999999680e-09
2.260009999275207520e+02,3.997000000000000156e-09
2.270009999275207520e+02,3.998599999999999820e-09
2.280009999275207520e+02,3.998900000000000325e-09
2.290009999275207520e+02,4.000099999999999866e-09
2.300009999275207520e+02,4.001799999999999974e-09
2.310009999275207520e+02,4.008900000000000084e-09
2.320009999275207520e+02,4.005600000000000313e-09
2.330009999275207520e+02,4.002299999999999714e-09
2.340009999275207520e+02,4.005400000000000251e-09
2.350009999275207520e+02,4.014100000000000025e-09
2.360009999275207520e+02,4.001300000000000234e-09
2.370009999275207520e+02,4.006399999999999731e-09
2.380009999275207520e+02,4.000999999999999729e-09
2.390009999275207520e+02,4.006900000000000298e-09
2.400009999275207520e+02,4.006199999999999669e-09
2.410009999275207520e+02,4.001100000000000173e-09
2.420009999275207520e+02,3.998500000000000203e-09
2.430009999275207520e+02,4.000400000000000372e-09
2.440009999275207520e+02,3.998500000000000203e-09
2.450009999275207520e+02,4.002200000000000097e-09
2.460009999275207520e+02,3.997499999999999896e-09
2.470009999275207520e+02,3.992599999999999634e-09
2.480009999275207520e+02,3.999899999999999805e-09
2.490009999275207520e+02,3.993899999999999619e-09
2.500009999275207520e+02,4.001799999999999974e-09
2.510009999275207520e+02,4.001100000000000173e-09
2.520009999275207520e+02,3.995500000000000110e-09
2.530009999275207520e+02,3.993899999999999619e-09
2.540009999275207520e+02,3.994400000000000186e-09
2.550009999275207520e+02,3.990700000000000292e-09
2.560009999275207520e+02,3.991600000000000154e-09
2.570009999275207520e+02,3.991699999999999771e-09
2.580009999275207520e+02,3.988199999999999938e-09
2.590009999275207520e+02,3.985899999999999646e-09
2.600009999275207520e+02,3.984200000000000366e-09
2.610009999275207520e+02,3.987500000000000137e-09
2.620009999275207520e+02,3.987100000000000014e-09
2.630009999275207520e+02,3.985300000000000290e-09
2.640009999275207520e+02,3.981499999999999951e-09
2.650009999275207520e+02,3.981000000000000211e-09
2.660009999275207520e+02,3.988199999999999938e-09
2.670009999275207520e+02,3.984000000000000304e-09
2.680009999275207520e+02,3.981499999999999951e-09
2.690009999275207520e+02,3.980600000000000089e-09
2.700009999275207520e+02,3.980100000000000349e-09
2.710009999275207520e+02,3.982100000000000135e-09
2.720009999275207520e+02,3.974399999999999841e-09
2.730009999275207520e+02,3.979199999999999659e-09
2.740009999275207520e+02,3.975400000000000148e-09
2.750009999275207520e+02,3.994499999999999803e-09
2.760009999275207520e+02,3.981400000000000334e-09
2.770009999275207520e+02,3.985199999999999845e-09
2.780009999275207520e+02,3.982599999999999875e-09
2.790009999275207520e+02,3.990300000000000169e-09
2.800009999275207520e+02,3.986000000000000091e-09
2.810009999275207520e+02,3.985199999999999845e-09
2.820009999275207520e+02,3.983299999999999676e-09
2.830009999275207520e+02,3.985199999999999845e-09
2.840009999275207520e+02,3.984700000000000106e-09
2.850009999275207520e+02,3.981799999999999630e-09
2.860009999275207520e+02,3.981999999999999691e-09
2.870009999275207520e+02,3.986600000000000275e-09
2.880009999275207520e+02,3.989099999999999801e-09
2.890009999275207520e+02,3.989000000000000184e-09
2.900009999275207520e+02,3.991299999999999648e-09
2.910009999275207520e+02,3.995199999999999604e-09
2.920009999275207520e+02,4.001899999999999591e-09
2.930009999275207520e+02,4.000799999999999667e-09
2.940009999275207520e+02,4.011000000000000315e-09
2.950009999275207520e+02,4.008900000000000084e-09
2.960009999275207520e+02,4.001700000000000357e-09
2.970009999275207520e+02,4.002699999999999837e-09
2.980009999275207520e+02,4.001399999999999851e-09
2.990009999275207520e+02,4.002699999999999837e-09
3.000009999275207520e+02,4.001199999999999790e-09
3.010009999275207520e+02,3.999899999999999805e-09
3.020009999275207520e+02,3.991099999999999587e-09
3.030009999275207520e+02,3.994699999999999864e-09
3.040009999275207520e+02,3.992299999999999955e-09
3.050009999275207520e+02,3.992299999999999955e-09
3.060009999275207520e+02,3.989400000000000306e-09
3.070009999275207520e+02,3.989000000000000184e-09
3.080009999275207520e+02,3.985500000000000351e-09
3.090009999275207520e+02,3.986600000000000275e-09
3.100009999275207520e+02,3.981999999999999691e-09
3.110009999275207520e+02,3.980300000000000410e-09
3.120009999275207520e+02,3.976900000000000194e-09
3.130009999275207520e+02,3.978400000000000241e-09
3.140009999275207520e+02,3.972600000000000116e-09
3.150009999275207520e+02,3.974100000000000163e-09
3.160009999275207520e+02,3.978999999999999598e-09
3.170009999275207520e+02,3.984299999999999983e-09
3.180009999275207520e+02,3.976300000000000010e-09
3.190009999275207520e+02,3.973499999999999979e-09
3.200009999275207520e+02,3.972899999999999795e-09
3.210009999275207520e+02,3.975600000000000209e-09
3.220009999275207520e+02,3.979199999999999659e-09
3.230009999275207520e+02,3.974900000000000408e-09
3.240009999275207520e+02,3.978299999999999797e-09
3.250009999275207520e+02,3.988800000000000122e-09
3.260009999275207520e+02,3.975299999999999704e-09
3.270009999275207520e+02,3.982300000000000197e-09
3.280009999275207520e+02,3.976900000000000194e-09
3.290009999275207520e+02,3.974799999999999964e-09
3.300009999275207520e+02,3.978000000000000118e-09
3.310009999275207520e+02,3.980600000000000089e-09
3.320009999275207520e+02,3.980600000000000089e-09
3.330009999275207520e+02,3.981000000000000211e-09
3.340009999275207520e+02,3.979700000000000226e-09
3.350009999275207520e+02,3.977599999999999996e-09
3.360009999275207520e+02,3.981200000000000273e-09
3.370009999275207520e+02,3.984000000000000304e-09
3.380009999275207520e+02,3.980100000000000349e-09
3.390009999275207520e+02,3.978499999999999858e-09
3.400009999275207520e+02,3.978000000000000118e-09
3.410009999275207520e+02,3.979799999999999843e-09
3.420009999275207520e+02,3.982599999999999875e-09
3.430009999275207520e+02,3.980800000000000150e-09
3.440009999275207520e+02,3.981499999999999951e-09
3.450009999275207520e+02,3.980300000000000410e-09
3.460009999275207520e+02,3.981200000000000273e-09
3.470009999275207520e+02,3.982599999999999875e-09
3.480009999275207520e+02,3.982399999999999814e-09
3.490009999275207520e+02,3.986000000000000091e-09
3.500009999275207520e+02,3.986099999999999708e-09
3.510009999275207520e+02,3.984200000000000366e-09
3.520009999275207520e+02,3.987500000000000137e-09
3.530009999275207520e+02,3.986600000000000275e-09
3.540009999275207520e+02,3.986499999999999830e-09
3.550009999275207520e+02,3.987999999999999877e-09
3.560009999275207520e+02,3.978899999999999981e-09
3.570009999275207520e+02,3.989200000000000245e-09
3.580009999275207520e+02,3.991299999999999648e-09
3.590009999275207520e+02,3.991800000000000215e-09
3.600009999275207520e+02,3.988300000000000383e-09
3.610009999275207520e+02,3.991200000000000031e-09
3.620009999275207520e+02,3.989600000000000368e-09
3.630009999275207520e+02,3.989499999999999923e-09
3.640009999275207520e+02,3.995199999999999604e-09
3.650009999275207520e+02,3.984900000000000167e-09
3.660009999275207520e+02,3.988899999999999739e-09
3.670009999275207520e+02,3.984299999999999983e-09
3.680009999275207520e+02,3.986699999999999892e-09
3.690009999275207520e+02,3.990300000000000169e-09
3.700009999275207520e+02,3.985599999999999968e-09
3.710009999275207520e+02,3.981900000000000074e-09
3.720009999275207520e+02,3.985399999999999907e-09
3.730009999275207520e+02,3.981799999999999630e-09
3.740009999275207520e+02,3.980100000000000349e-09
3.750009999275207520e+02,3.980400000000000027e-09
3.760009999275207520e+02,3.977699999999999613e-09
3.770009999275207520e+02,3.976799999999999750e-09
3.780009999275207520e+02,3.976099999999999949e-09
3.790009999275207520e+02,3.974599999999999903e-09
3.800009999275207520e+02,3.972899999999999795e-09
3.810009999275207520e+02,3.965700000000000068e-09
3.820009999275207520e+02,3.972299999999999611e-09
3.830009999275207520e+02,3.968099999999999977e-09
3.840009999275207520e+02,3.973000000000000239e-09
3.850009999275207520e+02,3.967600000000000237e-09
3.860009999275207520e+02,3.972499999999999672e-09
3.870009999275207520e+02,3.964400000000000083e-09
3.880009999275207520e+02,3.972600000000000116e-09
3.890009999275207520e+02,3.975099999999999642e-09
3.900009999275207520e+02,3.978299999999999797e-09
3.910009999275207520e+02,3.974399999999999841e-09
3.920009999275207520e+02,3.972199999999999994e-09
3.930009999275207520e+02,3.977899999999999674e-09
3.940009999275207520e+02,3.973599999999999596e-09
3.950009999275207520e+02,3.975299999999999704e-09
3.960009999275207520e+02,3.970699999999999947e-09
3.970009999275207520e+02,3.972800000000000178e-09
3.980009999275207520e+02,3.979100000000000042e-09
3.990009999275207520e+02,3.978800000000000364e-09
4.000009999275207520e+02,3.978999999999999598e-09
4.010009999275207520e+02,3.974399999999999841e-09
4.020009999275207520e+02,3.978000000000000118e-09
4.030009999275207520e+02,3.968300000000000038e-09
4.040009999275207520e+02,3.978000000000000118e-09
4.050009999275207520e+02,3.979199999999999659e-09
4.060009999275207520e+02,3.972499999999999672e-09
4.070009999275207520e+02,3.976200000000000393e-09
4.080009999275207520e+02,3.976300000000000010e-09
4.090009999275207520e+02,3.970499999999999886e-09
4.100009999275207520e+02,3.972499999999999672e-09
4.110009999275207520e+02,3.977899999999999674e-09
4.120009999275207520e+02,3.971999999999999932e-09
4.130009999275207520e+02,3.976999999999999812e-09
4.140009999275207520e+02,3.975200000000000087e-09
4.150009999275207520e+02,3.968900000000000222e-09
4.160009999275207520e+02,3.976099999999999949e-09
4.170009999275207520e+02,3.966700000000000374e-09
4.180009999275207520e+02,3.969699999999999640e-09
4.190009999275207520e+02,3.970400000000000269e-09
4.200009999275207520e+02,3.970499999999999886e-09
4.210009999275207520e+02,3.976099999999999949e-09
4.220009999275207520e+02,3.973499999999999979e-09
4.230009999275207520e+02,3.974100000000000163e-09
4.240009999275207520e+02,3.970200000000000207e-09
4.250009999275207520e+02,3.972699999999999733e-09
4.260009999275207520e+02,3.975499999999999765e-09
4.270009999275207520e+02,3.971199999999999687e-09
4.280009999275207520e+02,3.978099999999999735e-09
4.290009999275207520e+02,3.972199999999999994e-09
4.300009999275207520e+02,3.977500000000000379e-09
4.310009999275207520e+02,3.979100000000000042e-09
4.320009999275207520e+02,3.973299999999999917e-09
4.330009999275207520e+02,3.970600000000000330e-09
4.340009999275207520e+02,3.970600000000000330e-09
4.350009999275207520e+02,3.967400000000000176e-09
4.360009999275207520e+02,3.968799999999999778e-09
4.370009999275207520e+02,3.971900000000000315e-09
4.380009999275207520e+02,3.967200000000000114e-09
4.390009999275207520e+02,3.968999999999999839e-09
4.400009999275207520e+02,3.965900000000000129e-09
4.410009999275207520e+02,3.972899999999999795e-09
4.420009999275207520e+02,3.972499999999999672e-09
4.430009999275207520e+02,3.968199999999999594e-09
4.440009999275207520e+02,3.969699999999999640e-09
4.450009999275207520e+02,3.969100000000000283e-09
4.460009999275207520e+02,3.964400000000000083e-09
4.470009999275207520e+02,3.963799999999999899e-09
4.480009999275207520e+02,3.975299999999999704e-09
4.490009999275207520e+02,3.963500000000000220e-09
4.500009999275207520e+02,3.964600000000000144e-09
4.510009999275207520e+02,3.965799999999999685e-09
4.520009999275207520e+02,3.965599999999999623e-09
4.530009999275207520e+02,3.962900000000000036e-09
4.540009999275207520e+02,3.964200000000000021e-09
4.550009999275207520e+02,3.960399999999999683e-09
4.560009999275207520e+02,3.967699999999999854e-09
4.570009999275207520e+02,3.968500000000000099e-09
4.580009999275207520e+02,3.968099999999999977e-09
4.590009999275207520e+02,3.963799999999999899e-09
4.600009999275207520e+02,3.959699999999999882e-09
4.610009999275207520e+02,3.962099999999999791e-09
4.620009999275207520e+02,3.955300000000000186e-09
4.630009999275207520e+02,3.964899999999999822e-09
4.640009999275207520e+02,3.955199999999999742e-09
4.650009999275207520e+02,3.960700000000000188e-09
4.660009999275207520e+02,3.959299999999999759e-09
4.670009999275207520e+02,3.958800000000000019e-09
4.680009999275207520e+02,3.964600000000000144e-09
4.690009999275207520e+02,3.962200000000000235e-09
4.700009999275207520e+02,3.956400000000000110e-09
4.710009999275207520e+02,3.965999999999999746e-09
4.720009999275207520e+02,3.960199999999999621e-09
4.730009999275207520e+02,3.959699999999999882e-09
4.740009999275207520e+02,3.960500000000000127e-09
4.750009999275207520e+02,3.961199999999999928e-09
4.760009999275207520e+02,3.972600000000000116e-09
4.770009999275207520e+02,3.959499999999999820e-09
4.780009999275207520e+02,3.958399999999999896e-09
4.790009999275207520e+02,3.968500000000000099e-09
4.800009999275207520e+02,3.954600000000000385e-09
4.810009999275207520e+02,3.961300000000000372e-09
4.820009999275207520e+02,3.967299999999999731e-09
4.830009999275207520e+02,3.955599999999999865e-09
4.840009999275207520e+02,3.958700000000000402e-09
4.850009999275207520e+02,3.962099999999999791e-09
4.860009999275207520e+02,3.959600000000000265e-09
4.870009999275207520e+02,3.954200000000000263e-09
4.880009999275207520e+02,3.955500000000000248e-09
4.890009999275207520e+02,3.954600000000000385e-09
4.900009999275207520e+02,3.958599999999999958e-09
4.910009999275207520e+02,3.957999999999999774e-09
4.920009999275207520e+02,3.955599999999999865e-09
4.930009999275207520e+02,3.959800000000000326e-09
4.940009999275207520e+02,3.958300000000000279e-09
4.950009999275207520e+02,3.957999999999999774e-09
4.960009999275207520e+02,3.960399999999999683e-09
4.970009999275207520e+02,3.957500000000000034e-09
4.980009999275207520e+02,3.951699999999999909e-09
4.990009999275207520e+02,3.962400000000000296e-09
5.000009999275207520e+02,3.949599999999999679e-09
5.010009999275207520e+02,3.949300000000000000e-09
5.020009999275207520e+02,3.954600000000000385e-09
5.030009999275207520e+02,3.951299999999999787e-09
5.040009999275207520e+02,3.947100000000000153e-09
5.050009999275207520e+02,3.943600000000000320e-09
5.060009999275207520e+02,3.941999999999999829e-09
5.070009999275207520e+02,3.969699999999999640e-09
5.080009999275207520e+02,3.960700000000000188e-09
5.090009999275207520e+02,3.971700000000000254e-09
5.100009999275207520e+02,3.967400000000000176e-09
5.110009999275207520e+02,3.967600000000000237e-09
5.120009999275207520e+02,3.972199999999999994e-09
5.130009999275207520e+02,3.966700000000000374e-09
5.140009999275207520e+02,3.971599999999999810e-09
5.150009999275207520e+02,3.965000000000000267e-09
5.160009999275207520e+02,3.970400000000000269e-09
5.170009999275207520e+02,3.970400000000000269e-09
5.180009999275207520e+02,3.968500000000000099e-09
5.190009999275207520e+02,3.961300000000000372e-09
5.200009999275207520e+02,3.966700000000000374e-09
5.210009999275207520e+02,3.972199999999999994e-09
5.220009999275207520e+02,3.981299999999999890e-09
5.230009999275207520e+02,3.963500000000000220e-09
5.240009999275207520e+02,3.978299999999999797e-09
5.250009999275207520e+02,3.968999999999999839e-09
5.260009999275207520e+02,3.962600000000000358e-09
5.270009999275207520e+02,3.973099999999999856e-09
5.280060000419616699e+02,3.982599999999999875e-09
5.290069999694824219e+02,3.976399999999999628e-09
5.300069999694824219e+02,3.976900000000000194e-09
5.310080001354217529e+02,3.972400000000000055e-09
5.320130000114440918e+02,3.961499999999999607e-09
5.330130000114440918e+02,3.961600000000000051e-09
5.340140001773834229e+02,3.959499999999999820e-09
5.350150001049041748e+02,3.957599999999999651e-09
5.360160000324249268e+02,3.962900000000000036e-09
5.370160000324249268e+02,3.962299999999999852e-09
5.380180001258850098e+02,3.955500000000000248e-09
5.390190000534057617e+02,3.959600000000000265e-09
5.400199999809265137e+02,3.948800000000000260e-09
5.410199999809265137e+02,3.954099999999999818e-09
5.420199999809265137e+02,3.943299999999999814e-09
5.430199999809265137e+02,3.948200000000000076e-09
5.440199999809265137e+02,3.959899999999999943e-09
5.450199999809265137e+02,3.951600000000000292e-09
5.460199999809265137e+02,3.960700000000000188e-09
5.470199999809265137e+02,3.955300000000000186e-09
5.480199999809265137e+02,3.948099999999999632e-09
5.490199999809265137e+02,3.957299999999999973e-09
5.500199999809265137e+02,3.953300000000000400e-09
5.510199999809265137e+02,3.949000000000000322e-09
5.520199999809265137e+02,3.949000000000000322e-09
5.530199999809265137e+02,3.952900000000000277e-09
5.540199999809265137e+02,3.954900000000000064e-09
5.550199999809265137e+02,3.951200000000000169e-09
5.560199999809265137e+02,3.950100000000000246e-09
5.570199999809265137e+02,3.951000000000000108e-09
5.580199999809265137e+02,3.948600000000000199e-09
5.590199999809265137e+02,3.948499999999999755e-09
5.600199999809265137e+02,3.948699999999999816e-09
5.610199999809265137e+02,3.951299999999999787e-09
5.620199999809265137e+02,3.952300000000000093e-09
5.630209999084472656e+02,3.955999999999999987e-09
5.640209999084472656e+02,3.959000000000000081e-09
5.650209999084472656e+02,3.957999999999999774e-09
5.660209999084472656e+02,3.947399999999999831e-09
5.670209999084472656e+02,3.947799999999999954e-09
5.680209999084472656e+02,3.950199999999999863e-09
5.690209999084472656e+02,3.955500000000000248e-09
5.700209999084472656e+02,3.960000000000000387e-09
5.710209999084472656e+02,3.959499999999999820e-09
5.720209999084472656e+02,3.954200000000000263e-09
5.730209999084472656e+02,3.959699999999999882e-09
5.740209999084472656e+02,3.958399999999999896e-09
5.750209999084472656e+02,3.956400000000000110e-09
5.760209999084472656e+02,3.950500000000000368e-09
5.770209999084472656e+02,3.955100000000000125e-09
5.780209999084472656e+02,3.956800000000000233e-09
5.790209999084472656e+02,3.956400000000000110e-09
5.800209999084472656e+02,3.961199999999999928e-09
5.810209999084472656e+02,3.953899999999999757e-09
5.820209999084472656e+02,3.958700000000000402e-09
