1.950039997100830078e+02,4.794989999999999669e-02
1.960039997100830078e+02,4.795259999999999800e-02
1.970039997100830078e+02,4.795579999999999982e-02
1.980039997100830078e+02,4.795499999999999763e-02
1.990039997100830078e+02,4.796149999999999719e-02
2.000039997100830078e+02,4.795970000000000094e-02
2.010039997100830078e+02,4.795970000000000094e-02
2.020039997100830078e+02,4.796369999999999800e-02
2.030039997100830078e+02,4.796000000000000263e-02
2.040039997100830078e+02,4.796969999999999706e-02
2.050039997100830078e+02,4.795839999999999825e-02
2.060039997100830078e+02,4.796919999999999656e-02
2.070039997100830078e+02,4.797619999999999663e-02
2.080039997100830078e+02,4.797669999999999713e-02
2.090039997100830078e+02,4.797989999999999894e-02
2.100039997100830078e+02,4.797219999999999956e-02
2.110039997100830078e+02,4.797669999999999713e-02
2.120039997100830078e+02,4.797309999999999769e-02
2.130039997100830078e+02,4.797799999999999981e-02
2.140039997100830078e+02,4.797889999999999794e-02
2.150039997100830078e+02,4.798739999999999950e-02
2.160039997100830078e+02,4.799690000000000206e-02
2.170039997100830078e+02,4.798489999999999700e-02
2.180039997100830078e+02,4.798739999999999950e-02
2.190039997100830078e+02,4.799609999999999987e-02
2.200039997100830078e+02,4.798929999999999862e-02
2.210039997100830078e+02,4.799309999999999687e-02
2.220039997100830078e+02,4.800469999999999737e-02
2.230039997100830078e+02,4.800129999999999675e-02
2.240039997100830078e+02,4.800360000000000044e-02
2.250039997100830078e+02,4.800109999999999794e-02
2.260039997100830078e+02,4.799359999999999737e-02
2.270039997100830078e+02,4.801010000000000000e-02
2.280039997100830078e+02,4.800759999999999750e-02
2.290039997100830078e+02,4.799670000000000325e-02
2.300039997100830078e+02,4.800569999999999837e-02
2.310039997100830078e+02,4.801280000000000131e-02
2.320039997100830078e+02,4.801190000000000319e-02
2.330039997100830078e+02,4.800370000000000331e-02
2.340039997100830078e+02,4.801500000000000212e-02
2.350039997100830078e+02,4.801649999999999668e-02
2.360039997100830078e+02,4.801629999999999787e-02
2.370039997100830078e+02,4.802050000000000068e-02
2.380039997100830078e+02,4.802390000000000131e-02
2.390039997100830078e+02,4.801890000000000325e-02
2.400039997100830078e+02,4.801489999999999925e-02
2.410039997100830078e+02,4.802050000000000068e-02
2.420039997100830078e+02,4.802830000000000293e-02
2.430039997100830078e+02,4.802619999999999806e-02
2.440039997100830078e+02,4.802549999999999875e-02
2.450039997100830078e+02,4.803319999999999812e-02
2.460039997100830078e+02,4.803480000000000250e-02
2.470039997100830078e+02,4.803629999999999706e-02
2.480039997100830078e+02,4.803629999999999706e-02
2.490039997100830078e+02,4.803280000000000050e-02
2.500039997100830078e+02,4.802769999999999956e-02
2.510039997100830078e+02,4.803600000000000231e-02
2.520039997100830078e+02,4.803589999999999943e-02
2.530039997100830078e+02,4.803820000000000312e-02
2.540039997100830078e+02,4.804110000000000325e-02
2.550039997100830078e+02,4.803910000000000124e-02
2.560039997100830078e+02,4.804200000000000137e-02
2.570039997100830078e+02,4.804390000000000049e-02
2.580039997100830078e+02,4.804859999999999687e-02
2.590039997100830078e+02,4.804230000000000306e-02
2.600039997100830078e+02,4.804470000000000268e-02
2.610039997100830078e+02,4.804789999999999756e-02
2.620039997100830078e+02,4.804680000000000062e-02
2.630039997100830078e+02,4.805569999999999981e-02
2.640039997100830078e+02,4.805799999999999655e-02
2.650039997100830078e+02,4.805340000000000306e-02
2.660039997100830078e+02,4.805179999999999868e-02
2.670039997100830078e+02,4.806370000000000087e-02
2.680039997100830078e+02,4.805679999999999674e-02
2.690039997100830078e+02,4.806370000000000087e-02
2.700039997100830078e+02,4.806980000000000280e-02
2.710039997100830078e+02,4.806459999999999899e-02
2.720039997100830078e+02,4.807059999999999805e-02
2.730039997100830078e+02,4.807079999999999687e-02
2.740039997100830078e+02,4.806989999999999874e-02
2.750039997100830078e+02,4.806570000000000287e-02
2.760039997100830078e+02,4.807840000000000030e-02
2.770039997100830078e+02,4.807109999999999855e-02
2.780039997100830078e+02,4.807669999999999999e-02
2.790039997100830078e+02,4.807229999999999837e-02
2.800039997100830078e+02,4.807369999999999699e-02
2.810039997100830078e+02,4.807360000000000105e-02
2.820039997100830078e+02,4.809000000000000080e-02
2.830039997100830078e+02,4.808149999999999924e-02
2.840039997100830078e+02,4.808710000000000068e-02
2.850039997100830078e+02,4.808540000000000036e-02
2.860039997100830078e+02,4.808910000000000268e-02
2.870039997100830078e+02,4.808260000000000312e-02
2.880039997100830078e+02,4.808919999999999861e-02
2.890039997100830078e+02,4.809770000000000018e-02
2.900039997100830078e+02,4.809700000000000086e-02
2.910039997100830078e+02,4.809299999999999686e-02
2.920039997100830078e+02,4.809519999999999768e-02
2.930039997100830078e+02,4.809859999999999830e-02
2.940039997100830078e+02,4.810840000000000255e-02
2.950039997100830078e+02,4.810640000000000055e-02
2.960039997100830078e+02,4.810369999999999924e-02
2.970039997100830078e+02,4.811069999999999930e-02
2.980039997100830078e+02,4.811340000000000061e-02
2.990039997100830078e+02,4.811739999999999767e-02
3.000039997100830078e+02,4.811010000000000286e-02
