1.391662781238555908e+02,6.500300000000000011e+01
1.401672525405883789e+02,6.500400000000000489e+01
1.411682872772216797e+02,6.500400000000000489e+01
1.421685376167297363e+02,6.500600000000000023e+01
1.431692483425140381e+02,6.500600000000000023e+01
1.441703772544860840e+02,6.500400000000000489e+01
1.451706843376159668e+02,6.500499999999999545e+01
1.461714503765106201e+02,6.500499999999999545e+01
1.471721475124359131e+02,6.500499999999999545e+01
1.481737942695617676e+02,6.500600000000000023e+01
1.491748464107513428e+02,6.500499999999999545e+01
1.501755599975585938e+02,6.500300000000000011e+01
1.511763947010040283e+02,6.500400000000000489e+01
1.521772878170013428e+02,6.500499999999999545e+01
1.531788940429687500e+02,6.500400000000000489e+01
1.541801731586456299e+02,6.500499999999999545e+01
1.551805548667907715e+02,6.500499999999999545e+01
1.561807544231414795e+02,6.500400000000000489e+01
1.571822004318237305e+02,6.500300000000000011e+01
1.581833581924438477e+02,6.500700000000000500e+01
1.591835777759552002e+02,6.500300000000000011e+01
1.601844816207885742e+02,6.500700000000000500e+01
1.611854760646820068e+02,6.500499999999999545e+01
1.621868476867675781e+02,6.500199999999999534e+01
1.631875433921813965e+02,6.500300000000000011e+01
1.641891517639160156e+02,6.500400000000000489e+01
1.651898615360260010e+02,6.500400000000000489e+01
1.661903831958770752e+02,6.500600000000000023e+01
1.671913080215454102e+02,6.500600000000000023e+01
1.681918420791625977e+02,6.500300000000000011e+01
1.691934614181518555e+02,6.500300000000000011e+01
1.701943149566650391e+02,6.500499999999999545e+01
1.711950662136077881e+02,6.500600000000000023e+01
1.721962268352508545e+02,6.500499999999999545e+01
1.731974573135375977e+02,6.500499999999999545e+01
1.741985802650451660e+02,6.500400000000000489e+01
1.751992235183715820e+02,6.500400000000000489e+01
1.761999382972717285e+02,6.500499999999999545e+01
1.772016890048980713e+02,6.500400000000000489e+01
1.782031264305114746e+02,6.500300000000000011e+01
1.792046532630920410e+02,6.500400000000000489e+01
1.802051570415496826e+02,6.500499999999999545e+01
1.812064545154571533e+02,6.500300000000000011e+01
1.822071504592895508e+02,6.500600000000000023e+01
1.832081809043884277e+02,6.500400000000000489e+01
1.842092792987823486e+02,6.500499999999999545e+01
1.852101523876190186e+02,6.500600000000000023e+01
1.862116990089416504e+02,6.500300000000000011e+01
1.872126982212066650e+02,6.500400000000000489e+01
1.882142958641052246e+02,6.500400000000000489e+01
1.892152931690216064e+02,6.500300000000000011e+01
1.902164704799652100e+02,6.500499999999999545e+01
1.912179031372070312e+02,6.500300000000000011e+01
1.922195882797241211e+02,6.500600000000000023e+01
1.932207856178283691e+02,6.500600000000000023e+01
1.942220194339752197e+02,6.500300000000000011e+01
1.952228298187255859e+02,6.500600000000000023e+01
1.962229142189025879e+02,6.500600000000000023e+01
1.972241144180297852e+02,6.500300000000000011e+01
1.982251033782958984e+02,6.500400000000000489e+01
1.992264921665191650e+02,6.500600000000000023e+01
2.002269651889801025e+02,6.500400000000000489e+01
2.012276735305786133e+02,6.500600000000000023e+01
2.022283220291137695e+02,6.500600000000000023e+01
2.032295672893524170e+02,6.500300000000000011e+01
2.042312555313110352e+02,6.500400000000000489e+01
2.052318673133850098e+02,6.500199999999999534e+01
2.062323837280273438e+02,6.500400000000000489e+01
2.072336006164550781e+02,6.500499999999999545e+01
2.082339355945587158e+02,6.500300000000000011e+01
2.092354366779327393e+02,6.500600000000000023e+01
2.102366683483123779e+02,6.500400000000000489e+01
2.112383279800415039e+02,6.500499999999999545e+01
2.122397842407226562e+02,6.500499999999999545e+01
2.132403533458709717e+02,6.500300000000000011e+01
2.142416796684265137e+02,6.500400000000000489e+01
2.152457962036132812e+02,6.500499999999999545e+01
2.162461118698120117e+02,6.500499999999999545e+01
2.172477560043334961e+02,6.500700000000000500e+01
2.182485489845275879e+02,6.500300000000000011e+01
2.192491102218627930e+02,6.500499999999999545e+01
2.202500712871551514e+02,6.500499999999999545e+01
2.212506721019744873e+02,6.500600000000000023e+01
2.222517068386077881e+02,6.500300000000000011e+01
2.232534301280975342e+02,6.500400000000000489e+01
2.242543375492095947e+02,6.500300000000000011e+01
2.252549984455108643e+02,6.500499999999999545e+01
2.262557122707366943e+02,6.500600000000000023e+01
2.272564868927001953e+02,6.500700000000000500e+01
2.282576031684875488e+02,6.500400000000000489e+01
2.292594614028930664e+02,6.500700000000000500e+01
2.302598714828491211e+02,6.500300000000000011e+01
2.312616271972656250e+02,6.500400000000000489e+01
2.322627356052398682e+02,6.500499999999999545e+01
2.332633893489837646e+02,6.500499999999999545e+01
2.342649974822998047e+02,6.500400000000000489e+01
2.352654082775115967e+02,6.500400000000000489e+01
2.362658936977386475e+02,6.500600000000000023e+01
2.372674307823181152e+02,6.500300000000000011e+01
2.382683579921722412e+02,6.500300000000000011e+01
2.392695860862731934e+02,6.500400000000000489e+01
2.402697770595550537e+02,6.500300000000000011e+01
2.412714636325836182e+02,6.500499999999999545e+01
2.422727739810943604e+02,6.500700000000000500e+01
2.432744607925415039e+02,6.500600000000000023e+01
2.442748386859893799e+02,6.500600000000000023e+01
2.452763359546661377e+02,6.500300000000000011e+01
2.462772331237792969e+02,6.500499999999999545e+01
2.472787017822265625e+02,6.500400000000000489e+01
2.482790241241455078e+02,6.500400000000000489e+01
2.492797625064849854e+02,6.500300000000000011e+01
2.502802803516387939e+02,6.500300000000000011e+01
2.512808279991149902e+02,6.500600000000000023e+01
2.522863709926605225e+02,6.500600000000000023e+01
2.532867412567138672e+02,6.500600000000000023e+01
2.542877075672149658e+02,6.500600000000000023e+01
2.552887530326843262e+02,6.500400000000000489e+01
2.562888102531433105e+02,6.500600000000000023e+01
2.572915122509002686e+02,6.500199999999999534e+01
2.582987675666809082e+02,6.500199999999999534e+01
2.592997260093688965e+02,6.500600000000000023e+01
2.603009123802185059e+02,6.500499999999999545e+01
2.613018109798431396e+02,6.500700000000000500e+01
2.623028390407562256e+02,6.500600000000000023e+01
2.633041324615478516e+02,6.500300000000000011e+01
2.643055191040039062e+02,6.500400000000000489e+01
2.653067595958709717e+02,6.500300000000000011e+01
2.663084340095520020e+02,6.500600000000000023e+01
2.673089556694030762e+02,6.500600000000000023e+01
2.683095602989196777e+02,6.500499999999999545e+01
2.693115637302398682e+02,6.500300000000000011e+01
2.703136255741119385e+02,6.500700000000000500e+01
2.713148167133331299e+02,6.500700000000000500e+01
2.723156533241271973e+02,6.500600000000000023e+01
2.733166019916534424e+02,6.500199999999999534e+01
2.743177688121795654e+02,6.500300000000000011e+01
2.753184075355529785e+02,6.500499999999999545e+01
2.763191165924072266e+02,6.500499999999999545e+01
2.773202104568481445e+02,6.500499999999999545e+01
2.783207855224609375e+02,6.500600000000000023e+01
2.793215684890747070e+02,6.500400000000000489e+01
2.803230655193328857e+02,6.500300000000000011e+01
2.813243727684020996e+02,6.500600000000000023e+01
2.823257839679718018e+02,6.500300000000000011e+01
2.833258042335510254e+02,6.500600000000000023e+01
2.843268308639526367e+02,6.500300000000000011e+01
2.853282878398895264e+02,6.500400000000000489e+01
2.863418905735015869e+02,6.500499999999999545e+01
2.873431103229522705e+02,6.500400000000000489e+01
2.883526542186737061e+02,6.500300000000000011e+01
2.893530440330505371e+02,6.500600000000000023e+01
2.903541555404663086e+02,6.500700000000000500e+01
2.913546714782714844e+02,6.500600000000000023e+01
2.923556447029113770e+02,6.500400000000000489e+01
2.933562605381011963e+02,6.500199999999999534e+01
2.943572561740875244e+02,6.500300000000000011e+01
2.953578922748565674e+02,6.500499999999999545e+01
2.963587298393249512e+02,6.500600000000000023e+01
2.973598284721374512e+02,6.500199999999999534e+01
2.983600351810455322e+02,6.500600000000000023e+01
2.993603105545043945e+02,6.500300000000000011e+01
3.003608129024505615e+02,6.500199999999999534e+01
3.013619139194488525e+02,6.500300000000000011e+01
3.023629739284515381e+02,6.500499999999999545e+01
3.033636672496795654e+02,6.500400000000000489e+01
3.043647718429565430e+02,6.500700000000000500e+01
3.053667564392089844e+02,6.500499999999999545e+01
3.063663814067840576e+02,6.500300000000000011e+01
3.073677608966827393e+02,6.500600000000000023e+01
3.083681724071502686e+02,6.500499999999999545e+01
3.093695824146270752e+02,6.500400000000000489e+01
3.103710763454437256e+02,6.500400000000000489e+01
3.113725111484527588e+02,6.500400000000000489e+01
3.123740224838256836e+02,6.500499999999999545e+01
3.133762865066528320e+02,6.500100000000000477e+01
3.143766541481018066e+02,6.500600000000000023e+01
3.153775463104248047e+02,6.500700000000000500e+01
3.163781914710998535e+02,6.500600000000000023e+01
3.173795642852783203e+02,6.500400000000000489e+01
3.183806915283203125e+02,6.500499999999999545e+01
3.193818435668945312e+02,6.500199999999999534e+01
3.203829448223114014e+02,6.500499999999999545e+01
3.213842041492462158e+02,6.500400000000000489e+01
3.223850440979003906e+02,6.500499999999999545e+01
3.233859539031982422e+02,6.500600000000000023e+01
3.243862755298614502e+02,6.500600000000000023e+01
3.253871657848358154e+02,6.500400000000000489e+01
3.263881828784942627e+02,6.500300000000000011e+01
3.273892862796783447e+02,6.500499999999999545e+01
3.283906323909759521e+02,6.500400000000000489e+01
3.293920888900756836e+02,6.500400000000000489e+01
3.303929443359375000e+02,6.500400000000000489e+01
3.313938570022583008e+02,6.500300000000000011e+01
3.323940434455871582e+02,6.500199999999999534e+01
3.333955085277557373e+02,6.500499999999999545e+01
3.343967607021331787e+02,6.500600000000000023e+01
3.353984704017639160e+02,6.500600000000000023e+01
3.363993179798126221e+02,6.500499999999999545e+01
3.374002573490142822e+02,6.500400000000000489e+01
3.384014675617218018e+02,6.500400000000000489e+01
3.394019680023193359e+02,6.500300000000000011e+01
3.404025638103485107e+02,6.500199999999999534e+01
3.414032657146453857e+02,6.500600000000000023e+01
3.424042963981628418e+02,6.500499999999999545e+01
3.434083280563354492e+02,6.500300000000000011e+01
3.444096262454986572e+02,6.500600000000000023e+01
3.454107165336608887e+02,6.500100000000000477e+01
3.464118602275848389e+02,6.500400000000000489e+01
3.474125399589538574e+02,6.500400000000000489e+01
3.484134435653686523e+02,6.500600000000000023e+01
3.494148709774017334e+02,6.500400000000000489e+01
3.504151573181152344e+02,6.500700000000000500e+01
3.514158668518066406e+02,6.500300000000000011e+01
3.524169743061065674e+02,6.500199999999999534e+01
3.534171726703643799e+02,6.500300000000000011e+01
3.544191455841064453e+02,6.500600000000000023e+01
3.554196135997772217e+02,6.500400000000000489e+01
3.564210557937622070e+02,6.500300000000000011e+01
3.574212973117828369e+02,6.500400000000000489e+01
3.584221119880676270e+02,6.500400000000000489e+01
3.594233424663543701e+02,6.500199999999999534e+01
3.604243543148040771e+02,6.500499999999999545e+01
3.614298493862152100e+02,6.500300000000000011e+01
3.624311738014221191e+02,6.500400000000000489e+01
3.634317927360534668e+02,6.500300000000000011e+01
3.644328298568725586e+02,6.500600000000000023e+01
3.654331040382385254e+02,6.500900000000000034e+01
3.664337906837463379e+02,6.500600000000000023e+01
3.674348154067993164e+02,6.500600000000000023e+01
3.684357433319091797e+02,6.500499999999999545e+01
3.694362766742706299e+02,6.500499999999999545e+01
3.704379408359527588e+02,6.500300000000000011e+01
3.714389598369598389e+02,6.500300000000000011e+01
3.724394962787628174e+02,6.500499999999999545e+01
3.734401180744171143e+02,6.500499999999999545e+01
3.744412248134613037e+02,6.500300000000000011e+01
3.754417533874511719e+02,6.500600000000000023e+01
3.764432721138000488e+02,6.500700000000000500e+01
3.774444141387939453e+02,6.500400000000000489e+01
3.784528286457061768e+02,6.500600000000000023e+01
3.794540421962738037e+02,6.500300000000000011e+01
3.804553866386413574e+02,6.500199999999999534e+01
3.814561803340911865e+02,6.500600000000000023e+01
3.824572415351867676e+02,6.500499999999999545e+01
3.834585762023925781e+02,6.500600000000000023e+01
3.844602370262145996e+02,6.500499999999999545e+01
3.854611711502075195e+02,6.500499999999999545e+01
3.864616403579711914e+02,6.500300000000000011e+01
3.874627652168273926e+02,6.500300000000000011e+01
3.884635586738586426e+02,6.500499999999999545e+01
3.894651937484741211e+02,6.500300000000000011e+01
3.904699721336364746e+02,6.500400000000000489e+01
3.914696171283721924e+02,6.500499999999999545e+01
3.924705080986022949e+02,6.500600000000000023e+01
3.934719786643981934e+02,6.500199999999999534e+01
3.944723110198974609e+02,6.500300000000000011e+01
3.954726707935333252e+02,6.500600000000000023e+01
3.964734425544738770e+02,6.500499999999999545e+01
3.974748032093048096e+02,6.500400000000000489e+01
3.984765927791595459e+02,6.500499999999999545e+01
3.994778773784637451e+02,6.500499999999999545e+01
4.004783282279968262e+02,6.500400000000000489e+01
4.014792847633361816e+02,6.500499999999999545e+01
4.024796540737152100e+02,6.500400000000000489e+01
4.034810888767242432e+02,6.500700000000000500e+01
4.044820611476898193e+02,6.500700000000000500e+01
4.054825062751770020e+02,6.500400000000000489e+01
4.064836411476135254e+02,6.500300000000000011e+01
4.074852676391601562e+02,6.500300000000000011e+01
4.084852778911590576e+02,6.500600000000000023e+01
4.094860789775848389e+02,6.500300000000000011e+01
4.104872975349426270e+02,6.500600000000000023e+01
4.114875178337097168e+02,6.500300000000000011e+01
4.124886381626129150e+02,6.500400000000000489e+01
4.134890353679656982e+02,6.500400000000000489e+01
4.144901554584503174e+02,6.500199999999999534e+01
4.154915046691894531e+02,6.500300000000000011e+01
4.164924027919769287e+02,6.500600000000000023e+01
4.174937674999237061e+02,6.500300000000000011e+01
4.184950239658355713e+02,6.500600000000000023e+01
4.194966642856597900e+02,6.500400000000000489e+01
4.204980587959289551e+02,6.500400000000000489e+01
4.214993650913238525e+02,6.500400000000000489e+01
4.225012261867523193e+02,6.500400000000000489e+01
4.235022284984588623e+02,6.500400000000000489e+01
4.245028948783874512e+02,6.500499999999999545e+01
4.255045206546783447e+02,6.500600000000000023e+01
4.265051710605621338e+02,6.500400000000000489e+01
4.275063211917877197e+02,6.500400000000000489e+01
4.285071468353271484e+02,6.500700000000000500e+01
4.295080096721649170e+02,6.500199999999999534e+01
4.305090808868408203e+02,6.500700000000000500e+01
4.315100555419921875e+02,6.500499999999999545e+01
4.325104224681854248e+02,6.500300000000000011e+01
4.335110254287719727e+02,6.500100000000000477e+01
4.345123391151428223e+02,6.500600000000000023e+01
4.355131525993347168e+02,6.500199999999999534e+01
4.365146327018737793e+02,6.500499999999999545e+01
4.375160541534423828e+02,6.500300000000000011e+01
4.385177559852600098e+02,6.500499999999999545e+01
4.395191066265106201e+02,6.500400000000000489e+01
4.405231287479400635e+02,6.500400000000000489e+01
4.415233871936798096e+02,6.500400000000000489e+01
4.425239183902740479e+02,6.500700000000000500e+01
4.435259974002838135e+02,6.500400000000000489e+01
4.445272111892700195e+02,6.500600000000000023e+01
4.455278973579406738e+02,6.500300000000000011e+01
4.465280003547668457e+02,6.500600000000000023e+01
4.475297114849090576e+02,6.500400000000000489e+01
4.485312716960906982e+02,6.500700000000000500e+01
4.495331339836120605e+02,6.500400000000000489e+01
4.505346777439117432e+02,6.500400000000000489e+01
4.515359766483306885e+02,6.500600000000000023e+01
4.525364925861358643e+02,6.500400000000000489e+01
4.535374233722686768e+02,6.500400000000000489e+01
4.545385711193084717e+02,6.500400000000000489e+01
4.555395469665527344e+02,6.500199999999999534e+01
4.565409953594207764e+02,6.500199999999999534e+01
4.575427541732788086e+02,6.500600000000000023e+01
4.585433189868927002e+02,6.500400000000000489e+01
4.595446395874023438e+02,6.500700000000000500e+01
4.605448791980743408e+02,6.500400000000000489e+01
4.615454392433166504e+02,6.500400000000000489e+01
4.625467717647552490e+02,6.500300000000000011e+01
4.635469944477081299e+02,6.500499999999999545e+01
4.645480008125305176e+02,6.500499999999999545e+01
4.655485427379608154e+02,6.500600000000000023e+01
4.665496854782104492e+02,6.500499999999999545e+01
4.675507397651672363e+02,6.500700000000000500e+01
4.685518131256103516e+02,6.500400000000000489e+01
4.695530374050140381e+02,6.500300000000000011e+01
4.705541453361511230e+02,6.500499999999999545e+01
4.715549533367156982e+02,6.500400000000000489e+01
4.725560641288757324e+02,6.500300000000000011e+01
4.735573339462280273e+02,6.500499999999999545e+01
4.745584826469421387e+02,6.500700000000000500e+01
4.755594356060028076e+02,6.500300000000000011e+01
4.765604052543640137e+02,6.500499999999999545e+01
4.775621376037597656e+02,6.500400000000000489e+01
4.785632596015930176e+02,6.500600000000000023e+01
4.795641672611236572e+02,6.500600000000000023e+01
4.805654053688049316e+02,6.500600000000000023e+01
4.815657088756561279e+02,6.500300000000000011e+01
4.825668647289276123e+02,6.500400000000000489e+01
4.835685188770294189e+02,6.500499999999999545e+01
4.845695650577545166e+02,6.500400000000000489e+01
4.855702960491180420e+02,6.500400000000000489e+01
4.865705761909484863e+02,6.500400000000000489e+01
4.875711421966552734e+02,6.500499999999999545e+01
4.885718946456909180e+02,6.500700000000000500e+01
4.895726895332336426e+02,6.500499999999999545e+01
4.905738532543182373e+02,6.500700000000000500e+01
4.915751323699951172e+02,6.500300000000000011e+01
4.925758810043334961e+02,6.500600000000000023e+01
4.935771994590759277e+02,6.500300000000000011e+01
4.945779571533203125e+02,6.500400000000000489e+01
4.955781214237213135e+02,6.500600000000000023e+01
4.965788946151733398e+02,6.500300000000000011e+01
4.975806524753570557e+02,6.500600000000000023e+01
4.985808837413787842e+02,6.500499999999999545e+01
4.995808916091918945e+02,6.500300000000000011e+01
5.005820078849792480e+02,6.500199999999999534e+01
5.015834782123565674e+02,6.500700000000000500e+01
5.025851080417633057e+02,6.500400000000000489e+01
5.035862600803375244e+02,6.500400000000000489e+01
5.045873835086822510e+02,6.500400000000000489e+01
5.055886242389678955e+02,6.500300000000000011e+01
5.065894508361816406e+02,6.500700000000000500e+01
5.075911686420440674e+02,6.500600000000000023e+01
5.085938808917999268e+02,6.500600000000000023e+01
5.095945971012115479e+02,6.500400000000000489e+01
5.105955741405487061e+02,6.500400000000000489e+01
5.115965940952301025e+02,6.500600000000000023e+01
5.125970685482025146e+02,6.500600000000000023e+01
5.135985162258148193e+02,6.500499999999999545e+01
5.145987598896026611e+02,6.500300000000000011e+01
5.156003694534301758e+02,6.500600000000000023e+01
5.166012301445007324e+02,6.500300000000000011e+01
5.176028358936309814e+02,6.500600000000000023e+01
5.186035797595977783e+02,6.500600000000000023e+01
5.196053907871246338e+02,6.500300000000000011e+01
5.206064500808715820e+02,6.500600000000000023e+01
5.216081087589263916e+02,6.500300000000000011e+01
5.226085472106933594e+02,6.500499999999999545e+01
5.236102495193481445e+02,6.500300000000000011e+01
5.246117460727691650e+02,6.500300000000000011e+01
5.256132907867431641e+02,6.500300000000000011e+01
5.266147046089172363e+02,6.500499999999999545e+01
5.276148717403411865e+02,6.500600000000000023e+01
5.286155259609222412e+02,6.500700000000000500e+01
5.296162152290344238e+02,6.500700000000000500e+01
5.306170966625213623e+02,6.500600000000000023e+01
5.316176295280456543e+02,6.500300000000000011e+01
5.326179640293121338e+02,6.500300000000000011e+01
5.336194097995758057e+02,6.500199999999999534e+01
5.346205258369445801e+02,6.500400000000000489e+01
5.356214113235473633e+02,6.500400000000000489e+01
5.366220774650573730e+02,6.500499999999999545e+01
5.376227509975433350e+02,6.500499999999999545e+01
5.386241495609283447e+02,6.500300000000000011e+01
5.396279284954071045e+02,6.500499999999999545e+01
5.406280968189239502e+02,6.500499999999999545e+01
5.416290550231933594e+02,6.500600000000000023e+01
5.426302428245544434e+02,6.500499999999999545e+01
5.436313872337341309e+02,6.500300000000000011e+01
5.446327710151672363e+02,6.500199999999999534e+01
5.456340863704681396e+02,6.500300000000000011e+01
5.466350550651550293e+02,6.500600000000000023e+01
5.476360514163970947e+02,6.500400000000000489e+01
5.486366899013519287e+02,6.500300000000000011e+01
5.496370546817779541e+02,6.500300000000000011e+01
5.506385223865509033e+02,6.500300000000000011e+01
5.516397130489349365e+02,6.500600000000000023e+01
5.526402103900909424e+02,6.500300000000000011e+01
5.536410918235778809e+02,6.500400000000000489e+01
5.546423480510711670e+02,6.500300000000000011e+01
5.556435096263885498e+02,6.500600000000000023e+01
5.566458516120910645e+02,6.500400000000000489e+01
5.576464626789093018e+02,6.500700000000000500e+01
5.586467704772949219e+02,6.500700000000000500e+01
5.596479887962341309e+02,6.500300000000000011e+01
5.606488976478576660e+02,6.500499999999999545e+01
5.616494741439819336e+02,6.500700000000000500e+01
5.626503677368164062e+02,6.500600000000000023e+01
5.636515052318572998e+02,6.500499999999999545e+01
5.646516010761260986e+02,6.500499999999999545e+01
5.656520366668701172e+02,6.500400000000000489e+01
5.666529803276062012e+02,6.500300000000000011e+01
5.676534495353698730e+02,6.500499999999999545e+01
5.686539106369018555e+02,6.500300000000000011e+01
5.696544363498687744e+02,6.500700000000000500e+01
5.706560602188110352e+02,6.500499999999999545e+01
5.716576447486877441e+02,6.500600000000000023e+01
5.726600055694580078e+02,6.500100000000000477e+01
5.736615319252014160e+02,6.500400000000000489e+01
5.746625118255615234e+02,6.500499999999999545e+01
5.756637213230133057e+02,6.500400000000000489e+01
5.766653470993041992e+02,6.500199999999999534e+01
5.776662819385528564e+02,6.500499999999999545e+01
5.786667001247406006e+02,6.500499999999999545e+01
5.796679499149322510e+02,6.500499999999999545e+01
5.806691594123840332e+02,6.500499999999999545e+01
5.816710155010223389e+02,6.500300000000000011e+01
5.826718726158142090e+02,6.500600000000000023e+01
