3.890900015830993652e+01,1.000783530000000088e+00
3.951600003242492676e+01,1.000795450000000031e+00
4.012300014495849609e+01,1.000795930000000000e+00
4.073000025749206543e+01,1.000798410000000027e+00
4.133700037002563477e+01,1.000793170000000121e+00
4.194400000572204590e+01,1.000801180000000068e+00
4.255200004577636719e+01,1.000790970000000168e+00
4.315900015830993652e+01,1.000798220000000072e+00
4.377300024032592773e+01,1.000795650000000148e+00
4.438000011444091797e+01,1.000791350000000079e+00
4.498700022697448730e+01,1.000793260000000018e+00
4.559400010108947754e+01,1.000785349999999907e+00
4.620100021362304688e+01,1.000791929999999885e+00
4.680900025367736816e+01,1.000783149999999955e+00
4.741700029373168945e+01,1.000801749999999934e+00
4.802400016784667969e+01,1.000790210000000124e+00
4.863100004196166992e+01,1.000785730000000040e+00
4.923900008201599121e+01,1.000793929999999943e+00
4.984600019454956055e+01,1.000793550000000032e+00
5.045400023460388184e+01,1.000788679999999875e+00
5.106100034713745117e+01,1.000796889999999939e+00
5.167500019073486328e+01,1.000796889999999939e+00
5.228200030326843262e+01,1.000797649999999983e+00
5.288900017738342285e+01,1.000774379999999963e+00
5.349700021743774414e+01,1.000790400000000080e+00
5.410500025749206543e+01,1.000787160000000009e+00
5.471200013160705566e+01,1.000792590000000093e+00
5.531900024414062500e+01,1.000776670000000035e+00
5.592700004577636719e+01,1.000796599999999925e+00
5.653500008583068848e+01,1.000799650000000041e+00
5.714200019836425781e+01,1.000793829999999884e+00
5.775000023841857910e+01,1.000790690000000094e+00
5.835700035095214844e+01,1.000798700000000041e+00
5.896399998664855957e+01,1.000803469999999917e+00
5.957800030708312988e+01,1.000801749999999934e+00
6.018500018119812012e+01,1.000794210000000017e+00
6.079200005531311035e+01,1.000792209999999960e+00
6.140000009536743164e+01,1.000796500000000089e+00
6.200700020790100098e+01,1.000792310000000018e+00
6.261500000953674316e+01,1.000793739999999987e+00
6.322300004959106445e+01,1.000801370000000023e+00
6.383000016212463379e+01,1.000789829999999991e+00
6.443700027465820312e+01,1.000796790000000103e+00
6.504400014877319336e+01,1.000783439999999969e+00
6.565100002288818359e+01,1.000789920000000111e+00
6.625800013542175293e+01,1.000790779999999991e+00
6.686600017547607422e+01,1.000802039999999948e+00
6.748100018501281738e+01,1.000788299999999964e+00
6.808800005912780762e+01,1.000792689999999929e+00
6.869600009918212891e+01,1.000791070000000005e+00
6.930400013923645020e+01,1.000795930000000000e+00
6.991200017929077148e+01,1.000780479999999972e+00
7.052100014686584473e+01,1.000805179999999961e+00
7.112800002098083496e+01,1.000796690000000044e+00
7.173500013351440430e+01,1.000796030000000059e+00
7.234200024604797363e+01,1.000802320000000023e+00
7.294900035858154297e+01,1.000798510000000086e+00
7.355599999427795410e+01,1.000804800000000050e+00
7.416400003433227539e+01,1.000788110000000009e+00
7.477100014686584473e+01,1.000789829999999991e+00
7.537800025939941406e+01,1.000803370000000081e+00
7.599100017547607422e+01,1.000785540000000085e+00
7.659800028800964355e+01,1.000799270000000130e+00
7.720500016212463379e+01,1.000789259999999903e+00
7.781300020217895508e+01,1.000779720000000150e+00
7.842000007629394531e+01,1.000791350000000079e+00
7.902800011634826660e+01,1.000788589999999978e+00
7.963600015640258789e+01,1.000790400000000080e+00
8.024300003051757812e+01,1.000774569999999919e+00
8.085000014305114746e+01,1.000786300000000129e+00
8.145700025558471680e+01,1.000795839999999881e+00
8.206400012969970703e+01,1.000780959999999942e+00
8.267200016975402832e+01,1.000788020000000111e+00
8.327900004386901855e+01,1.000793929999999943e+00
8.389400029182434082e+01,1.000780010000000164e+00
8.450100016593933105e+01,1.000797080000000117e+00
8.510800004005432129e+01,1.000789259999999903e+00
8.571500015258789062e+01,1.000802989999999948e+00
8.632200026512145996e+01,1.000792020000000004e+00
8.692900013923645020e+01,1.000798410000000027e+00
8.753700017929077148e+01,1.000794790000000045e+00
8.814400005340576172e+01,1.000792120000000063e+00
8.875100016593933105e+01,1.000801080000000010e+00
8.935900020599365234e+01,1.000787249999999906e+00
8.996700024604797363e+01,1.000794409999999912e+00
9.057500004768371582e+01,1.000791350000000079e+00
9.118200016021728516e+01,1.000789259999999903e+00
9.179600000381469727e+01,1.000784869999999938e+00
9.240400004386901855e+01,1.000788299999999964e+00
9.301100015640258789e+01,1.000790779999999991e+00
9.361800026893615723e+01,1.000792880000000107e+00
9.422600030899047852e+01,1.000796599999999925e+00
9.483200001716613770e+01,1.000802129999999845e+00
9.544000005722045898e+01,1.000781910000000163e+00
9.604600024223327637e+01,1.000800130000000010e+00
9.665400028228759766e+01,1.000800319999999966e+00
9.726100015640258789e+01,1.000786779999999876e+00
9.786800003051757812e+01,1.000798789999999938e+00
9.847500014305114746e+01,1.000800799999999935e+00
9.908200025558471680e+01,1.000797840000000161e+00
9.968900036811828613e+01,1.000800799999999935e+00
1.003030002117156982e+02,1.000806140000000122e+00
1.009100000858306885e+02,1.000800799999999935e+00
1.015170001983642578e+02,1.000786779999999876e+00
1.021240000724792480e+02,1.000786869999999995e+00
1.027320001125335693e+02,1.000793069999999840e+00
1.033390002250671387e+02,1.000806799999999885e+00
1.039460000991821289e+02,1.000781150000000119e+00
1.045530002117156982e+02,1.000782580000000088e+00
1.051610002517700195e+02,1.000786109999999951e+00
1.057680001258850098e+02,1.000781440000000133e+00
1.063750002384185791e+02,1.000800799999999935e+00
1.069830000400543213e+02,1.000793260000000018e+00
1.075900001525878906e+02,1.000793170000000121e+00
1.082039999961853027e+02,1.000786680000000040e+00
1.088120000362396240e+02,1.000786590000000142e+00
1.094200000762939453e+02,1.000799460000000085e+00
1.100280001163482666e+02,1.000802230000000126e+00
1.106350002288818359e+02,1.000786489999999862e+00
1.112430000305175781e+02,1.000792979999999943e+00
1.118500001430511475e+02,1.000800600000000040e+00
1.124570002555847168e+02,1.000793170000000121e+00
1.130650002956390381e+02,1.000789160000000066e+00
1.136720001697540283e+02,1.000792979999999943e+00
1.142790000438690186e+02,1.000791259999999960e+00
1.148860001564025879e+02,1.000793359999999854e+00
1.154930002689361572e+02,1.000789729999999933e+00
1.161090002059936523e+02,1.000797550000000147e+00
1.167160000801086426e+02,1.000804510000000036e+00
1.173230001926422119e+02,1.000797649999999983e+00
1.179310002326965332e+02,1.000793359999999854e+00
1.185380001068115234e+02,1.000792499999999974e+00
1.191450002193450928e+02,1.000812330000000028e+00
1.197520000934600830e+02,1.000811479999999865e+00
1.203590002059936523e+02,1.000801370000000023e+00
1.209660000801086426e+02,1.000803749999999992e+00
1.215730001926422119e+02,1.000788780000000155e+00
1.221810002326965332e+02,1.000799650000000041e+00
1.227880001068115234e+02,1.000805179999999961e+00
1.233960001468658447e+02,1.000803469999999917e+00
1.240110001564025879e+02,1.000801370000000023e+00
1.246190001964569092e+02,1.000795070000000120e+00
1.252260003089904785e+02,1.000796309999999911e+00
1.258330001831054688e+02,1.000798319999999908e+00
1.264400000572204590e+02,1.000800799999999935e+00
1.270470001697540283e+02,1.000804229999999961e+00
1.276540002822875977e+02,1.000799270000000130e+00
1.282610001564025879e+02,1.000792120000000063e+00
1.288690001964569092e+02,1.000791350000000079e+00
1.294770002365112305e+02,1.000799939999999832e+00
1.300850002765655518e+02,1.000785059999999893e+00
1.306930003166198730e+02,1.000795549999999867e+00
1.313010003566741943e+02,1.000797930000000058e+00
1.319160001277923584e+02,1.000795549999999867e+00
1.325240001678466797e+02,1.000793550000000032e+00
1.331319999694824219e+02,1.000791929999999885e+00
1.337400000095367432e+02,1.000791830000000049e+00
1.343470001220703125e+02,1.000791639999999871e+00
1.349540002346038818e+02,1.000801839999999832e+00
1.355620002746582031e+02,1.000783439999999969e+00
1.361679999828338623e+02,1.000793069999999840e+00
1.367750000953674316e+02,1.000800219999999907e+00
1.373820002079010010e+02,1.000803080000000067e+00
1.379900002479553223e+02,1.000801370000000023e+00
1.385970003604888916e+02,1.000790210000000124e+00
1.392039999961853027e+02,1.000790499999999916e+00
1.398110001087188721e+02,1.000797739999999880e+00
1.404250001907348633e+02,1.000788780000000155e+00
1.410320000648498535e+02,1.000788969999999889e+00
1.416390001773834229e+02,1.000805280000000019e+00
1.422460002899169922e+02,1.000789640000000036e+00
1.428530001640319824e+02,1.000790879999999827e+00
1.434600000381469727e+02,1.000800410000000085e+00
1.440670001506805420e+02,1.000798599999999983e+00
1.446740002632141113e+02,1.000780390000000075e+00
1.452810001373291016e+02,1.000789450000000080e+00
1.458880000114440918e+02,1.000789920000000111e+00
1.464950001239776611e+02,1.000797649999999983e+00
1.471020002365112305e+02,1.000792020000000004e+00
1.477100002765655518e+02,1.000793639999999929e+00
1.483170001506805420e+02,1.000790499999999916e+00
1.489320001602172852e+02,1.000802419999999859e+00
1.495390000343322754e+02,1.000785629999999982e+00
1.501510000228881836e+02,1.000793929999999943e+00
1.507580001354217529e+02,1.000793739999999987e+00
1.513660001754760742e+02,1.000805750000000049e+00
1.519740002155303955e+02,1.000798319999999908e+00
1.525820002555847168e+02,1.000799559999999921e+00
1.531900002956390381e+02,1.000790110000000066e+00
1.537980000972747803e+02,1.000777999999999945e+00
1.544050002098083496e+02,1.000808139999999957e+00
1.550120000839233398e+02,1.000786300000000129e+00
1.556190001964569092e+02,1.000794500000000031e+00
1.562260003089904785e+02,1.000802129999999845e+00
1.568410003185272217e+02,1.000784389999999968e+00
1.574479999542236328e+02,1.000783720000000043e+00
1.580550000667572021e+02,1.000802989999999948e+00
1.586620001792907715e+02,1.000783629999999924e+00
1.592690002918243408e+02,1.000796119999999956e+00
1.598760001659393311e+02,1.000790019999999947e+00
1.604830000400543213e+02,1.000799839999999996e+00
1.610910000801086426e+02,1.000797170000000014e+00
1.616980001926422119e+02,1.000795360000000134e+00
1.623060002326965332e+02,1.000785919999999996e+00
1.629130003452301025e+02,1.000790210000000124e+00
1.635210001468658447e+02,1.000795259999999853e+00
1.641280000209808350e+02,1.000785629999999982e+00
1.647350001335144043e+02,1.000794409999999912e+00
1.653490002155303955e+02,1.000791830000000049e+00
1.659570002555847168e+02,1.000790499999999916e+00
1.665640001296997070e+02,1.000790690000000094e+00
1.671720001697540283e+02,1.000798510000000086e+00
1.677790000438690186e+02,1.000788210000000067e+00
1.683860001564025879e+02,1.000790400000000080e+00
1.689930002689361572e+02,1.000782099999999897e+00
1.696010003089904785e+02,1.000784490000000027e+00
1.702079999446868896e+02,1.000800219999999907e+00
1.708159999847412109e+02,1.000779619999999870e+00
1.714230000972747803e+02,1.000793449999999973e+00
1.720300002098083496e+02,1.000790970000000168e+00
1.726370003223419189e+02,1.000786779999999876e+00
1.732450003623962402e+02,1.000778380000000078e+00
1.738570003509521484e+02,1.000801370000000023e+00
1.744700002670288086e+02,1.000781630000000089e+00
1.750770001411437988e+02,1.000790779999999991e+00
1.756840000152587891e+02,1.000790499999999916e+00
1.762910001277923584e+02,1.000780290000000017e+00
1.768990001678466797e+02,1.000803370000000081e+00
1.775060002803802490e+02,1.000792979999999943e+00
1.781130001544952393e+02,1.000793550000000032e+00
1.787200000286102295e+02,1.000788679999999875e+00
1.793270001411437988e+02,1.000796690000000044e+00
1.799340002536773682e+02,1.000799839999999996e+00
1.805410003662109375e+02,1.000783060000000058e+00
1.811480000019073486e+02,1.000803469999999917e+00
1.817620000839233398e+02,1.000777240000000123e+00
1.823690001964569092e+02,1.000798599999999983e+00
1.829760000705718994e+02,1.000799079999999952e+00
1.835830001831054688e+02,1.000802699999999934e+00
1.841910002231597900e+02,1.000782200000000177e+00
1.847980000972747803e+02,1.000785540000000085e+00
1.854050002098083496e+02,1.000785540000000085e+00
1.860130002498626709e+02,1.000796409999999970e+00
1.866200001239776611e+02,1.000784009999999835e+00
1.872280001640319824e+02,1.000794020000000062e+00
1.878350000381469727e+02,1.000783720000000043e+00
1.884430000782012939e+02,1.000799170000000071e+00
1.890500001907348633e+02,1.000796030000000059e+00
1.896580002307891846e+02,1.000781820000000044e+00
1.902700002193450928e+02,1.000795450000000031e+00
1.908830001354217529e+02,1.000784009999999835e+00
1.914910001754760742e+02,1.000791449999999916e+00
1.920980002880096436e+02,1.000783820000000102e+00
1.927060000896453857e+02,1.000790210000000124e+00
1.933140001296997070e+02,1.000785730000000040e+00
1.939210002422332764e+02,1.000776950000000109e+00
1.945280001163482666e+02,1.000794210000000017e+00
1.951350002288818359e+02,1.000794689999999987e+00
1.957420001029968262e+02,1.000794879999999942e+00
1.963500001430511475e+02,1.000796690000000044e+00
1.969570002555847168e+02,1.000803850000000050e+00
1.975720000267028809e+02,1.000799650000000041e+00
1.981790001392364502e+02,1.000791259999999960e+00
1.987910001277923584e+02,1.000793639999999929e+00
1.993980002403259277e+02,1.000806520000000033e+00
2.000050003528594971e+02,1.000785349999999907e+00
2.006119999885559082e+02,1.000795740000000045e+00
2.012190001010894775e+02,1.000796030000000059e+00
2.018260002136230469e+02,1.000802699999999934e+00
2.024330003261566162e+02,1.000800030000000174e+00
2.030399999618530273e+02,1.000790879999999827e+00
2.036470000743865967e+02,1.000788679999999875e+00
2.042540001869201660e+02,1.000800030000000174e+00
2.048610002994537354e+02,1.000796030000000059e+00
2.054680001735687256e+02,1.000801940000000112e+00
2.060820002555847168e+02,1.000786199999999848e+00
2.066890003681182861e+02,1.000790879999999827e+00
2.072960000038146973e+02,1.000798319999999908e+00
2.079030001163482666e+02,1.000797649999999983e+00
2.085100002288818359e+02,1.000790779999999991e+00
2.091180002689361572e+02,1.000791449999999916e+00
2.097250001430511475e+02,1.000797840000000161e+00
2.103330001831054688e+02,1.000786010000000115e+00
2.109400000572204590e+02,1.000794020000000062e+00
2.115470001697540283e+02,1.000790590000000035e+00
2.121540002822875977e+02,1.000800799999999935e+00
2.127620000839233398e+02,1.000796500000000089e+00
2.133690001964569092e+02,1.000800890000000054e+00
2.139770002365112305e+02,1.000793069999999840e+00
2.145850002765655518e+02,1.000789920000000111e+00
2.151930003166198730e+02,1.000799360000000027e+00
2.158030002117156982e+02,1.000791350000000079e+00
2.164100000858306885e+02,1.000785159999999951e+00
2.170170001983642578e+02,1.000793260000000018e+00
2.176250002384185791e+02,1.000789640000000036e+00
2.182320001125335693e+02,1.000795259999999853e+00
2.188380002975463867e+02,1.000791159999999902e+00
2.194450001716613770e+02,1.000786390000000026e+00
2.200530002117156982e+02,1.000785730000000040e+00
2.206590001583099365e+02,1.000795070000000120e+00
2.212670001983642578e+02,1.000784679999999982e+00
2.218740000724792480e+02,1.000785059999999893e+00
2.224810001850128174e+02,1.000786199999999848e+00
2.230950000286102295e+02,1.000781630000000089e+00
2.237020001411437988e+02,1.000785730000000040e+00
2.243090002536773682e+02,1.000786199999999848e+00
2.249160001277923584e+02,1.000785540000000085e+00
2.255230002403259277e+02,1.000806330000000077e+00
2.261300001144409180e+02,1.000805280000000019e+00
2.267370002269744873e+02,1.000787059999999951e+00
2.273440001010894775e+02,1.000780860000000105e+00
2.279510002136230469e+02,1.000793639999999929e+00
2.285590000152587891e+02,1.000790779999999991e+00
2.291660001277923584e+02,1.000793739999999987e+00
2.297740001678466797e+02,1.000802889999999890e+00
2.303810002803802490e+02,1.000786199999999848e+00
2.309890003204345703e+02,1.000778100000000004e+00
2.316030001640319824e+02,1.000775519999999918e+00
2.322100002765655518e+02,1.000788679999999875e+00
2.328170001506805420e+02,1.000791070000000005e+00
2.334250001907348633e+02,1.000788210000000067e+00
2.340320000648498535e+02,1.000798130000000175e+00
2.346390001773834229e+02,1.000788589999999978e+00
2.352460002899169922e+02,1.000793260000000018e+00
2.358530001640319824e+02,1.000792499999999974e+00
2.364600000381469727e+02,1.000793449999999973e+00
2.370670001506805420e+02,1.000803179999999903e+00
2.376750001907348633e+02,1.000782959999999999e+00
2.382830002307891846e+02,1.000780199999999898e+00
2.388900001049041748e+02,1.000782099999999897e+00
2.394970002174377441e+02,1.000785629999999982e+00
2.401119999885559082e+02,1.000791540000000035e+00
2.407180001735687256e+02,1.000797359999999969e+00
2.413260002136230469e+02,1.000774760000000096e+00
2.419320001602172852e+02,1.000788490000000142e+00
2.425410003662109375e+02,1.000772570000000083e+00
2.431480000019073486e+02,1.000794879999999942e+00
2.437550001144409180e+02,1.000805560000000094e+00
2.443620002269744873e+02,1.000790210000000124e+00
2.449690003395080566e+02,1.000788210000000067e+00
2.455770001411437988e+02,1.000786199999999848e+00
2.461840000152587891e+02,1.000784679999999982e+00
2.467910001277923584e+02,1.000796030000000059e+00
2.473980002403259277e+02,1.000791639999999871e+00
2.480050003528594971e+02,1.000792590000000093e+00
2.486190001964569092e+02,1.000794980000000001e+00
2.492270002365112305e+02,1.000799079999999952e+00
2.498340001106262207e+02,1.000790590000000035e+00
2.504410002231597900e+02,1.000776380000000021e+00
2.510490002632141113e+02,1.000799750000000099e+00
2.516560001373291016e+02,1.000786779999999876e+00
2.522640001773834229e+02,1.000785059999999893e+00
2.528710000514984131e+02,1.000779529999999973e+00
2.534780001640319824e+02,1.000795740000000045e+00
2.540850002765655518e+02,1.000798319999999908e+00
2.546920001506805420e+02,1.000782389999999911e+00
2.552990000247955322e+02,1.000794020000000062e+00
2.559060001373291016e+02,1.000801080000000010e+00
2.565140001773834229e+02,1.000787440000000084e+00
2.571210002899169922e+02,1.000785159999999951e+00
2.577280001640319824e+02,1.000796889999999939e+00
2.583400001525878906e+02,1.000787059999999951e+00
2.589470000267028809e+02,1.000786970000000053e+00
2.595540001392364502e+02,1.000785159999999951e+00
2.601620001792907715e+02,1.000807659999999988e+00
2.607700002193450928e+02,1.000792120000000063e+00
2.613770003318786621e+02,1.000786489999999862e+00
2.619839999675750732e+02,1.000791540000000035e+00
2.625910000801086426e+02,1.000785540000000085e+00
2.631980001926422119e+02,1.000803370000000081e+00
2.638060002326965332e+02,1.000776480000000079e+00
2.644140002727508545e+02,1.000785349999999907e+00
2.650210001468658447e+02,1.000779340000000017e+00
2.656280000209808350e+02,1.000806419999999974e+00
2.662360000610351562e+02,1.000790590000000035e+00
2.668470001220703125e+02,1.000801940000000112e+00
2.674540002346038818e+02,1.000790499999999916e+00
2.680620002746582031e+02,1.000787349999999964e+00
2.686690001487731934e+02,1.000796119999999956e+00
2.692770001888275146e+02,1.000792020000000004e+00
2.698850002288818359e+02,1.000789539999999977e+00
2.704930002689361572e+02,1.000797359999999969e+00
2.711000001430511475e+02,1.000786779999999876e+00
2.717070000171661377e+02,1.000794310000000076e+00
2.723140001296997070e+02,1.000788299999999964e+00
2.729210002422332764e+02,1.000781050000000061e+00
2.735350000858306885e+02,1.000779909999999884e+00
2.741420001983642578e+02,1.000774569999999919e+00
2.747490003108978271e+02,1.000774569999999919e+00
2.753559999465942383e+02,1.000782869999999880e+00
2.759639999866485596e+02,1.000786779999999876e+00
2.765720000267028809e+02,1.000782869999999880e+00
2.771800000667572021e+02,1.000771230000000012e+00
2.777880001068115234e+02,1.000794980000000001e+00
2.783960001468658447e+02,1.000783149999999955e+00
2.790030000209808350e+02,1.000787829999999934e+00
2.796100001335144043e+02,1.000792779999999826e+00
2.802180001735687256e+02,1.000797460000000028e+00
2.808260002136230469e+02,1.000784389999999968e+00
2.814400000572204590e+02,1.000766459999999913e+00
2.820470001697540283e+02,1.000792979999999943e+00
2.826550002098083496e+02,1.000790499999999916e+00
2.832610001564025879e+02,1.000787349999999964e+00
2.838680000305175781e+02,1.000767509999999971e+00
2.844760000705718994e+02,1.000789070000000169e+00
2.850830001831054688e+02,1.000796889999999939e+00
2.856900002956390381e+02,1.000792590000000093e+00
2.862980000972747803e+02,1.000787730000000098e+00
2.869060001373291016e+02,1.000782679999999925e+00
2.875130002498626709e+02,1.000791929999999885e+00
2.881200001239776611e+02,1.000792020000000004e+00
2.887280001640319824e+02,1.000771139999999892e+00
2.893350000381469727e+02,1.000802889999999890e+00
2.899490003585815430e+02,1.000794600000000090e+00
2.905559999942779541e+02,1.000782480000000030e+00
2.911630001068115234e+02,1.000807379999999913e+00
2.917700002193450928e+02,1.000790019999999947e+00
2.923770003318786621e+02,1.000787349999999964e+00
2.929839999675750732e+02,1.000784679999999982e+00
2.935910000801086426e+02,1.000783530000000088e+00
2.941980001926422119e+02,1.000780669999999928e+00
2.948050003051757812e+02,1.000792310000000018e+00
2.954130003452301025e+02,1.000778769999999929e+00
2.960199999809265137e+02,1.000786779999999876e+00
2.966270000934600830e+02,1.000789070000000169e+00
2.972350001335144043e+02,1.000780479999999972e+00
2.978430001735687256e+02,1.000776759999999932e+00
2.984570002555847168e+02,1.000803660000000095e+00
2.990640001296997070e+02,1.000788299999999964e+00
2.996720001697540283e+02,1.000790590000000035e+00
3.002799999713897705e+02,1.000795450000000031e+00
