5.045400023460388184e+01,1.665502000000000186e+07
5.106100034713745117e+01,1.665578000000000000e+07
5.167500019073486328e+01,1.665689000000000000e+07
5.228200030326843262e+01,1.665587000000000000e+07
5.288900017738342285e+01,1.665822000000000000e+07
5.349700021743774414e+01,1.665706000000000000e+07
5.410500025749206543e+01,1.666095000000000186e+07
5.471200013160705566e+01,1.665991000000000000e+07
5.531900024414062500e+01,1.665999000000000000e+07
5.592700004577636719e+01,1.665948000000000000e+07
5.653500008583068848e+01,1.666077000000000186e+07
5.714200019836425781e+01,1.665953000000000000e+07
5.775000023841857910e+01,1.665992000000000000e+07
5.835700035095214844e+01,1.665787000000000000e+07
5.896399998664855957e+01,1.665757000000000000e+07
5.957800030708312988e+01,1.665974000000000186e+07
6.018500018119812012e+01,1.665633000000000000e+07
6.079200005531311035e+01,1.665764000000000186e+07
6.140000009536743164e+01,1.665838000000000000e+07
6.200700020790100098e+01,1.665776000000000000e+07
6.261500000953674316e+01,1.665750000000000186e+07
6.322300004959106445e+01,1.665780000000000186e+07
6.383000016212463379e+01,1.665417000000000000e+07
6.443700027465820312e+01,1.665403000000000000e+07
6.504400014877319336e+01,1.665532000000000000e+07
6.565100002288818359e+01,1.665652000000000000e+07
6.625800013542175293e+01,1.665790000000000186e+07
6.686600017547607422e+01,1.665812000000000186e+07
6.748100018501281738e+01,1.665862000000000000e+07
6.808800005912780762e+01,1.665796000000000186e+07
6.869600009918212891e+01,1.665769000000000186e+07
6.930400013923645020e+01,1.665978000000000000e+07
6.991200017929077148e+01,1.665857000000000000e+07
7.052100014686584473e+01,1.665998000000000186e+07
7.112800002098083496e+01,1.666105000000000000e+07
7.173500013351440430e+01,1.665959000000000000e+07
7.234200024604797363e+01,1.666283000000000000e+07
7.294900035858154297e+01,1.665997000000000000e+07
7.355599999427795410e+01,1.665979000000000186e+07
7.416400003433227539e+01,1.665871000000000186e+07
7.477100014686584473e+01,1.665949000000000000e+07
7.537800025939941406e+01,1.665912000000000186e+07
7.599100017547607422e+01,1.666036000000000186e+07
7.659800028800964355e+01,1.665899000000000186e+07
7.720500016212463379e+01,1.666119000000000000e+07
7.781300020217895508e+01,1.666109000000000186e+07
7.842000007629394531e+01,1.666127000000000000e+07
7.902800011634826660e+01,1.666140000000000000e+07
7.963600015640258789e+01,1.666419000000000186e+07
8.024300003051757812e+01,1.666066000000000186e+07
8.085000014305114746e+01,1.666247000000000186e+07
8.145700025558471680e+01,1.666127000000000000e+07
8.206400012969970703e+01,1.665905000000000000e+07
8.267200016975402832e+01,1.665781000000000000e+07
8.327900004386901855e+01,1.665812000000000186e+07
8.389400029182434082e+01,1.665665000000000000e+07
8.450100016593933105e+01,1.665784000000000000e+07
8.510800004005432129e+01,1.666012000000000186e+07
8.571500015258789062e+01,1.665766000000000186e+07
8.632200026512145996e+01,1.665711000000000000e+07
8.692900013923645020e+01,1.665725000000000000e+07
8.753700017929077148e+01,1.665632000000000000e+07
8.814400005340576172e+01,1.665854000000000000e+07
8.875100016593933105e+01,1.665828000000000186e+07
8.935900020599365234e+01,1.665984000000000000e+07
8.996700024604797363e+01,1.665881000000000000e+07
9.057500004768371582e+01,1.665965000000000000e+07
9.118200016021728516e+01,1.665859000000000000e+07
9.179600000381469727e+01,1.666318000000000000e+07
9.240400004386901855e+01,1.665953000000000000e+07
9.301100015640258789e+01,1.666036000000000186e+07
9.361800026893615723e+01,1.665795000000000000e+07
9.422600030899047852e+01,1.666046000000000000e+07
9.483200001716613770e+01,1.666120000000000186e+07
9.544000005722045898e+01,1.666035000000000000e+07
9.604600024223327637e+01,1.666095000000000186e+07
9.665400028228759766e+01,1.666023000000000186e+07
9.726100015640258789e+01,1.666001000000000186e+07
9.786800003051757812e+01,1.665690000000000000e+07
9.847500014305114746e+01,1.665798000000000000e+07
9.908200025558471680e+01,1.665830000000000000e+07
9.968900036811828613e+01,1.665726000000000186e+07
1.003030002117156982e+02,1.665853000000000186e+07
1.009100000858306885e+02,1.665846000000000000e+07
1.015170001983642578e+02,1.666124000000000000e+07
1.021240000724792480e+02,1.665843000000000000e+07
1.027320001125335693e+02,1.665590000000000000e+07
1.033390002250671387e+02,1.665772000000000186e+07
1.039460000991821289e+02,1.665764000000000186e+07
1.045530002117156982e+02,1.665978000000000000e+07
1.051610002517700195e+02,1.665909000000000186e+07
1.057680001258850098e+02,1.665903000000000000e+07
1.063750002384185791e+02,1.665969000000000186e+07
1.069830000400543213e+02,1.665988000000000186e+07
1.075900001525878906e+02,1.665743000000000000e+07
1.082039999961853027e+02,1.665618000000000186e+07
1.088120000362396240e+02,1.665584000000000000e+07
1.094200000762939453e+02,1.665619000000000000e+07
1.100280001163482666e+02,1.665541000000000000e+07
1.106350002288818359e+02,1.665455000000000000e+07
1.112430000305175781e+02,1.665828000000000186e+07
1.118500001430511475e+02,1.665572000000000186e+07
1.124570002555847168e+02,1.665674000000000186e+07
1.130650002956390381e+02,1.665853000000000186e+07
1.136720001697540283e+02,1.665666000000000186e+07
1.142790000438690186e+02,1.665548000000000186e+07
1.148860001564025879e+02,1.665464000000000186e+07
1.154930002689361572e+02,1.665511000000000000e+07
1.161090002059936523e+02,1.666125000000000186e+07
1.167160000801086426e+02,1.666059000000000000e+07
1.173230001926422119e+02,1.665898000000000186e+07
1.179310002326965332e+02,1.665816000000000000e+07
1.185380001068115234e+02,1.665628000000000186e+07
1.191450002193450928e+02,1.665734000000000186e+07
1.197520000934600830e+02,1.665636000000000000e+07
1.203590002059936523e+02,1.665650000000000186e+07
1.209660000801086426e+02,1.665577000000000186e+07
1.215730001926422119e+02,1.665721000000000000e+07
1.221810002326965332e+02,1.665785000000000186e+07
1.227880001068115234e+02,1.665673000000000000e+07
1.233960001468658447e+02,1.665645000000000186e+07
1.240110001564025879e+02,1.665858000000000186e+07
1.246190001964569092e+02,1.665818000000000186e+07
1.252260003089904785e+02,1.665932000000000000e+07
1.258330001831054688e+02,1.666028000000000186e+07
1.264400000572204590e+02,1.666112000000000186e+07
1.270470001697540283e+02,1.666149000000000186e+07
1.276540002822875977e+02,1.665969000000000186e+07
1.282610001564025879e+02,1.665740000000000000e+07
1.288690001964569092e+02,1.665766000000000186e+07
1.294770002365112305e+02,1.665792000000000000e+07
1.300850002765655518e+02,1.665981000000000000e+07
1.306930003166198730e+02,1.665899000000000186e+07
1.313010003566741943e+02,1.665759000000000000e+07
1.319160001277923584e+02,1.665790000000000186e+07
1.325240001678466797e+02,1.665544000000000000e+07
1.331319999694824219e+02,1.665815000000000186e+07
1.337400000095367432e+02,1.665704000000000186e+07
1.343470001220703125e+02,1.665791000000000186e+07
1.349540002346038818e+02,1.665718000000000186e+07
1.355620002746582031e+02,1.665468000000000000e+07
1.361679999828338623e+02,1.665356000000000186e+07
1.367750000953674316e+02,1.665571000000000000e+07
1.373820002079010010e+02,1.665757000000000000e+07
1.379900002479553223e+02,1.665366000000000000e+07
1.385970003604888916e+02,1.665451000000000000e+07
1.392039999961853027e+02,1.665426000000000186e+07
1.398110001087188721e+02,1.665448000000000186e+07
1.404250001907348633e+02,1.665660000000000000e+07
1.410320000648498535e+02,1.665837000000000000e+07
1.416390001773834229e+02,1.666004000000000186e+07
1.422460002899169922e+02,1.665786000000000000e+07
1.428530001640319824e+02,1.665681000000000000e+07
1.434600000381469727e+02,1.665646000000000000e+07
1.440670001506805420e+02,1.665762000000000000e+07
1.446740002632141113e+02,1.665734000000000186e+07
1.452810001373291016e+02,1.665739000000000186e+07
1.458880000114440918e+02,1.665764000000000186e+07
1.464950001239776611e+02,1.665543000000000000e+07
1.471020002365112305e+02,1.666001000000000186e+07
1.477100002765655518e+02,1.665955000000000186e+07
1.483170001506805420e+02,1.665727000000000000e+07
1.489320001602172852e+02,1.665749000000000000e+07
1.495390000343322754e+02,1.665663000000000000e+07
1.501510000228881836e+02,1.665874000000000186e+07
1.507580001354217529e+02,1.665951000000000000e+07
1.513660001754760742e+02,1.665822000000000000e+07
1.519740002155303955e+02,1.665860000000000000e+07
1.525820002555847168e+02,1.665673000000000000e+07
1.531900002956390381e+02,1.665914000000000000e+07
1.537980000972747803e+02,1.666024000000000000e+07
1.544050002098083496e+02,1.665868000000000000e+07
1.550120000839233398e+02,1.666124000000000000e+07
1.556190001964569092e+02,1.666078000000000000e+07
1.562260003089904785e+02,1.665550000000000186e+07
1.568410003185272217e+02,1.665977000000000186e+07
1.574479999542236328e+02,1.665933000000000186e+07
1.580550000667572021e+02,1.665504000000000186e+07
1.586620001792907715e+02,1.665679000000000000e+07
1.592690002918243408e+02,1.665386000000000186e+07
1.598760001659393311e+02,1.665548000000000186e+07
1.604830000400543213e+02,1.665324000000000186e+07
1.610910000801086426e+02,1.665340000000000186e+07
1.616980001926422119e+02,1.665589000000000000e+07
1.623060002326965332e+02,1.665567000000000186e+07
1.629130003452301025e+02,1.665728000000000186e+07
1.635210001468658447e+02,1.666047000000000186e+07
1.641280000209808350e+02,1.666004000000000186e+07
1.647350001335144043e+02,1.665735000000000000e+07
1.653490002155303955e+02,1.665887000000000000e+07
1.659570002555847168e+02,1.666100000000000000e+07
1.665640001296997070e+02,1.666437000000000000e+07
1.671720001697540283e+02,1.666006000000000186e+07
1.677790000438690186e+02,1.666011000000000000e+07
1.683860001564025879e+02,1.666069000000000186e+07
1.689930002689361572e+02,1.665981000000000000e+07
1.696010003089904785e+02,1.666143000000000000e+07
1.702079999446868896e+02,1.666029000000000000e+07
1.708159999847412109e+02,1.666106000000000186e+07
1.714230000972747803e+02,1.665989000000000000e+07
1.720300002098083496e+02,1.665911000000000000e+07
1.726370003223419189e+02,1.666016000000000000e+07
1.732450003623962402e+02,1.665728000000000186e+07
1.738570003509521484e+02,1.665818000000000186e+07
1.744700002670288086e+02,1.665903000000000000e+07
1.750770001411437988e+02,1.666085000000000186e+07
1.756840000152587891e+02,1.665775000000000000e+07
1.762910001277923584e+02,1.665769000000000186e+07
1.768990001678466797e+02,1.665759000000000000e+07
1.775060002803802490e+02,1.665575000000000186e+07
1.781130001544952393e+02,1.665965000000000000e+07
1.787200000286102295e+02,1.665761000000000186e+07
1.793270001411437988e+02,1.665719000000000000e+07
1.799340002536773682e+02,1.665739000000000186e+07
1.805410003662109375e+02,1.665976000000000000e+07
1.811480000019073486e+02,1.665760000000000000e+07
1.817620000839233398e+02,1.665968000000000000e+07
1.823690001964569092e+02,1.665702000000000000e+07
1.829760000705718994e+02,1.665732000000000000e+07
1.835830001831054688e+02,1.665961000000000186e+07
1.841910002231597900e+02,1.665877000000000186e+07
1.847980000972747803e+02,1.665877000000000186e+07
1.854050002098083496e+02,1.665869000000000186e+07
1.860130002498626709e+02,1.665833000000000000e+07
1.866200001239776611e+02,1.665791000000000186e+07
1.872280001640319824e+02,1.665772000000000186e+07
1.878350000381469727e+02,1.665890000000000186e+07
1.884430000782012939e+02,1.665864000000000000e+07
1.890500001907348633e+02,1.665771000000000000e+07
1.896580002307891846e+02,1.665674000000000186e+07
1.902700002193450928e+02,1.665683000000000186e+07
1.908830001354217529e+02,1.665605000000000000e+07
1.914910001754760742e+02,1.665832000000000000e+07
1.920980002880096436e+02,1.665951000000000000e+07
1.927060000896453857e+02,1.665854000000000000e+07
1.933140001296997070e+02,1.666025000000000186e+07
1.939210002422332764e+02,1.666340000000000000e+07
1.945280001163482666e+02,1.665777000000000186e+07
1.951350002288818359e+02,1.665826000000000186e+07
1.957420001029968262e+02,1.665919000000000000e+07
1.963500001430511475e+02,1.665963000000000186e+07
1.969570002555847168e+02,1.665987000000000186e+07
1.975720000267028809e+02,1.665994000000000000e+07
1.981790001392364502e+02,1.665956000000000000e+07
1.987910001277923584e+02,1.665877000000000186e+07
1.993980002403259277e+02,1.665924000000000000e+07
2.000050003528594971e+02,1.666341000000000186e+07
2.006119999885559082e+02,1.666112000000000186e+07
2.012190001010894775e+02,1.665934000000000186e+07
2.018260002136230469e+02,1.665926000000000186e+07
2.024330003261566162e+02,1.665874000000000186e+07
2.030399999618530273e+02,1.665571000000000000e+07
2.036470000743865967e+02,1.665780000000000186e+07
2.042540001869201660e+02,1.665754000000000000e+07
2.048610002994537354e+02,1.665875000000000000e+07
2.054680001735687256e+02,1.665953000000000000e+07
2.060820002555847168e+02,1.666019000000000000e+07
2.066890003681182861e+02,1.666027000000000000e+07
2.072960000038146973e+02,1.665884000000000000e+07
2.079030001163482666e+02,1.665843000000000000e+07
2.085100002288818359e+02,1.665881000000000000e+07
2.091180002689361572e+02,1.665963000000000186e+07
2.097250001430511475e+02,1.665883000000000000e+07
2.103330001831054688e+02,1.666164000000000000e+07
2.109400000572204590e+02,1.666056000000000000e+07
2.115470001697540283e+02,1.666093000000000186e+07
2.121540002822875977e+02,1.666193000000000186e+07
2.127620000839233398e+02,1.666282000000000186e+07
2.133690001964569092e+02,1.666119000000000000e+07
2.139770002365112305e+02,1.666072000000000000e+07
2.145850002765655518e+02,1.666121000000000000e+07
2.151930003166198730e+02,1.666345000000000000e+07
2.158030002117156982e+02,1.666296000000000000e+07
2.164100000858306885e+02,1.665942000000000186e+07
2.170170001983642578e+02,1.665972000000000000e+07
2.176250002384185791e+02,1.666021000000000000e+07
2.182320001125335693e+02,1.665798000000000000e+07
2.188380002975463867e+02,1.666064000000000000e+07
2.194450001716613770e+02,1.665804000000000186e+07
2.200530002117156982e+02,1.665892000000000000e+07
2.206590001583099365e+02,1.666055000000000186e+07
2.212670001983642578e+02,1.665820000000000186e+07
2.218740000724792480e+02,1.665788000000000186e+07
2.224810001850128174e+02,1.665595000000000000e+07
2.230950000286102295e+02,1.665831000000000186e+07
2.237020001411437988e+02,1.665732000000000000e+07
2.243090002536773682e+02,1.665780000000000186e+07
2.249160001277923584e+02,1.665767000000000000e+07
2.255230002403259277e+02,1.665765000000000000e+07
2.261300001144409180e+02,1.665587000000000000e+07
2.267370002269744873e+02,1.665587000000000000e+07
2.273440001010894775e+02,1.665720000000000186e+07
2.279510002136230469e+02,1.665564000000000186e+07
2.285590000152587891e+02,1.665716000000000000e+07
2.291660001277923584e+02,1.665707000000000186e+07
2.297740001678466797e+02,1.665732000000000000e+07
2.303810002803802490e+02,1.665586000000000000e+07
2.309890003204345703e+02,1.665743000000000000e+07
2.316030001640319824e+02,1.665849000000000000e+07
2.322100002765655518e+02,1.665790000000000186e+07
2.328170001506805420e+02,1.665771000000000000e+07
2.334250001907348633e+02,1.665760000000000000e+07
2.340320000648498535e+02,1.665698000000000000e+07
2.346390001773834229e+02,1.665829000000000000e+07
2.352460002899169922e+02,1.665987000000000186e+07
2.358530001640319824e+02,1.666114000000000186e+07
2.364600000381469727e+02,1.665923000000000186e+07
2.370670001506805420e+02,1.666024000000000000e+07
2.376750001907348633e+02,1.665692000000000000e+07
2.382830002307891846e+02,1.665770000000000000e+07
2.388900001049041748e+02,1.666016000000000000e+07
2.394970002174377441e+02,1.665952000000000186e+07
2.401119999885559082e+02,1.665709000000000186e+07
2.407180001735687256e+02,1.665566000000000186e+07
2.413260002136230469e+02,1.665507000000000186e+07
2.419320001602172852e+02,1.665622000000000000e+07
2.425410003662109375e+02,1.665385000000000000e+07
2.431480000019073486e+02,1.665531000000000186e+07
2.437550001144409180e+02,1.665345000000000186e+07
2.443620002269744873e+02,1.665637000000000186e+07
2.449690003395080566e+02,1.665475000000000186e+07
2.455770001411437988e+02,1.665562000000000000e+07
2.461840000152587891e+02,1.665522000000000000e+07
2.467910001277923584e+02,1.665411000000000000e+07
2.473980002403259277e+02,1.665754000000000000e+07
2.480050003528594971e+02,1.665768000000000000e+07
2.486190001964569092e+02,1.665801000000000186e+07
2.492270002365112305e+02,1.665646000000000000e+07
2.498340001106262207e+02,1.665652000000000000e+07
2.504410002231597900e+02,1.665833000000000000e+07
2.510490002632141113e+02,1.665666000000000186e+07
2.516560001373291016e+02,1.665883000000000000e+07
2.522640001773834229e+02,1.665900000000000000e+07
2.528710000514984131e+02,1.665689000000000000e+07
2.534780001640319824e+02,1.665512000000000186e+07
2.540850002765655518e+02,1.665456000000000186e+07
2.546920001506805420e+02,1.665601000000000186e+07
2.552990000247955322e+02,1.665587000000000000e+07
2.559060001373291016e+02,1.665527000000000000e+07
2.565140001773834229e+02,1.665422000000000000e+07
2.571210002899169922e+02,1.665431000000000186e+07
2.577280001640319824e+02,1.665678000000000000e+07
2.583400001525878906e+02,1.665602000000000186e+07
2.589470000267028809e+02,1.665257000000000000e+07
2.595540001392364502e+02,1.665579000000000000e+07
2.601620001792907715e+02,1.665701000000000186e+07
2.607700002193450928e+02,1.665731000000000186e+07
2.613770003318786621e+02,1.665819000000000000e+07
2.619839999675750732e+02,1.666024000000000000e+07
2.625910000801086426e+02,1.665844000000000186e+07
2.631980001926422119e+02,1.665827000000000000e+07
2.638060002326965332e+02,1.665988000000000186e+07
2.644140002727508545e+02,1.665968000000000000e+07
2.650210001468658447e+02,1.666005000000000000e+07
2.656280000209808350e+02,1.666055000000000186e+07
2.662360000610351562e+02,1.665979000000000186e+07
2.668470001220703125e+02,1.665692000000000000e+07
2.674540002346038818e+02,1.665697000000000000e+07
2.680620002746582031e+02,1.665693000000000186e+07
2.686690001487731934e+02,1.665819000000000000e+07
2.692770001888275146e+02,1.665552000000000000e+07
2.698850002288818359e+02,1.665664000000000186e+07
2.704930002689361572e+02,1.665320000000000000e+07
2.711000001430511475e+02,1.665502000000000186e+07
2.717070000171661377e+02,1.665879000000000186e+07
2.723140001296997070e+02,1.665617000000000000e+07
2.729210002422332764e+02,1.665470000000000000e+07
2.735350000858306885e+02,1.665742000000000186e+07
2.741420001983642578e+02,1.665789000000000000e+07
2.747490003108978271e+02,1.665682000000000186e+07
2.753559999465942383e+02,1.665710000000000186e+07
2.759639999866485596e+02,1.665655000000000186e+07
2.765720000267028809e+02,1.666026000000000000e+07
2.771800000667572021e+02,1.665804000000000186e+07
2.777880001068115234e+02,1.665827000000000000e+07
2.783960001468658447e+02,1.665935000000000000e+07
2.790030000209808350e+02,1.665688000000000186e+07
2.796100001335144043e+02,1.665240000000000186e+07
2.802180001735687256e+02,1.665448000000000186e+07
2.808260002136230469e+02,1.665605000000000000e+07
2.814400000572204590e+02,1.665870000000000000e+07
2.820470001697540283e+02,1.665743000000000000e+07
2.826550002098083496e+02,1.665936000000000186e+07
2.832610001564025879e+02,1.665605000000000000e+07
2.838680000305175781e+02,1.665792000000000000e+07
2.844760000705718994e+02,1.665924000000000000e+07
2.850830001831054688e+02,1.665887000000000000e+07
2.856900002956390381e+02,1.666036000000000186e+07
2.862980000972747803e+02,1.665677000000000186e+07
2.869060001373291016e+02,1.665767000000000000e+07
2.875130002498626709e+02,1.665574000000000186e+07
2.881200001239776611e+02,1.665498000000000000e+07
2.887280001640319824e+02,1.665622000000000000e+07
2.893350000381469727e+02,1.665560000000000000e+07
2.899490003585815430e+02,1.665872000000000186e+07
2.905559999942779541e+02,1.665416000000000000e+07
2.911630001068115234e+02,1.665656000000000186e+07
2.917700002193450928e+02,1.665477000000000186e+07
2.923770003318786621e+02,1.665678000000000000e+07
2.929839999675750732e+02,1.665712000000000186e+07
2.935910000801086426e+02,1.665513000000000186e+07
2.941980001926422119e+02,1.665721000000000000e+07
2.948050003051757812e+02,1.665728000000000186e+07
2.954130003452301025e+02,1.665707000000000186e+07
2.960199999809265137e+02,1.665681000000000000e+07
2.966270000934600830e+02,1.665643000000000000e+07
2.972350001335144043e+02,1.665620000000000186e+07
2.978430001735687256e+02,1.665986000000000000e+07
2.984570002555847168e+02,1.665674000000000186e+07
2.990640001296997070e+02,1.665692000000000000e+07
2.996720001697540283e+02,1.665565000000000000e+07
3.002799999713897705e+02,1.665710000000000186e+07
