5.957800030708312988e+01,1.665974000000000066e+00
6.018500018119812012e+01,1.665632999999999919e+00
6.079200005531311035e+01,1.665764000000000022e+00
6.140000009536743164e+01,1.665837999999999930e+00
6.200700020790100098e+01,1.665775999999999923e+00
6.261500000953674316e+01,1.665750000000000064e+00
6.322300004959106445e+01,1.665780000000000038e+00
6.383000016212463379e+01,1.665416999999999925e+00
6.443700027465820312e+01,1.665402999999999967e+00
6.504400014877319336e+01,1.665532000000000012e+00
6.565100002288818359e+01,1.665651999999999910e+00
6.625800013542175293e+01,1.665790000000000104e+00
6.686600017547607422e+01,1.665812000000000070e+00
6.748100018501281738e+01,1.665861999999999954e+00
6.808800005912780762e+01,1.665796000000000054e+00
6.869600009918212891e+01,1.665769000000000055e+00
6.930400013923645020e+01,1.665977999999999959e+00
6.991200017929077148e+01,1.665856999999999921e+00
7.052100014686584473e+01,1.665998000000000090e+00
7.112800002098083496e+01,1.666104999999999947e+00
7.173500013351440430e+01,1.665958999999999968e+00
7.234200024604797363e+01,1.666282999999999959e+00
7.294900035858154297e+01,1.665996999999999950e+00
7.355599999427795410e+01,1.665979000000000099e+00
7.416400003433227539e+01,1.665871000000000102e+00
7.477100014686584473e+01,1.665948999999999902e+00
7.537800025939941406e+01,1.665912000000000059e+00
7.599100017547607422e+01,1.666036000000000072e+00
7.659800028800964355e+01,1.665899000000000019e+00
7.720500016212463379e+01,1.666118999999999906e+00
7.781300020217895508e+01,1.666109000000000062e+00
7.842000007629394531e+01,1.666126999999999914e+00
7.902800011634826660e+01,1.666139999999999954e+00
7.963600015640258789e+01,1.666419000000000095e+00
8.024300003051757812e+01,1.666066000000000047e+00
8.085000014305114746e+01,1.666247000000000034e+00
8.145700025558471680e+01,1.666126999999999914e+00
8.206400012969970703e+01,1.665904999999999969e+00
8.267200016975402832e+01,1.665780999999999956e+00
8.327900004386901855e+01,1.665812000000000070e+00
8.389400029182434082e+01,1.665664999999999951e+00
8.450100016593933105e+01,1.665783999999999931e+00
8.510800004005432129e+01,1.666012000000000048e+00
8.571500015258789062e+01,1.665766000000000080e+00
8.632200026512145996e+01,1.665710999999999942e+00
8.692900013923645020e+01,1.665724999999999900e+00
8.753700017929077148e+01,1.665632000000000001e+00
8.814400005340576172e+01,1.665853999999999946e+00
8.875100016593933105e+01,1.665828000000000086e+00
8.935900020599365234e+01,1.665983999999999909e+00
8.996700024604797363e+01,1.665880999999999945e+00
9.057500004768371582e+01,1.665964999999999918e+00
9.118200016021728516e+01,1.665858999999999979e+00
9.179600000381469727e+01,1.666317999999999966e+00
9.240400004386901855e+01,1.665953000000000017e+00
9.301100015640258789e+01,1.666036000000000072e+00
9.361800026893615723e+01,1.665794999999999915e+00
9.422600030899047852e+01,1.666045999999999916e+00
9.483200001716613770e+01,1.666120000000000045e+00
9.544000005722045898e+01,1.666034999999999933e+00
9.604600024223327637e+01,1.666095000000000104e+00
9.665400028228759766e+01,1.666023000000000032e+00
9.726100015640258789e+01,1.666001000000000065e+00
9.786800003051757812e+01,1.665689999999999893e+00
9.847500014305114746e+01,1.665797999999999890e+00
9.908200025558471680e+01,1.665829999999999922e+00
9.968900036811828613e+01,1.665726000000000040e+00
1.003030002117156982e+02,1.665853000000000028e+00
1.009100000858306885e+02,1.665845999999999938e+00
1.015170001983642578e+02,1.666123999999999938e+00
1.021240000724792480e+02,1.665842999999999963e+00
1.027320001125335693e+02,1.665589999999999904e+00
1.033390002250671387e+02,1.665772000000000030e+00
1.039460000991821289e+02,1.665764000000000022e+00
1.045530002117156982e+02,1.665977999999999959e+00
1.051610002517700195e+02,1.665909000000000084e+00
1.057680001258850098e+02,1.665902999999999912e+00
1.063750002384185791e+02,1.665969000000000033e+00
1.069830000400543213e+02,1.665988000000000024e+00
1.075900001525878906e+02,1.665742999999999974e+00
1.082039999961853027e+02,1.665618000000000043e+00
1.088120000362396240e+02,1.665583999999999953e+00
1.094200000762939453e+02,1.665618999999999961e+00
1.100280001163482666e+02,1.665540999999999938e+00
1.106350002288818359e+02,1.665454999999999908e+00
1.112430000305175781e+02,1.665828000000000086e+00
1.118500001430511475e+02,1.665572000000000052e+00
1.124570002555847168e+02,1.665674000000000099e+00
1.130650002956390381e+02,1.665853000000000028e+00
1.136720001697540283e+02,1.665666000000000091e+00
1.142790000438690186e+02,1.665548000000000028e+00
1.148860001564025879e+02,1.665464000000000055e+00
1.154930002689361572e+02,1.665510999999999964e+00
1.161090002059936523e+02,1.666125000000000078e+00
1.167160000801086426e+02,1.666058999999999957e+00
1.173230001926422119e+02,1.665898000000000101e+00
1.179310002326965332e+02,1.665815999999999963e+00
1.185380001068115234e+02,1.665628000000000108e+00
1.191450002193450928e+02,1.665734000000000048e+00
1.197520000934600830e+02,1.665635999999999894e+00
1.203590002059936523e+02,1.665650000000000075e+00
1.209660000801086426e+02,1.665577000000000085e+00
1.215730001926422119e+02,1.665721000000000007e+00
1.221810002326965332e+02,1.665785000000000071e+00
1.227880001068115234e+02,1.665672999999999959e+00
1.233960001468658447e+02,1.665645000000000042e+00
1.240110001564025879e+02,1.665858000000000061e+00
1.246190001964569092e+02,1.665818000000000021e+00
1.252260003089904785e+02,1.665931999999999968e+00
1.258330001831054688e+02,1.666028000000000064e+00
1.264400000572204590e+02,1.666112000000000037e+00
1.270470001697540283e+02,1.666149000000000102e+00
1.276540002822875977e+02,1.665969000000000033e+00
1.282610001564025879e+02,1.665739999999999998e+00
1.288690001964569092e+02,1.665766000000000080e+00
1.294770002365112305e+02,1.665791999999999939e+00
1.300850002765655518e+02,1.665980999999999934e+00
1.306930003166198730e+02,1.665899000000000019e+00
1.313010003566741943e+02,1.665758999999999990e+00
1.319160001277923584e+02,1.665790000000000104e+00
1.325240001678466797e+02,1.665543999999999913e+00
1.331319999694824219e+02,1.665815000000000046e+00
1.337400000095367432e+02,1.665704000000000073e+00
1.343470001220703125e+02,1.665791000000000022e+00
1.349540002346038818e+02,1.665718000000000032e+00
1.355620002746582031e+02,1.665467999999999948e+00
1.361679999828338623e+02,1.665356000000000058e+00
1.367750000953674316e+02,1.665570999999999913e+00
1.373820002079010010e+02,1.665756999999999932e+00
1.379900002479553223e+02,1.665365999999999902e+00
1.385970003604888916e+02,1.665451000000000015e+00
1.392039999961853027e+02,1.665426000000000073e+00
1.398110001087188721e+02,1.665448000000000039e+00
1.404250001907348633e+02,1.665659999999999918e+00
1.410320000648498535e+02,1.665837000000000012e+00
1.416390001773834229e+02,1.666004000000000040e+00
1.422460002899169922e+02,1.665785999999999989e+00
1.428530001640319824e+02,1.665680999999999967e+00
1.434600000381469727e+02,1.665645999999999960e+00
1.440670001506805420e+02,1.665761999999999965e+00
1.446740002632141113e+02,1.665734000000000048e+00
1.452810001373291016e+02,1.665739000000000081e+00
1.458880000114440918e+02,1.665764000000000022e+00
1.464950001239776611e+02,1.665542999999999996e+00
1.471020002365112305e+02,1.666001000000000065e+00
1.477100002765655518e+02,1.665955000000000075e+00
1.483170001506805420e+02,1.665726999999999958e+00
1.489320001602172852e+02,1.665748999999999924e+00
1.495390000343322754e+02,1.665662999999999894e+00
1.501510000228881836e+02,1.665874000000000077e+00
1.507580001354217529e+02,1.665950999999999960e+00
1.513660001754760742e+02,1.665821999999999914e+00
1.519740002155303955e+02,1.665859999999999896e+00
1.525820002555847168e+02,1.665672999999999959e+00
1.531900002956390381e+02,1.665913999999999895e+00
1.537980000972747803e+02,1.666023999999999949e+00
1.544050002098083496e+02,1.665867999999999904e+00
1.550120000839233398e+02,1.666123999999999938e+00
1.556190001964569092e+02,1.666077999999999948e+00
1.562260003089904785e+02,1.665550000000000086e+00
1.568410003185272217e+02,1.665977000000000041e+00
1.574479999542236328e+02,1.665933000000000108e+00
1.580550000667572021e+02,1.665504000000000095e+00
1.586620001792907715e+02,1.665678999999999910e+00
1.592690002918243408e+02,1.665386000000000033e+00
1.598760001659393311e+02,1.665548000000000028e+00
1.604830000400543213e+02,1.665324000000000026e+00
1.610910000801086426e+02,1.665340000000000042e+00
1.616980001926422119e+02,1.665588999999999986e+00
1.623060002326965332e+02,1.665567000000000020e+00
1.629130003452301025e+02,1.665728000000000097e+00
1.635210001468658447e+02,1.666047000000000056e+00
1.641280000209808350e+02,1.666004000000000040e+00
1.647350001335144043e+02,1.665734999999999966e+00
1.653490002155303955e+02,1.665886999999999896e+00
1.659570002555847168e+02,1.666099999999999914e+00
1.665640001296997070e+02,1.666436999999999946e+00
1.671720001697540283e+02,1.666006000000000098e+00
1.677790000438690186e+02,1.666010999999999909e+00
1.683860001564025879e+02,1.666069000000000022e+00
1.689930002689361572e+02,1.665980999999999934e+00
1.696010003089904785e+02,1.666142999999999930e+00
1.702079999446868896e+02,1.666028999999999982e+00
1.708159999847412109e+02,1.666106000000000087e+00
1.714230000972747803e+02,1.665988999999999942e+00
1.720300002098083496e+02,1.665910999999999920e+00
1.726370003223419189e+02,1.666015999999999941e+00
1.732450003623962402e+02,1.665728000000000097e+00
1.738570003509521484e+02,1.665818000000000021e+00
1.744700002670288086e+02,1.665902999999999912e+00
1.750770001411437988e+02,1.666085000000000038e+00
1.756840000152587891e+02,1.665775000000000006e+00
1.762910001277923584e+02,1.665769000000000055e+00
1.768990001678466797e+02,1.665758999999999990e+00
1.775060002803802490e+02,1.665575000000000028e+00
1.781130001544952393e+02,1.665964999999999918e+00
1.787200000286102295e+02,1.665761000000000047e+00
1.793270001411437988e+02,1.665718999999999950e+00
1.799340002536773682e+02,1.665739000000000081e+00
1.805410003662109375e+02,1.665975999999999901e+00
1.811480000019073486e+02,1.665759999999999907e+00
1.817620000839233398e+02,1.665967999999999893e+00
1.823690001964569092e+02,1.665702000000000016e+00
1.829760000705718994e+02,1.665731999999999990e+00
1.835830001831054688e+02,1.665961000000000025e+00
1.841910002231597900e+02,1.665877000000000052e+00
1.847980000972747803e+02,1.665877000000000052e+00
1.854050002098083496e+02,1.665869000000000044e+00
1.860130002498626709e+02,1.665832999999999897e+00
1.866200001239776611e+02,1.665791000000000022e+00
1.872280001640319824e+02,1.665772000000000030e+00
1.878350000381469727e+02,1.665890000000000093e+00
1.884430000782012939e+02,1.665864000000000011e+00
1.890500001907348633e+02,1.665770999999999891e+00
1.896580002307891846e+02,1.665674000000000099e+00
1.902700002193450928e+02,1.665683000000000025e+00
1.908830001354217529e+02,1.665605000000000002e+00
1.914910001754760742e+02,1.665831999999999979e+00
1.920980002880096436e+02,1.665950999999999960e+00
1.927060000896453857e+02,1.665853999999999946e+00
1.933140001296997070e+02,1.666025000000000089e+00
1.939210002422332764e+02,1.666339999999999932e+00
1.945280001163482666e+02,1.665777000000000063e+00
1.951350002288818359e+02,1.665826000000000029e+00
1.957420001029968262e+02,1.665918999999999928e+00
1.963500001430511475e+02,1.665963000000000083e+00
1.969570002555847168e+02,1.665987000000000107e+00
1.975720000267028809e+02,1.665993999999999975e+00
1.981790001392364502e+02,1.665955999999999992e+00
1.987910001277923584e+02,1.665877000000000052e+00
1.993980002403259277e+02,1.665923999999999960e+00
2.000050003528594971e+02,1.666341000000000072e+00
2.006119999885559082e+02,1.666112000000000037e+00
2.012190001010894775e+02,1.665934000000000026e+00
2.018260002136230469e+02,1.665926000000000018e+00
2.024330003261566162e+02,1.665874000000000077e+00
2.030399999618530273e+02,1.665570999999999913e+00
2.036470000743865967e+02,1.665780000000000038e+00
2.042540001869201660e+02,1.665753999999999957e+00
2.048610002994537354e+02,1.665874999999999995e+00
2.054680001735687256e+02,1.665953000000000017e+00
2.060820002555847168e+02,1.666018999999999917e+00
2.066890003681182861e+02,1.666026999999999925e+00
2.072960000038146973e+02,1.665883999999999920e+00
2.079030001163482666e+02,1.665842999999999963e+00
2.085100002288818359e+02,1.665880999999999945e+00
2.091180002689361572e+02,1.665963000000000083e+00
2.097250001430511475e+02,1.665883000000000003e+00
2.103330001831054688e+02,1.666163999999999978e+00
2.109400000572204590e+02,1.666055999999999981e+00
2.115470001697540283e+02,1.666093000000000046e+00
2.121540002822875977e+02,1.666193000000000035e+00
2.127620000839233398e+02,1.666282000000000041e+00
2.133690001964569092e+02,1.666118999999999906e+00
2.139770002365112305e+02,1.666071999999999997e+00
2.145850002765655518e+02,1.666120999999999963e+00
2.151930003166198730e+02,1.666344999999999965e+00
2.158030002117156982e+02,1.666295999999999999e+00
2.164100000858306885e+02,1.665942000000000034e+00
2.170170001983642578e+02,1.665972000000000008e+00
2.176250002384185791e+02,1.666020999999999974e+00
2.182320001125335693e+02,1.665797999999999890e+00
2.188380002975463867e+02,1.666063999999999989e+00
2.194450001716613770e+02,1.665804000000000062e+00
2.200530002117156982e+02,1.665891999999999928e+00
2.206590001583099365e+02,1.666055000000000064e+00
2.212670001983642578e+02,1.665820000000000078e+00
2.218740000724792480e+02,1.665788000000000046e+00
2.224810001850128174e+02,1.665594999999999937e+00
2.230950000286102295e+02,1.665831000000000062e+00
2.237020001411437988e+02,1.665731999999999990e+00
2.243090002536773682e+02,1.665780000000000038e+00
2.249160001277923584e+02,1.665766999999999998e+00
2.255230002403259277e+02,1.665764999999999940e+00
2.261300001144409180e+02,1.665586999999999929e+00
2.267370002269744873e+02,1.665586999999999929e+00
2.273440001010894775e+02,1.665720000000000089e+00
2.279510002136230469e+02,1.665564000000000044e+00
2.285590000152587891e+02,1.665715999999999974e+00
2.291660001277923584e+02,1.665707000000000049e+00
2.297740001678466797e+02,1.665731999999999990e+00
2.303810002803802490e+02,1.665586000000000011e+00
2.309890003204345703e+02,1.665742999999999974e+00
2.316030001640319824e+02,1.665848999999999913e+00
2.322100002765655518e+02,1.665790000000000104e+00
2.328170001506805420e+02,1.665770999999999891e+00
2.334250001907348633e+02,1.665759999999999907e+00
2.340320000648498535e+02,1.665697999999999901e+00
2.346390001773834229e+02,1.665829000000000004e+00
2.352460002899169922e+02,1.665987000000000107e+00
2.358530001640319824e+02,1.666114000000000095e+00
2.364600000381469727e+02,1.665923000000000043e+00
2.370670001506805420e+02,1.666023999999999949e+00
2.376750001907348633e+02,1.665691999999999950e+00
2.382830002307891846e+02,1.665769999999999973e+00
2.388900001049041748e+02,1.666015999999999941e+00
2.394970002174377441e+02,1.665952000000000099e+00
2.401119999885559082e+02,1.665709000000000106e+00
2.407180001735687256e+02,1.665566000000000102e+00
2.413260002136230469e+02,1.665507000000000071e+00
2.419320001602172852e+02,1.665621999999999936e+00
2.425410003662109375e+02,1.665384999999999893e+00
2.431480000019073486e+02,1.665531000000000095e+00
2.437550001144409180e+02,1.665345000000000075e+00
2.443620002269744873e+02,1.665637000000000034e+00
2.449690003395080566e+02,1.665475000000000039e+00
2.455770001411437988e+02,1.665561999999999987e+00
2.461840000152587891e+02,1.665521999999999947e+00
2.467910001277923584e+02,1.665410999999999975e+00
2.473980002403259277e+02,1.665753999999999957e+00
2.480050003528594971e+02,1.665767999999999915e+00
2.486190001964569092e+02,1.665801000000000087e+00
2.492270002365112305e+02,1.665645999999999960e+00
2.498340001106262207e+02,1.665651999999999910e+00
2.504410002231597900e+02,1.665832999999999897e+00
2.510490002632141113e+02,1.665666000000000091e+00
2.516560001373291016e+02,1.665883000000000003e+00
2.522640001773834229e+02,1.665899999999999936e+00
2.528710000514984131e+02,1.665688999999999975e+00
2.534780001640319824e+02,1.665512000000000103e+00
2.540850002765655518e+02,1.665456000000000047e+00
2.546920001506805420e+02,1.665601000000000109e+00
2.552990000247955322e+02,1.665586999999999929e+00
2.559060001373291016e+02,1.665526999999999980e+00
2.565140001773834229e+02,1.665421999999999958e+00
2.571210002899169922e+02,1.665431000000000106e+00
2.577280001640319824e+02,1.665677999999999992e+00
2.583400001525878906e+02,1.665602000000000027e+00
2.589470000267028809e+02,1.665256999999999987e+00
2.595540001392364502e+02,1.665578999999999921e+00
2.601620001792907715e+02,1.665701000000000098e+00
2.607700002193450928e+02,1.665731000000000073e+00
2.613770003318786621e+02,1.665818999999999939e+00
2.619839999675750732e+02,1.666023999999999949e+00
2.625910000801086426e+02,1.665844000000000102e+00
2.631980001926422119e+02,1.665826999999999947e+00
2.638060002326965332e+02,1.665988000000000024e+00
2.644140002727508545e+02,1.665967999999999893e+00
2.650210001468658447e+02,1.666004999999999958e+00
2.656280000209808350e+02,1.666055000000000064e+00
2.662360000610351562e+02,1.665979000000000099e+00
2.668470001220703125e+02,1.665691999999999950e+00
2.674540002346038818e+02,1.665696999999999983e+00
2.680620002746582031e+02,1.665693000000000090e+00
2.686690001487731934e+02,1.665818999999999939e+00
2.692770001888275146e+02,1.665551999999999921e+00
2.698850002288818359e+02,1.665664000000000033e+00
2.704930002689361572e+02,1.665319999999999911e+00
2.711000001430511475e+02,1.665502000000000038e+00
2.717070000171661377e+02,1.665879000000000110e+00
2.723140001296997070e+02,1.665616999999999903e+00
2.729210002422332764e+02,1.665470000000000006e+00
2.735350000858306885e+02,1.665742000000000056e+00
2.741420001983642578e+02,1.665788999999999964e+00
2.747490003108978271e+02,1.665682000000000107e+00
2.753559999465942383e+02,1.665710000000000024e+00
2.759639999866485596e+02,1.665655000000000108e+00
2.765720000267028809e+02,1.666026000000000007e+00
2.771800000667572021e+02,1.665804000000000062e+00
2.777880001068115234e+02,1.665826999999999947e+00
2.783960001468658447e+02,1.665934999999999944e+00
2.790030000209808350e+02,1.665688000000000057e+00
2.796100001335144043e+02,1.665240000000000054e+00
2.802180001735687256e+02,1.665448000000000039e+00
2.808260002136230469e+02,1.665605000000000002e+00
2.814400000572204590e+02,1.665869999999999962e+00
2.820470001697540283e+02,1.665742999999999974e+00
2.826550002098083496e+02,1.665936000000000083e+00
2.832610001564025879e+02,1.665605000000000002e+00
2.838680000305175781e+02,1.665791999999999939e+00
2.844760000705718994e+02,1.665923999999999960e+00
2.850830001831054688e+02,1.665886999999999896e+00
2.856900002956390381e+02,1.666036000000000072e+00
2.862980000972747803e+02,1.665677000000000074e+00
2.869060001373291016e+02,1.665766999999999998e+00
2.875130002498626709e+02,1.665574000000000110e+00
2.881200001239776611e+02,1.665497999999999923e+00
2.887280001640319824e+02,1.665621999999999936e+00
2.893350000381469727e+02,1.665559999999999929e+00
2.899490003585815430e+02,1.665872000000000019e+00
2.905559999942779541e+02,1.665416000000000007e+00
2.911630001068115234e+02,1.665656000000000025e+00
2.917700002193450928e+02,1.665477000000000096e+00
2.923770003318786621e+02,1.665677999999999992e+00
2.929839999675750732e+02,1.665712000000000081e+00
2.935910000801086426e+02,1.665513000000000021e+00
2.941980001926422119e+02,1.665721000000000007e+00
2.948050003051757812e+02,1.665728000000000097e+00
2.954130003452301025e+02,1.665707000000000049e+00
2.960199999809265137e+02,1.665680999999999967e+00
2.966270000934600830e+02,1.665642999999999985e+00
2.972350001335144043e+02,1.665620000000000100e+00
2.978430001735687256e+02,1.665985999999999967e+00
2.984570002555847168e+02,1.665674000000000099e+00
2.990640001296997070e+02,1.665691999999999950e+00
2.996720001697540283e+02,1.665564999999999962e+00
3.002799999713897705e+02,1.665710000000000024e+00
