4.802400016784667969e+01,9.999999999999999547e-08
4.863100004196166992e+01,9.999999999999999547e-08
4.923900008201599121e+01,9.999999999999999547e-08
4.984600019454956055e+01,9.999999999999999547e-08
5.045400023460388184e+01,9.999999999999999547e-08
5.106100034713745117e+01,9.999999999999999547e-08
5.167500019073486328e+01,9.999999999999999547e-08
5.228200030326843262e+01,9.999999999999999547e-08
5.288900017738342285e+01,9.999999999999999547e-08
5.349700021743774414e+01,9.999999999999999547e-08
5.410500025749206543e+01,9.999999999999999547e-08
5.471200013160705566e+01,9.999999999999999547e-08
5.531900024414062500e+01,9.999999999999999547e-08
5.592700004577636719e+01,9.999999999999999547e-08
5.653500008583068848e+01,9.999999999999999547e-08
5.714200019836425781e+01,9.999999999999999547e-08
5.775000023841857910e+01,9.999999999999999547e-08
5.835700035095214844e+01,9.999999999999999547e-08
5.896399998664855957e+01,9.999999999999999547e-08
5.957800030708312988e+01,9.999999999999999547e-08
6.018500018119812012e+01,9.999999999999999547e-08
6.079200005531311035e+01,9.999999999999999547e-08
6.140000009536743164e+01,9.999999999999999547e-08
6.200700020790100098e+01,9.999999999999999547e-08
6.261500000953674316e+01,9.999999999999999547e-08
6.322300004959106445e+01,9.999999999999999547e-08
6.383000016212463379e+01,9.999999999999999547e-08
6.443700027465820312e+01,9.999999999999999547e-08
6.504400014877319336e+01,9.999999999999999547e-08
6.565100002288818359e+01,9.999999999999999547e-08
6.625800013542175293e+01,9.999999999999999547e-08
6.686600017547607422e+01,9.999999999999999547e-08
6.748100018501281738e+01,9.999999999999999547e-08
6.808800005912780762e+01,9.999999999999999547e-08
6.869600009918212891e+01,9.999999999999999547e-08
6.930400013923645020e+01,9.999999999999999547e-08
6.991200017929077148e+01,9.999999999999999547e-08
7.052100014686584473e+01,9.999999999999999547e-08
7.112800002098083496e+01,9.999999999999999547e-08
7.173500013351440430e+01,9.999999999999999547e-08
7.234200024604797363e+01,9.999999999999999547e-08
7.294900035858154297e+01,9.999999999999999547e-08
7.355599999427795410e+01,9.999999999999999547e-08
7.416400003433227539e+01,9.999999999999999547e-08
7.477100014686584473e+01,9.999999999999999547e-08
7.537800025939941406e+01,9.999999999999999547e-08
7.599100017547607422e+01,9.999999999999999547e-08
7.659800028800964355e+01,9.999999999999999547e-08
7.720500016212463379e+01,9.999999999999999547e-08
7.781300020217895508e+01,9.999999999999999547e-08
7.842000007629394531e+01,9.999999999999999547e-08
7.902800011634826660e+01,9.999999999999999547e-08
7.963600015640258789e+01,9.999999999999999547e-08
8.024300003051757812e+01,9.999999999999999547e-08
8.085000014305114746e+01,9.999999999999999547e-08
8.145700025558471680e+01,9.999999999999999547e-08
8.206400012969970703e+01,9.999999999999999547e-08
8.267200016975402832e+01,9.999999999999999547e-08
8.327900004386901855e+01,9.999999999999999547e-08
8.389400029182434082e+01,9.999999999999999547e-08
8.450100016593933105e+01,9.999999999999999547e-08
8.510800004005432129e+01,9.999999999999999547e-08
8.571500015258789062e+01,9.999999999999999547e-08
8.632200026512145996e+01,9.999999999999999547e-08
8.692900013923645020e+01,9.999999999999999547e-08
8.753700017929077148e+01,9.999999999999999547e-08
8.814400005340576172e+01,9.999999999999999547e-08
8.875100016593933105e+01,9.999999999999999547e-08
8.935900020599365234e+01,9.999999999999999547e-08
8.996700024604797363e+01,9.999999999999999547e-08
9.057500004768371582e+01,9.999999999999999547e-08
9.118200016021728516e+01,9.999999999999999547e-08
9.179600000381469727e+01,9.999999999999999547e-08
9.240400004386901855e+01,9.999999999999999547e-08
9.301100015640258789e+01,9.999999999999999547e-08
9.361800026893615723e+01,9.999999999999999547e-08
9.422600030899047852e+01,9.999999999999999547e-08
9.483200001716613770e+01,9.999999999999999547e-08
9.544000005722045898e+01,9.999999999999999547e-08
9.604600024223327637e+01,9.999999999999999547e-08
9.665400028228759766e+01,9.999999999999999547e-08
9.726100015640258789e+01,9.999999999999999547e-08
9.786800003051757812e+01,9.999999999999999547e-08
9.847500014305114746e+01,9.999999999999999547e-08
9.908200025558471680e+01,9.999999999999999547e-08
9.968900036811828613e+01,9.999999999999999547e-08
1.003030002117156982e+02,9.999999999999999547e-08
1.009100000858306885e+02,9.999999999999999547e-08
1.015170001983642578e+02,9.999999999999999547e-08
1.021240000724792480e+02,9.999999999999999547e-08
1.027320001125335693e+02,9.999999999999999547e-08
1.033390002250671387e+02,9.999999999999999547e-08
1.039460000991821289e+02,9.999999999999999547e-08
1.045530002117156982e+02,9.999999999999999547e-08
1.051610002517700195e+02,9.999999999999999547e-08
1.057680001258850098e+02,9.999999999999999547e-08
1.063750002384185791e+02,9.999999999999999547e-08
1.069830000400543213e+02,9.999999999999999547e-08
1.075900001525878906e+02,9.999999999999999547e-08
1.082039999961853027e+02,9.999999999999999547e-08
1.088120000362396240e+02,9.999999999999999547e-08
1.094200000762939453e+02,9.999999999999999547e-08
1.100280001163482666e+02,9.999999999999999547e-08
1.106350002288818359e+02,9.999999999999999547e-08
1.112430000305175781e+02,9.999999999999999547e-08
1.118500001430511475e+02,9.999999999999999547e-08
1.124570002555847168e+02,9.999999999999999547e-08
1.130650002956390381e+02,9.999999999999999547e-08
1.136720001697540283e+02,9.999999999999999547e-08
1.142790000438690186e+02,9.999999999999999547e-08
1.148860001564025879e+02,9.999999999999999547e-08
1.154930002689361572e+02,9.999999999999999547e-08
1.161090002059936523e+02,9.999999999999999547e-08
1.167160000801086426e+02,9.999999999999999547e-08
1.173230001926422119e+02,9.999999999999999547e-08
1.179310002326965332e+02,9.999999999999999547e-08
1.185380001068115234e+02,9.999999999999999547e-08
1.191450002193450928e+02,9.999999999999999547e-08
1.197520000934600830e+02,9.999999999999999547e-08
1.203590002059936523e+02,9.999999999999999547e-08
1.209660000801086426e+02,9.999999999999999547e-08
1.215730001926422119e+02,9.999999999999999547e-08
1.221810002326965332e+02,9.999999999999999547e-08
1.227880001068115234e+02,9.999999999999999547e-08
1.233960001468658447e+02,9.999999999999999547e-08
1.240110001564025879e+02,9.999999999999999547e-08
1.246190001964569092e+02,9.999999999999999547e-08
1.252260003089904785e+02,9.999999999999999547e-08
1.258330001831054688e+02,9.999999999999999547e-08
1.264400000572204590e+02,9.999999999999999547e-08
1.270470001697540283e+02,9.999999999999999547e-08
1.276540002822875977e+02,9.999999999999999547e-08
1.282610001564025879e+02,9.999999999999999547e-08
1.288690001964569092e+02,9.999999999999999547e-08
1.294770002365112305e+02,9.999999999999999547e-08
1.300850002765655518e+02,9.999999999999999547e-08
1.306930003166198730e+02,9.999999999999999547e-08
1.313010003566741943e+02,9.999999999999999547e-08
1.319160001277923584e+02,9.999999999999999547e-08
1.325240001678466797e+02,9.999999999999999547e-08
1.331319999694824219e+02,9.999999999999999547e-08
1.337400000095367432e+02,9.999999999999999547e-08
1.343470001220703125e+02,9.999999999999999547e-08
1.349540002346038818e+02,9.999999999999999547e-08
1.355620002746582031e+02,9.999999999999999547e-08
1.361679999828338623e+02,9.999999999999999547e-08
1.367750000953674316e+02,9.999999999999999547e-08
1.373820002079010010e+02,9.999999999999999547e-08
1.379900002479553223e+02,9.999999999999999547e-08
1.385970003604888916e+02,9.999999999999999547e-08
1.392039999961853027e+02,9.999999999999999547e-08
1.398110001087188721e+02,9.999999999999999547e-08
1.404250001907348633e+02,9.999999999999999547e-08
1.410320000648498535e+02,9.999999999999999547e-08
1.416390001773834229e+02,9.999999999999999547e-08
1.422460002899169922e+02,9.999999999999999547e-08
1.428530001640319824e+02,9.999999999999999547e-08
1.434600000381469727e+02,9.999999999999999547e-08
1.440670001506805420e+02,9.999999999999999547e-08
1.446740002632141113e+02,9.999999999999999547e-08
1.452810001373291016e+02,9.999999999999999547e-08
1.458880000114440918e+02,9.999999999999999547e-08
1.464950001239776611e+02,9.999999999999999547e-08
1.471020002365112305e+02,9.999999999999999547e-08
1.477100002765655518e+02,9.999999999999999547e-08
1.483170001506805420e+02,9.999999999999999547e-08
1.489320001602172852e+02,9.999999999999999547e-08
1.495390000343322754e+02,9.999999999999999547e-08
1.501510000228881836e+02,9.999999999999999547e-08
1.507580001354217529e+02,9.999999999999999547e-08
1.513660001754760742e+02,9.999999999999999547e-08
1.519740002155303955e+02,9.999999999999999547e-08
1.525820002555847168e+02,9.999999999999999547e-08
1.531900002956390381e+02,9.999999999999999547e-08
1.537980000972747803e+02,9.999999999999999547e-08
1.544050002098083496e+02,9.999999999999999547e-08
1.550120000839233398e+02,9.999999999999999547e-08
1.556190001964569092e+02,9.999999999999999547e-08
1.562260003089904785e+02,9.999999999999999547e-08
1.568410003185272217e+02,9.999999999999999547e-08
1.574479999542236328e+02,9.999999999999999547e-08
1.580550000667572021e+02,9.999999999999999547e-08
1.586620001792907715e+02,9.999999999999999547e-08
1.592690002918243408e+02,9.999999999999999547e-08
1.598760001659393311e+02,9.999999999999999547e-08
1.604830000400543213e+02,9.999999999999999547e-08
1.610910000801086426e+02,9.999999999999999547e-08
1.616980001926422119e+02,9.999999999999999547e-08
1.623060002326965332e+02,9.999999999999999547e-08
1.629130003452301025e+02,9.999999999999999547e-08
1.635210001468658447e+02,9.999999999999999547e-08
1.641280000209808350e+02,9.999999999999999547e-08
1.647350001335144043e+02,9.999999999999999547e-08
1.653490002155303955e+02,9.999999999999999547e-08
1.659570002555847168e+02,9.999999999999999547e-08
1.665640001296997070e+02,9.999999999999999547e-08
1.671720001697540283e+02,9.999999999999999547e-08
1.677790000438690186e+02,9.999999999999999547e-08
1.683860001564025879e+02,9.999999999999999547e-08
1.689930002689361572e+02,9.999999999999999547e-08
1.696010003089904785e+02,9.999999999999999547e-08
1.702079999446868896e+02,9.999999999999999547e-08
1.708159999847412109e+02,9.999999999999999547e-08
1.714230000972747803e+02,9.999999999999999547e-08
1.720300002098083496e+02,9.999999999999999547e-08
1.726370003223419189e+02,9.999999999999999547e-08
1.732450003623962402e+02,9.999999999999999547e-08
1.738570003509521484e+02,9.999999999999999547e-08
1.744700002670288086e+02,9.999999999999999547e-08
1.750770001411437988e+02,9.999999999999999547e-08
1.756840000152587891e+02,9.999999999999999547e-08
1.762910001277923584e+02,9.999999999999999547e-08
1.768990001678466797e+02,9.999999999999999547e-08
1.775060002803802490e+02,9.999999999999999547e-08
1.781130001544952393e+02,9.999999999999999547e-08
1.787200000286102295e+02,9.999999999999999547e-08
1.793270001411437988e+02,9.999999999999999547e-08
1.799340002536773682e+02,9.999999999999999547e-08
1.805410003662109375e+02,9.999999999999999547e-08
1.811480000019073486e+02,9.999999999999999547e-08
1.817620000839233398e+02,9.999999999999999547e-08
1.823690001964569092e+02,9.999999999999999547e-08
1.829760000705718994e+02,9.999999999999999547e-08
1.835830001831054688e+02,9.999999999999999547e-08
1.841910002231597900e+02,9.999999999999999547e-08
1.847980000972747803e+02,9.999999999999999547e-08
1.854050002098083496e+02,9.999999999999999547e-08
1.860130002498626709e+02,9.999999999999999547e-08
1.866200001239776611e+02,9.999999999999999547e-08
1.872280001640319824e+02,9.999999999999999547e-08
1.878350000381469727e+02,9.999999999999999547e-08
1.884430000782012939e+02,9.999999999999999547e-08
1.890500001907348633e+02,9.999999999999999547e-08
1.896580002307891846e+02,9.999999999999999547e-08
1.902700002193450928e+02,9.999999999999999547e-08
1.908830001354217529e+02,9.999999999999999547e-08
1.914910001754760742e+02,9.999999999999999547e-08
1.920980002880096436e+02,9.999999999999999547e-08
1.927060000896453857e+02,9.999999999999999547e-08
1.933140001296997070e+02,9.999999999999999547e-08
1.939210002422332764e+02,9.999999999999999547e-08
1.945280001163482666e+02,9.999999999999999547e-08
1.951350002288818359e+02,9.999999999999999547e-08
1.957420001029968262e+02,9.999999999999999547e-08
1.963500001430511475e+02,9.999999999999999547e-08
1.969570002555847168e+02,9.999999999999999547e-08
1.975720000267028809e+02,9.999999999999999547e-08
1.981790001392364502e+02,9.999999999999999547e-08
1.987910001277923584e+02,9.999999999999999547e-08
1.993980002403259277e+02,9.999999999999999547e-08
2.000050003528594971e+02,9.999999999999999547e-08
2.006119999885559082e+02,9.999999999999999547e-08
2.012190001010894775e+02,9.999999999999999547e-08
2.018260002136230469e+02,9.999999999999999547e-08
2.024330003261566162e+02,9.999999999999999547e-08
2.030399999618530273e+02,9.999999999999999547e-08
2.036470000743865967e+02,9.999999999999999547e-08
2.042540001869201660e+02,9.999999999999999547e-08
2.048610002994537354e+02,9.999999999999999547e-08
2.054680001735687256e+02,9.999999999999999547e-08
2.060820002555847168e+02,9.999999999999999547e-08
2.066890003681182861e+02,9.999999999999999547e-08
2.072960000038146973e+02,9.999999999999999547e-08
2.079030001163482666e+02,9.999999999999999547e-08
2.085100002288818359e+02,9.999999999999999547e-08
2.091180002689361572e+02,9.999999999999999547e-08
2.097250001430511475e+02,9.999999999999999547e-08
2.103330001831054688e+02,9.999999999999999547e-08
2.109400000572204590e+02,9.999999999999999547e-08
2.115470001697540283e+02,9.999999999999999547e-08
2.121540002822875977e+02,9.999999999999999547e-08
2.127620000839233398e+02,9.999999999999999547e-08
2.133690001964569092e+02,9.999999999999999547e-08
2.139770002365112305e+02,9.999999999999999547e-08
2.145850002765655518e+02,9.999999999999999547e-08
2.151930003166198730e+02,9.999999999999999547e-08
2.158030002117156982e+02,9.999999999999999547e-08
2.164100000858306885e+02,9.999999999999999547e-08
2.170170001983642578e+02,9.999999999999999547e-08
2.176250002384185791e+02,9.999999999999999547e-08
2.182320001125335693e+02,9.999999999999999547e-08
2.188380002975463867e+02,9.999999999999999547e-08
2.194450001716613770e+02,9.999999999999999547e-08
2.200530002117156982e+02,9.999999999999999547e-08
2.206590001583099365e+02,9.999999999999999547e-08
2.212670001983642578e+02,9.999999999999999547e-08
2.218740000724792480e+02,9.999999999999999547e-08
2.224810001850128174e+02,9.999999999999999547e-08
2.230950000286102295e+02,9.999999999999999547e-08
2.237020001411437988e+02,9.999999999999999547e-08
2.243090002536773682e+02,9.999999999999999547e-08
2.249160001277923584e+02,9.999999999999999547e-08
2.255230002403259277e+02,9.999999999999999547e-08
2.261300001144409180e+02,9.999999999999999547e-08
2.267370002269744873e+02,9.999999999999999547e-08
2.273440001010894775e+02,9.999999999999999547e-08
2.279510002136230469e+02,9.999999999999999547e-08
2.285590000152587891e+02,9.999999999999999547e-08
2.291660001277923584e+02,9.999999999999999547e-08
2.297740001678466797e+02,9.999999999999999547e-08
2.303810002803802490e+02,9.999999999999999547e-08
2.309890003204345703e+02,9.999999999999999547e-08
2.316030001640319824e+02,9.999999999999999547e-08
2.322100002765655518e+02,9.999999999999999547e-08
2.328170001506805420e+02,9.999999999999999547e-08
2.334250001907348633e+02,9.999999999999999547e-08
2.340320000648498535e+02,9.999999999999999547e-08
2.346390001773834229e+02,9.999999999999999547e-08
2.352460002899169922e+02,9.999999999999999547e-08
2.358530001640319824e+02,9.999999999999999547e-08
2.364600000381469727e+02,9.999999999999999547e-08
2.370670001506805420e+02,9.999999999999999547e-08
2.376750001907348633e+02,9.999999999999999547e-08
2.382830002307891846e+02,9.999999999999999547e-08
2.388900001049041748e+02,9.999999999999999547e-08
2.394970002174377441e+02,9.999999999999999547e-08
2.401119999885559082e+02,9.999999999999999547e-08
2.407180001735687256e+02,9.999999999999999547e-08
2.413260002136230469e+02,9.999999999999999547e-08
2.419320001602172852e+02,9.999999999999999547e-08
2.425410003662109375e+02,9.999999999999999547e-08
2.431480000019073486e+02,9.999999999999999547e-08
2.437550001144409180e+02,9.999999999999999547e-08
2.443620002269744873e+02,9.999999999999999547e-08
2.449690003395080566e+02,9.999999999999999547e-08
2.455770001411437988e+02,9.999999999999999547e-08
2.461840000152587891e+02,9.999999999999999547e-08
2.467910001277923584e+02,9.999999999999999547e-08
2.473980002403259277e+02,9.999999999999999547e-08
2.480050003528594971e+02,9.999999999999999547e-08
2.486190001964569092e+02,9.999999999999999547e-08
2.492270002365112305e+02,9.999999999999999547e-08
2.498340001106262207e+02,9.999999999999999547e-08
2.504410002231597900e+02,9.999999999999999547e-08
2.510490002632141113e+02,9.999999999999999547e-08
2.516560001373291016e+02,9.999999999999999547e-08
2.522640001773834229e+02,9.999999999999999547e-08
2.528710000514984131e+02,9.999999999999999547e-08
2.534780001640319824e+02,9.999999999999999547e-08
2.540850002765655518e+02,9.999999999999999547e-08
2.546920001506805420e+02,9.999999999999999547e-08
2.552990000247955322e+02,9.999999999999999547e-08
2.559060001373291016e+02,9.999999999999999547e-08
2.565140001773834229e+02,9.999999999999999547e-08
2.571210002899169922e+02,9.999999999999999547e-08
2.577280001640319824e+02,9.999999999999999547e-08
2.583400001525878906e+02,9.999999999999999547e-08
2.589470000267028809e+02,9.999999999999999547e-08
2.595540001392364502e+02,9.999999999999999547e-08
2.601620001792907715e+02,9.999999999999999547e-08
2.607700002193450928e+02,9.999999999999999547e-08
2.613770003318786621e+02,9.999999999999999547e-08
2.619839999675750732e+02,9.999999999999999547e-08
2.625910000801086426e+02,9.999999999999999547e-08
2.631980001926422119e+02,9.999999999999999547e-08
2.638060002326965332e+02,9.999999999999999547e-08
2.644140002727508545e+02,9.999999999999999547e-08
2.650210001468658447e+02,9.999999999999999547e-08
2.656280000209808350e+02,9.999999999999999547e-08
2.662360000610351562e+02,9.999999999999999547e-08
2.668470001220703125e+02,9.999999999999999547e-08
2.674540002346038818e+02,9.999999999999999547e-08
2.680620002746582031e+02,9.999999999999999547e-08
2.686690001487731934e+02,9.999999999999999547e-08
2.692770001888275146e+02,9.999999999999999547e-08
2.698850002288818359e+02,9.999999999999999547e-08
2.704930002689361572e+02,9.999999999999999547e-08
2.711000001430511475e+02,9.999999999999999547e-08
2.717070000171661377e+02,9.999999999999999547e-08
2.723140001296997070e+02,9.999999999999999547e-08
2.729210002422332764e+02,9.999999999999999547e-08
2.735350000858306885e+02,9.999999999999999547e-08
2.741420001983642578e+02,9.999999999999999547e-08
2.747490003108978271e+02,9.999999999999999547e-08
2.753559999465942383e+02,9.999999999999999547e-08
2.759639999866485596e+02,9.999999999999999547e-08
2.765720000267028809e+02,9.999999999999999547e-08
2.771800000667572021e+02,9.999999999999999547e-08
2.777880001068115234e+02,9.999999999999999547e-08
2.783960001468658447e+02,9.999999999999999547e-08
2.790030000209808350e+02,9.999999999999999547e-08
2.796100001335144043e+02,9.999999999999999547e-08
2.802180001735687256e+02,9.999999999999999547e-08
2.808260002136230469e+02,9.999999999999999547e-08
2.814400000572204590e+02,9.999999999999999547e-08
2.820470001697540283e+02,9.999999999999999547e-08
2.826550002098083496e+02,9.999999999999999547e-08
2.832610001564025879e+02,9.999999999999999547e-08
2.838680000305175781e+02,9.999999999999999547e-08
2.844760000705718994e+02,9.999999999999999547e-08
2.850830001831054688e+02,9.999999999999999547e-08
2.856900002956390381e+02,9.999999999999999547e-08
2.862980000972747803e+02,9.999999999999999547e-08
2.869060001373291016e+02,9.999999999999999547e-08
2.875130002498626709e+02,9.999999999999999547e-08
2.881200001239776611e+02,9.999999999999999547e-08
2.887280001640319824e+02,9.999999999999999547e-08
2.893350000381469727e+02,9.999999999999999547e-08
2.899490003585815430e+02,9.999999999999999547e-08
2.905559999942779541e+02,9.999999999999999547e-08
2.911630001068115234e+02,9.999999999999999547e-08
2.917700002193450928e+02,9.999999999999999547e-08
2.923770003318786621e+02,9.999999999999999547e-08
2.929839999675750732e+02,9.999999999999999547e-08
2.935910000801086426e+02,9.999999999999999547e-08
2.941980001926422119e+02,9.999999999999999547e-08
2.948050003051757812e+02,9.999999999999999547e-08
2.954130003452301025e+02,9.999999999999999547e-08
2.960199999809265137e+02,9.999999999999999547e-08
2.966270000934600830e+02,9.999999999999999547e-08
2.972350001335144043e+02,9.999999999999999547e-08
2.978430001735687256e+02,9.999999999999999547e-08
2.984570002555847168e+02,9.999999999999999547e-08
2.990640001296997070e+02,9.999999999999999547e-08
2.996720001697540283e+02,9.999999999999999547e-08
3.002799999713897705e+02,9.999999999999999547e-08
