1.840029997825622559e+02,1.695899999999999908e-01
1.850029997825622559e+02,1.696300000000000030e-01
1.860029997825622559e+02,1.696699999999999875e-01
1.870029997825622559e+02,1.697200000000000097e-01
1.880029997825622559e+02,1.697500000000000120e-01
1.890029997825622559e+02,1.697599999999999942e-01
1.900029997825622559e+02,1.697899999999999965e-01
1.910029997825622559e+02,1.698000000000000065e-01
1.920029997825622559e+02,1.698600000000000110e-01
1.930029997825622559e+02,1.698999999999999955e-01
1.940029997825622559e+02,1.699499999999999900e-01
1.950029997825622559e+02,1.699600000000000000e-01
1.960029997825622559e+02,1.699900000000000022e-01
1.970029997825622559e+02,1.700200000000000045e-01
1.980029997825622559e+02,1.700399999999999967e-01
1.990029997825622559e+02,1.700599999999999890e-01
2.000029997825622559e+02,1.701300000000000034e-01
2.010029997825622559e+02,1.701600000000000057e-01
2.020029997825622559e+02,1.701499999999999957e-01
2.030029997825622559e+02,1.701799999999999979e-01
2.040029997825622559e+02,1.702400000000000024e-01
2.050029997825622559e+02,1.702899999999999969e-01
2.060029997825622559e+02,1.703600000000000114e-01
2.070029997825622559e+02,1.703500000000000014e-01
2.080029997825622559e+02,1.703999999999999959e-01
2.090029997825622559e+02,1.704400000000000082e-01
2.100029997825622559e+02,1.704700000000000104e-01
2.110029997825622559e+02,1.704900000000000027e-01
2.120029997825622559e+02,1.704900000000000027e-01
2.130029997825622559e+02,1.705399999999999971e-01
2.140029997825622559e+02,1.705800000000000094e-01
2.150029997825622559e+02,1.706300000000000039e-01
2.160029997825622559e+02,1.706100000000000116e-01
2.170029997825622559e+02,1.706699999999999884e-01
2.180029997825622559e+02,1.706900000000000084e-01
2.190029997825622559e+02,1.707200000000000106e-01
2.200029997825622559e+02,1.707899999999999974e-01
2.210029997825622559e+02,1.708300000000000096e-01
2.220029997825622559e+02,1.708300000000000096e-01
2.230029997825622559e+02,1.708500000000000019e-01
2.240029997825622559e+02,1.708899999999999864e-01
2.250029997825622559e+02,1.709100000000000064e-01
2.260029997825622559e+02,1.709700000000000109e-01
2.270029997825622559e+02,1.709499999999999909e-01
2.280029997825622559e+02,1.710000000000000131e-01
2.290029997825622559e+02,1.710399999999999976e-01
2.300029997825622559e+02,1.710800000000000098e-01
2.310029997825622559e+02,1.711000000000000021e-01
2.320029997825622559e+02,1.711699999999999888e-01
2.330029997825622559e+02,1.711699999999999888e-01
2.340029997825622559e+02,1.712100000000000011e-01
2.350029997825622559e+02,1.712299999999999933e-01
2.360029997825622559e+02,1.712799999999999878e-01
2.370029997825622559e+02,1.713099999999999901e-01
2.380029997825622559e+02,1.713500000000000023e-01
2.390029997825622559e+02,1.713699999999999946e-01
2.400029997825622559e+02,1.713999999999999968e-01
2.410029997825622559e+02,1.714100000000000068e-01
2.420029997825622559e+02,1.714299999999999990e-01
2.430029997825622559e+02,1.714600000000000013e-01
2.440029997825622559e+02,1.715099999999999958e-01
2.450029997825622559e+02,1.715299999999999880e-01
2.460029997825622559e+02,1.716100000000000125e-01
2.470029997825622559e+02,1.716499999999999970e-01
2.480029997825622559e+02,1.716499999999999970e-01
2.490029997825622559e+02,1.716900000000000093e-01
2.500029997825622559e+02,1.716699999999999893e-01
2.510029997825622559e+02,1.717599999999999960e-01
2.520029997825622559e+02,1.717599999999999960e-01
2.530029997825622559e+02,1.718300000000000105e-01
2.540029997825622559e+02,1.718800000000000050e-01
2.550029997825622559e+02,1.719100000000000072e-01
2.560029997825622559e+02,1.719600000000000017e-01
2.570029997825622559e+02,1.719999999999999862e-01
2.580029997825622559e+02,1.720099999999999962e-01
2.590029997825622559e+02,1.720800000000000107e-01
2.600039999485015869e+02,1.720500000000000085e-01
2.610049998760223389e+02,1.720599999999999907e-01
2.620059998035430908e+02,1.721100000000000130e-01
2.630069997310638428e+02,1.722100000000000020e-01
2.640069997310638428e+02,1.721799999999999997e-01
2.650069997310638428e+02,1.722599999999999965e-01
2.660069997310638428e+02,1.722700000000000065e-01
2.670069997310638428e+02,1.723399999999999932e-01
2.680069997310638428e+02,1.723099999999999909e-01
2.690069997310638428e+02,1.723500000000000032e-01
2.700069997310638428e+02,1.724299999999999999e-01
2.710069997310638428e+02,1.724400000000000099e-01
2.720069997310638428e+02,1.724400000000000099e-01
2.730069997310638428e+02,1.724600000000000022e-01
2.740069997310638428e+02,1.725299999999999889e-01
2.750069997310638428e+02,1.725399999999999989e-01
2.760069997310638428e+02,1.725500000000000089e-01
2.770069997310638428e+02,1.726100000000000134e-01
2.780069997310638428e+02,1.727200000000000124e-01
2.790069997310638428e+02,1.727499999999999869e-01
2.800069997310638428e+02,1.727700000000000069e-01
2.810069997310638428e+02,1.727599999999999969e-01
2.820069997310638428e+02,1.728699999999999959e-01
2.830069997310638428e+02,1.728699999999999959e-01
2.840069997310638428e+02,1.729199999999999904e-01
2.850069997310638428e+02,1.729199999999999904e-01
2.860069997310638428e+02,1.729499999999999926e-01
2.870069997310638428e+02,1.729600000000000026e-01
2.880069997310638428e+02,1.730099999999999971e-01
2.890069997310638428e+02,1.730099999999999971e-01
2.900069997310638428e+02,1.730399999999999994e-01
2.910069997310638428e+02,1.731000000000000039e-01
2.920069997310638428e+02,1.731499999999999984e-01
2.930069997310638428e+02,1.731199999999999961e-01
2.940069997310638428e+02,1.731699999999999906e-01
2.950069997310638428e+02,1.732100000000000029e-01
2.960069997310638428e+02,1.732700000000000073e-01
2.970069997310638428e+02,1.732899999999999996e-01
2.980069997310638428e+02,1.732799999999999896e-01
2.990069997310638428e+02,1.733000000000000096e-01
3.000069997310638428e+02,1.732899999999999996e-01
3.010069997310638428e+02,1.733800000000000063e-01
3.020069997310638428e+02,1.734300000000000008e-01
3.030069997310638428e+02,1.734199999999999908e-01
3.040069997310638428e+02,1.734600000000000031e-01
3.050069997310638428e+02,1.735099999999999976e-01
3.060069997310638428e+02,1.735399999999999998e-01
3.070069997310638428e+02,1.735599999999999921e-01
3.080069997310638428e+02,1.735800000000000121e-01
3.090069997310638428e+02,1.736399999999999888e-01
3.100069997310638428e+02,1.736300000000000066e-01
3.110069997310638428e+02,1.736600000000000088e-01
3.120069997310638428e+02,1.736800000000000010e-01
3.130069997310638428e+02,1.737400000000000055e-01
3.140069997310638428e+02,1.737499999999999878e-01
3.150069997310638428e+02,1.737799999999999900e-01
3.160069997310638428e+02,1.737400000000000055e-01
3.170069997310638428e+02,1.738399999999999945e-01
3.180069997310638428e+02,1.738300000000000123e-01
3.190069997310638428e+02,1.738399999999999945e-01
3.200069997310638428e+02,1.739100000000000090e-01
3.210069997310638428e+02,1.739400000000000113e-01
3.220069997310638428e+02,1.740299999999999903e-01
3.230069997310638428e+02,1.739999999999999880e-01
3.240069997310638428e+02,1.739999999999999880e-01
3.250069997310638428e+02,1.740700000000000025e-01
3.260069997310638428e+02,1.741499999999999992e-01
3.270069997310638428e+02,1.741000000000000048e-01
3.280069997310638428e+02,1.741800000000000015e-01
3.290069997310638428e+02,1.742200000000000137e-01
3.300069997310638428e+02,1.742700000000000082e-01
3.310069997310638428e+02,1.742599999999999982e-01
3.320069997310638428e+02,1.742900000000000005e-01
3.330069997310638428e+02,1.743300000000000127e-01
3.340069997310638428e+02,1.743999999999999995e-01
3.350069997310638428e+02,1.743899999999999895e-01
3.360069997310638428e+02,1.744499999999999940e-01
3.370069997310638428e+02,1.744699999999999862e-01
3.380069997310638428e+02,1.745200000000000085e-01
3.390069997310638428e+02,1.745299999999999907e-01
3.400069997310638428e+02,1.745299999999999907e-01
3.410069997310638428e+02,1.745500000000000107e-01
3.420069997310638428e+02,1.746199999999999974e-01
3.430069997310638428e+02,1.746199999999999974e-01
3.440069997310638428e+02,1.746499999999999997e-01
3.450069997310638428e+02,1.746900000000000119e-01
3.460069997310638428e+02,1.747400000000000064e-01
3.470069997310638428e+02,1.747900000000000009e-01
3.480069997310638428e+02,1.747700000000000087e-01
3.490069997310638428e+02,1.748099999999999932e-01
3.500069997310638428e+02,1.748200000000000032e-01
3.510069997310638428e+02,1.748699999999999977e-01
3.520069997310638428e+02,1.749400000000000122e-01
3.530069997310638428e+02,1.749100000000000099e-01
3.540069997310638428e+02,1.749499999999999944e-01
3.550069997310638428e+02,1.749699999999999867e-01
3.560069997310638428e+02,1.750400000000000011e-01
3.570069997310638428e+02,1.750099999999999989e-01
3.580069997310638428e+02,1.750700000000000034e-01
3.590069997310638428e+02,1.751300000000000079e-01
3.600069997310638428e+02,1.751500000000000001e-01
3.610069997310638428e+02,1.751500000000000001e-01
3.620069997310638428e+02,1.751800000000000024e-01
3.630069997310638428e+02,1.752100000000000046e-01
3.640069997310638428e+02,1.752400000000000069e-01
3.650069997310638428e+02,1.752900000000000014e-01
3.660069997310638428e+02,1.752700000000000091e-01
3.670069997310638428e+02,1.753000000000000114e-01
3.680069997310638428e+02,1.754100000000000104e-01
3.690069997310638428e+02,1.754000000000000004e-01
3.700069997310638428e+02,1.754100000000000104e-01
3.710069997310638428e+02,1.754499999999999948e-01
3.720069997310638428e+02,1.754600000000000048e-01
3.730069997310638428e+02,1.755299999999999916e-01
3.740069997310638428e+02,1.755299999999999916e-01
3.750069997310638428e+02,1.755400000000000016e-01
3.760069997310638428e+02,1.755800000000000138e-01
3.770069997310638428e+02,1.756000000000000061e-01
3.780069997310638428e+02,1.756600000000000106e-01
3.790069997310638428e+02,1.756999999999999951e-01
3.800069997310638428e+02,1.757700000000000096e-01
3.810069997310638428e+02,1.757100000000000051e-01
3.820069997310638428e+02,1.757700000000000096e-01
3.830069997310638428e+02,1.757900000000000018e-01
3.840069997310638428e+02,1.758099999999999941e-01
3.850069997310638428e+02,1.758500000000000063e-01
3.860069997310638428e+02,1.758800000000000086e-01
3.870069997310638428e+02,1.758599999999999886e-01
3.880069997310638428e+02,1.759000000000000008e-01
3.890069997310638428e+02,1.759199999999999930e-01
3.900069997310638428e+02,1.759499999999999953e-01
3.910069997310638428e+02,1.759699999999999875e-01
3.920069997310638428e+02,1.759799999999999975e-01
3.930069997310638428e+02,1.760200000000000098e-01
3.940069997310638428e+02,1.760700000000000043e-01
3.950080001354217529e+02,1.760700000000000043e-01
3.960080001354217529e+02,1.761000000000000065e-01
3.970090000629425049e+02,1.761300000000000088e-01
3.980099999904632568e+02,1.761300000000000088e-01
3.990109999179840088e+02,1.761699999999999933e-01
4.000109999179840088e+02,1.761999999999999955e-01
4.010109999179840088e+02,1.762499999999999900e-01
4.020109999179840088e+02,1.762400000000000078e-01
4.030109999179840088e+02,1.762799999999999923e-01
4.040109999179840088e+02,1.763000000000000123e-01
4.050109999179840088e+02,1.763000000000000123e-01
4.060109999179840088e+02,1.763500000000000068e-01
4.070109999179840088e+02,1.763899999999999912e-01
4.080109999179840088e+02,1.763899999999999912e-01
4.090109999179840088e+02,1.764100000000000112e-01
4.100109999179840088e+02,1.764600000000000057e-01
4.110109999179840088e+02,1.764900000000000080e-01
4.120109999179840088e+02,1.764999999999999902e-01
4.130109999179840088e+02,1.765700000000000047e-01
4.140109999179840088e+02,1.766099999999999892e-01
4.150109999179840088e+02,1.766500000000000015e-01
4.160109999179840088e+02,1.766399999999999915e-01
4.170109999179840088e+02,1.767199999999999882e-01
4.180109999179840088e+02,1.766999999999999960e-01
4.190109999179840088e+02,1.766900000000000137e-01
4.200109999179840088e+02,1.767299999999999982e-01
4.210109999179840088e+02,1.767600000000000005e-01
4.220109999179840088e+02,1.768000000000000127e-01
4.230109999179840088e+02,1.768500000000000072e-01
4.240109999179840088e+02,1.768599999999999894e-01
4.250109999179840088e+02,1.768599999999999894e-01
4.260109999179840088e+02,1.769000000000000017e-01
4.270109999179840088e+02,1.769300000000000039e-01
4.280109999179840088e+02,1.769399999999999862e-01
4.290109999179840088e+02,1.769600000000000062e-01
4.300109999179840088e+02,1.770400000000000029e-01
4.310109999179840088e+02,1.770299999999999929e-01
4.320109999179840088e+02,1.770799999999999874e-01
4.330109999179840088e+02,1.771199999999999997e-01
4.340109999179840088e+02,1.771199999999999997e-01
4.350109999179840088e+02,1.771000000000000074e-01
4.360109999179840088e+02,1.771699999999999942e-01
4.370109999179840088e+02,1.771699999999999942e-01
4.380109999179840088e+02,1.772400000000000087e-01
4.390109999179840088e+02,1.772299999999999986e-01
4.400109999179840088e+02,1.772700000000000109e-01
4.410109999179840088e+02,1.773000000000000131e-01
4.420109999179840088e+02,1.773000000000000131e-01
4.430109999179840088e+02,1.773399999999999976e-01
4.440109999179840088e+02,1.773599999999999899e-01
4.450109999179840088e+02,1.773599999999999899e-01
4.460109999179840088e+02,1.773800000000000099e-01
4.470109999179840088e+02,1.774300000000000044e-01
4.480109999179840088e+02,1.774499999999999966e-01
4.490109999179840088e+02,1.774900000000000089e-01
4.500109999179840088e+02,1.775100000000000011e-01
4.510109999179840088e+02,1.775299999999999934e-01
4.520109999179840088e+02,1.775599999999999956e-01
4.530109999179840088e+02,1.775700000000000056e-01
4.540109999179840088e+02,1.775700000000000056e-01
4.550109999179840088e+02,1.776000000000000079e-01
4.560109999179840088e+02,1.776200000000000001e-01
4.570109999179840088e+02,1.776600000000000124e-01
4.580109999179840088e+02,1.776699999999999946e-01
4.590109999179840088e+02,1.777100000000000068e-01
4.600109999179840088e+02,1.777400000000000091e-01
4.610109999179840088e+02,1.778200000000000058e-01
4.620109999179840088e+02,1.778299999999999881e-01
4.630109999179840088e+02,1.778200000000000058e-01
4.640109999179840088e+02,1.778399999999999981e-01
4.650109999179840088e+02,1.778200000000000058e-01
4.660109999179840088e+02,1.778899999999999926e-01
4.670109999179840088e+02,1.779300000000000048e-01
4.680109999179840088e+02,1.778800000000000103e-01
4.690109999179840088e+02,1.779699999999999893e-01
4.700109999179840088e+02,1.780100000000000016e-01
4.710109999179840088e+02,1.779900000000000093e-01
4.720109999179840088e+02,1.779900000000000093e-01
4.730109999179840088e+02,1.780200000000000116e-01
4.740109999179840088e+02,1.780500000000000138e-01
4.750109999179840088e+02,1.781200000000000006e-01
4.760109999179840088e+02,1.781200000000000006e-01
4.770109999179840088e+02,1.781300000000000106e-01
4.780109999179840088e+02,1.781300000000000106e-01
4.790109999179840088e+02,1.781899999999999873e-01
4.800109999179840088e+02,1.782100000000000073e-01
4.810109999179840088e+02,1.782299999999999995e-01
4.820109999179840088e+02,1.782199999999999895e-01
4.830109999179840088e+02,1.783099999999999963e-01
4.840109999179840088e+02,1.782900000000000040e-01
4.850109999179840088e+02,1.782999999999999863e-01
4.860109999179840088e+02,1.783299999999999885e-01
4.870109999179840088e+02,1.783200000000000063e-01
4.880109999179840088e+02,1.783599999999999908e-01
4.890109999179840088e+02,1.784199999999999953e-01
4.900109999179840088e+02,1.784600000000000075e-01
4.910109999179840088e+02,1.784799999999999998e-01
4.920109999179840088e+02,1.784900000000000098e-01
4.930109999179840088e+02,1.784999999999999920e-01
4.940109999179840088e+02,1.785299999999999943e-01
4.950109999179840088e+02,1.785599999999999965e-01
4.960109999179840088e+02,1.785799999999999887e-01
4.970109999179840088e+02,1.785799999999999887e-01
4.980109999179840088e+02,1.786699999999999955e-01
4.990109999179840088e+02,1.786600000000000132e-01
5.000109999179840088e+02,1.786800000000000055e-01
5.010109999179840088e+02,1.787499999999999922e-01
5.020109999179840088e+02,1.787400000000000100e-01
5.030109999179840088e+02,1.787199999999999900e-01
5.040109999179840088e+02,1.787799999999999945e-01
5.050109999179840088e+02,1.787999999999999867e-01
5.060109999179840088e+02,1.788399999999999990e-01
5.070109999179840088e+02,1.788200000000000067e-01
5.080109999179840088e+02,1.788700000000000012e-01
5.090109999179840088e+02,1.788700000000000012e-01
5.100109999179840088e+02,1.788700000000000012e-01
5.110109999179840088e+02,1.789499999999999980e-01
5.120109999179840088e+02,1.789199999999999957e-01
5.130109999179840088e+02,1.789600000000000080e-01
5.140109999179840088e+02,1.789399999999999880e-01
5.150109999179840088e+02,1.790100000000000025e-01
5.160109999179840088e+02,1.790299999999999947e-01
5.170109999179840088e+02,1.789999999999999925e-01
5.180109999179840088e+02,1.790700000000000069e-01
5.190109999179840088e+02,1.790799999999999892e-01
5.200109999179840088e+02,1.790899999999999992e-01
5.210109999179840088e+02,1.791399999999999937e-01
5.220109999179840088e+02,1.791800000000000059e-01
5.230109999179840088e+02,1.791699999999999959e-01
5.240109999179840088e+02,1.791800000000000059e-01
5.250109999179840088e+02,1.792300000000000004e-01
5.260109999179840088e+02,1.792700000000000127e-01
5.270109999179840088e+02,1.792999999999999872e-01
5.280109999179840088e+02,1.793200000000000072e-01
5.290109999179840088e+02,1.793500000000000094e-01
5.300109999179840088e+02,1.793299999999999894e-01
5.310109999179840088e+02,1.793399999999999994e-01
5.320109999179840088e+02,1.793500000000000094e-01
5.330109999179840088e+02,1.794499999999999984e-01
5.340109999179840088e+02,1.794300000000000062e-01
5.350109999179840088e+02,1.794699999999999906e-01
5.360109999179840088e+02,1.795599999999999974e-01
5.370109999179840088e+02,1.795200000000000129e-01
5.380109999179840088e+02,1.795100000000000029e-01
5.390109999179840088e+02,1.795400000000000051e-01
5.400109999179840088e+02,1.795799999999999896e-01
5.410109999179840088e+02,1.795899999999999996e-01
5.420109999179840088e+02,1.796099999999999919e-01
5.430109999179840088e+02,1.796200000000000019e-01
5.440109999179840088e+02,1.796500000000000041e-01
5.450109999179840088e+02,1.796599999999999864e-01
5.460109999179840088e+02,1.797100000000000086e-01
5.470109999179840088e+02,1.797600000000000031e-01
5.480109999179840088e+02,1.797700000000000131e-01
5.490109999179840088e+02,1.797499999999999931e-01
5.500109999179840088e+02,1.798200000000000076e-01
5.510109999179840088e+02,1.798599999999999921e-01
5.520109999179840088e+02,1.798299999999999899e-01
5.530109999179840088e+02,1.798700000000000021e-01
5.540109999179840088e+02,1.798700000000000021e-01
5.550109999179840088e+02,1.798700000000000021e-01
5.560109999179840088e+02,1.799000000000000044e-01
5.570109999179840088e+02,1.799300000000000066e-01
5.580109999179840088e+02,1.799600000000000088e-01
5.590109999179840088e+02,1.799699999999999911e-01
5.600109999179840088e+02,1.799600000000000088e-01
5.610109999179840088e+02,1.800200000000000133e-01
5.620109999179840088e+02,1.800299999999999956e-01
5.630109999179840088e+02,1.800799999999999901e-01
5.640109999179840088e+02,1.800700000000000078e-01
5.650109999179840088e+02,1.800700000000000078e-01
5.660109999179840088e+02,1.801000000000000101e-01
5.670109999179840088e+02,1.801500000000000046e-01
5.680109999179840088e+02,1.801699999999999968e-01
5.690109999179840088e+02,1.801300000000000123e-01
5.700109999179840088e+02,1.801500000000000046e-01
5.710109999179840088e+02,1.801800000000000068e-01
5.720109999179840088e+02,1.802100000000000091e-01
5.730109999179840088e+02,1.802600000000000036e-01
5.740109999179840088e+02,1.802700000000000136e-01
5.750109999179840088e+02,1.803099999999999981e-01
5.760109999179840088e+02,1.802999999999999881e-01
5.770109999179840088e+02,1.803099999999999981e-01
5.780109999179840088e+02,1.803200000000000081e-01
5.790109999179840088e+02,1.803400000000000003e-01
5.800109999179840088e+02,1.803800000000000125e-01
5.810109999179840088e+02,1.803599999999999925e-01
5.820109999179840088e+02,1.804199999999999970e-01
