7.707613801956176758e+01,9.988780970000000758e-01
7.807707786560058594e+01,9.988474840000000077e-01
7.907768869400024414e+01,9.986631389999999220e-01
8.007813954353332520e+01,9.988464349999999214e-01
8.107861614227294922e+01,9.989087100000000330e-01
8.207912850379943848e+01,9.987626069999999689e-01
8.307954144477844238e+01,9.988843910000000381e-01
8.408134984970092773e+01,9.987414360000000935e-01
8.508244872093200684e+01,9.987071990000000454e-01
8.608273696899414062e+01,9.988359450000000583e-01
8.708340477943420410e+01,9.987273209999999457e-01
8.808424568176269531e+01,9.985071180000000268e-01
8.908553218841552734e+01,9.988684649999999277e-01
9.008679556846618652e+01,9.987424849999999577e-01
9.108808422088623047e+01,9.987623210000000640e-01
9.208891987800598145e+01,9.987322799999999168e-01
9.308979415893554688e+01,9.987069119999999467e-01
9.409101581573486328e+01,9.984763140000000314e-01
9.509149765968322754e+01,9.984864229999999008e-01
9.609279966354370117e+01,9.987617490000000320e-01
9.709389376640319824e+01,9.986989969999999772e-01
9.809443545341491699e+01,9.987659450000000438e-01
9.909492111206054688e+01,9.986991880000000155e-01
1.000951015949249268e+02,9.987300869999999886e-01
1.010960662364959717e+02,9.985934249999999235e-01
1.020974943637847900e+02,9.989142409999999250e-01
1.030987889766693115e+02,9.987242689999999978e-01
1.040998971462249756e+02,9.985504150000000800e-01
1.051002128124237061e+02,9.987061499999999592e-01
1.061020851135253906e+02,9.987195959999999317e-01
1.071040275096893311e+02,9.988097189999999292e-01
1.081058058738708496e+02,9.986415859999999700e-01
1.091060919761657715e+02,9.985856999999999095e-01
1.101078932285308838e+02,9.986934659999999742e-01
1.111094338893890381e+02,9.984941480000000258e-01
1.121100618839263916e+02,9.986242290000000299e-01
1.131105453968048096e+02,9.986391060000000541e-01
1.141114659309387207e+02,9.985652919999999932e-01
1.151131565570831299e+02,9.986628530000001280e-01
1.161136400699615479e+02,9.986457819999999819e-01
1.171140992641448975e+02,9.985589020000000815e-01
1.181155223846435547e+02,9.986350050000000200e-01
1.191159672737121582e+02,9.986145970000001038e-01
1.201161453723907471e+02,9.985545150000000314e-01
1.211176025867462158e+02,9.986460679999999979e-01
1.221188158988952637e+02,9.987805359999999411e-01
1.231199450492858887e+02,9.987483020000000877e-01
1.241216039657592773e+02,9.987669940000000190e-01
1.251222324371337891e+02,9.986080160000000427e-01
1.261231131553649902e+02,9.986953729999999974e-01
1.271243140697479248e+02,9.986752510000000971e-01
1.281248402595520020e+02,9.987719529999999901e-01
1.291256527900695801e+02,9.986592290000000371e-01
1.301267392635345459e+02,9.986325259999999648e-01
1.311276109218597412e+02,9.986545559999999710e-01
1.321285090446472168e+02,9.987223619999999746e-01
1.331293067932128906e+02,9.987096779999999896e-01
1.341295120716094971e+02,9.986854550000000552e-01
1.351297709941864014e+02,9.987298009999999726e-01
1.361301217079162598e+02,9.987210269999999834e-01
1.371314234733581543e+02,9.985991469999999648e-01
1.381325151920318604e+02,9.987802500000000361e-01
1.391340682506561279e+02,9.987421980000000810e-01
1.401347277164459229e+02,9.986408230000000108e-01
1.411353545188903809e+02,9.989343639999999080e-01
1.421357388496398926e+02,9.985807409999999384e-01
1.431364939212799072e+02,9.986284250000000418e-01
1.441371271610260010e+02,9.986907000000000423e-01
1.451385867595672607e+02,9.987626069999999689e-01
1.461403491497039795e+02,9.987796780000000041e-01
1.471411218643188477e+02,9.987083429999999984e-01
1.481416099071502686e+02,9.985978120000000846e-01
1.491428036689758301e+02,9.989056579999999741e-01
1.501435854434967041e+02,9.987485879999999927e-01
1.511445724964141846e+02,9.986138340000000335e-01
1.521456313133239746e+02,9.988362309999999633e-01
1.531466317176818848e+02,9.988566390000001016e-01
1.541481766700744629e+02,9.988877290000000020e-01
1.551496086120605469e+02,9.987595550000000211e-01
1.561506831645965576e+02,9.989335059999999711e-01
1.571523346900939941e+02,9.988935469999999928e-01
1.581533491611480713e+02,9.986892700000000733e-01
1.591546113491058350e+02,9.988130560000000324e-01
1.601556379795074463e+02,9.987504950000000159e-01
1.611557567119598389e+02,9.989514350000000542e-01
1.621567392349243164e+02,9.989409439999998863e-01
1.631576271057128906e+02,9.988394729999999777e-01
1.641584427356719971e+02,9.987948409999999333e-01
1.651585202217102051e+02,9.987818710000000433e-01
1.661600143909454346e+02,9.988254540000000015e-01
1.671605927944183350e+02,9.988444319999999488e-01
1.681610882282257080e+02,9.985107420000000067e-01
1.691618244647979736e+02,9.989400859999999494e-01
1.701623353958129883e+02,9.986863129999999922e-01
1.711627669334411621e+02,9.984889029999999277e-01
1.721634974479675293e+02,9.987160680000000124e-01
1.731644127368927002e+02,9.987642279999999761e-01
1.741649746894836426e+02,9.990528100000000133e-01
1.751659979820251465e+02,9.988543509999999737e-01
1.761663696765899658e+02,9.988340369999999524e-01
1.771678481101989746e+02,9.986415859999999700e-01
1.781691017150878906e+02,9.987716669999999741e-01
1.791701431274414062e+02,9.988389959999999235e-01
1.801716537475585938e+02,9.987634650000000169e-01
