5.985077857971191406e+01,1.321248642497284897e+07
6.027580690383911133e+01,1.323282646565293148e+07
6.070169186592102051e+01,1.324570649141298234e+07
6.112752628326416016e+01,1.327172654345308617e+07
6.155325555801391602e+01,1.328346656693313457e+07
6.198072099685668945e+01,1.331926663853327930e+07
6.240558600425720215e+01,1.333834667669335194e+07
6.283180379867553711e+01,1.335444670889341831e+07
6.325779771804809570e+01,1.337072674145348370e+07
6.368394064903259277e+01,1.340560681121362187e+07
6.410980582237243652e+01,1.341862683725367486e+07
6.453638410568237305e+01,1.342334684669369459e+07
6.496212768554687500e+01,1.344364688729377463e+07
6.538873505592346191e+01,1.344362688725377433e+07
6.581360101699829102e+01,1.344456688913377933e+07
6.624317145347595215e+01,1.345728691457382962e+07
6.666960787773132324e+01,1.345114690229380503e+07
6.709550523757934570e+01,1.346736693473387137e+07
6.752744436264038086e+01,1.349468698937398009e+07
6.795415258407592773e+01,1.351932703865407780e+07
6.837936186790466309e+01,1.354836709673419409e+07
6.880522537231445312e+01,1.356830713661427237e+07
6.923408126831054688e+01,1.356946713893427700e+07
6.965987443923950195e+01,1.360210720421440899e+07
7.008678078651428223e+01,1.361372722745445557e+07
7.051266598701477051e+01,1.363140726281452551e+07
7.094270658493041992e+01,1.365088730177460425e+07
7.136759948730468750e+01,1.364360728721457347e+07
7.179394435882568359e+01,1.366692733385466784e+07
7.221982645988464355e+01,1.368754737509475090e+07
7.264737606048583984e+01,1.368790737581475079e+07
7.307296586036682129e+01,1.370060740121480264e+07
7.349882888793945312e+01,1.370978741957483999e+07
7.392469763755798340e+01,1.373128746257492527e+07
7.435151982307434082e+01,1.376390752781505510e+07
7.477738642692565918e+01,1.376534753069506213e+07
7.520327401161193848e+01,1.379792759585519321e+07
7.562913775444030762e+01,1.381180762361524813e+07
7.605902075767517090e+01,1.382780765561531298e+07
7.648532700538635254e+01,1.382866765733531676e+07
7.691115522384643555e+01,1.382932765865531750e+07
7.734400033950805664e+01,1.383550767101534270e+07
7.776978492736816406e+01,1.385342770685541444e+07
7.819501996040344238e+01,1.387508775017550029e+07
7.862088179588317871e+01,1.389394778789557517e+07
7.904946756362915039e+01,1.390394780789561756e+07
7.947577905654907227e+01,1.390954781909563765e+07
7.990162777900695801e+01,1.390584781169562414e+07
8.032749152183532715e+01,1.392830785661571287e+07
8.075335645675659180e+01,1.394956789913579822e+07
8.118024706840515137e+01,1.396468792937585898e+07
8.160597801208496094e+01,1.398330796661593392e+07
8.203283190727233887e+01,1.400682801365602762e+07
8.245866537094116211e+01,1.402558805117610097e+07
8.288455319404602051e+01,1.403362806725613400e+07
8.331038975715637207e+01,1.403436806873613782e+07
8.373688244819641113e+01,1.402264804529608972e+07
8.416374850273132324e+01,1.403416806833613664e+07
8.459559154510498047e+01,1.405018810037620179e+07
8.502172517776489258e+01,1.407446814893629774e+07
8.545399546623229980e+01,1.408020816041632183e+07
8.587986373901367188e+01,1.410374820749641396e+07
8.630558943748474121e+01,1.411566823133646324e+07
8.673145294189453125e+01,1.413226826453652978e+07
8.715875577926635742e+01,1.414172828345656581e+07
8.758461833000183105e+01,1.416418832837665640e+07
8.801048231124877930e+01,1.418110836221672408e+07
8.853408575057983398e+01,1.419436838873677887e+07
8.900283408164978027e+01,1.420788841577683203e+07
8.948607015609741211e+01,1.422612845225690491e+07
8.991196632385253906e+01,1.423540847081694193e+07
9.033779716491699219e+01,1.424176848353696801e+07
9.076388764381408691e+01,1.425838851677703485e+07
9.118971562385559082e+01,1.426488852977705933e+07
9.161557912826538086e+01,1.428316856633713469e+07
9.204347968101501465e+01,1.431086862173724361e+07
9.247028398513793945e+01,1.432760865521731041e+07
9.289691591262817383e+01,1.433478866957733966e+07
9.332278203964233398e+01,1.434082868165736459e+07
9.374788761138916016e+01,1.435080870161740482e+07
9.417486286163330078e+01,1.435106870213740319e+07
9.459975624084472656e+01,1.435480870961741917e+07
9.502559304237365723e+01,1.436480872961745784e+07
9.545119309425354004e+01,1.437846875693751313e+07
9.587866544723510742e+01,1.439938879877759889e+07
9.630452299118041992e+01,1.442358884717769362e+07
9.673041462898254395e+01,1.442910885821771808e+07
9.715600657463073730e+01,1.444936889873779751e+07
9.758187150955200195e+01,1.446040892081784084e+07
9.800773310661315918e+01,1.447284894569789059e+07
9.843356943130493164e+01,1.449494898989797942e+07
9.885921072959899902e+01,1.450942901885803789e+07
9.928704357147216797e+01,1.451918903837807663e+07
9.971287679672241211e+01,1.452028904057808220e+07
1.001433539390563965e+02,1.452940905881811865e+07
1.005772027969360352e+02,1.453742907485814951e+07
1.010023369789123535e+02,1.455324910649821348e+07
1.014282286167144775e+02,1.458062916125832126e+07
1.018554289340972900e+02,1.461212922425844707e+07
1.022819144725799561e+02,1.463946927893855795e+07
1.027078051567077637e+02,1.464528929057858139e+07
1.031336708068847656e+02,1.465124930249860510e+07
1.035595338344573975e+02,1.466632933265866712e+07
1.039850211143493652e+02,1.467934935869871825e+07
1.044108564853668213e+02,1.468996937993875891e+07
1.048367187976837158e+02,1.469202938405876979e+07
1.052631120681762695e+02,1.469698939397878759e+07
1.056889474391937256e+02,1.470516941033882275e+07
1.061148390769958496e+02,1.470584941169882379e+07
1.065483877658843994e+02,1.470088940177880414e+07
1.069812722206115723e+02,1.472772945545891114e+07
1.074076631069183350e+02,1.473012946025891975e+07
1.078325545787811279e+02,1.472302944605889171e+07
1.082588822841644287e+02,1.475978951957903989e+07
1.086861813068389893e+02,1.477812955625911430e+07
1.091130423545837402e+02,1.479506959013918042e+07
1.095389034748077393e+02,1.481328962657925300e+07
1.099647750854492188e+02,1.483314966629933193e+07
1.103902359008789062e+02,1.482882965765931457e+07
1.108161275386810303e+02,1.484126968253936619e+07
1.112419660091400146e+02,1.483590967181934230e+07
1.116687896251678467e+02,1.483562967125934362e+07
1.120939512252807617e+02,1.485796971593943238e+07
1.125197434425354004e+02,1.487322974645949341e+07
1.129463064670562744e+02,1.489636979273958504e+07
1.133838763236999512e+02,1.492920985841971636e+07
1.138089632987976074e+02,1.493636987273974530e+07
1.142353408336639404e+02,1.495432990865981765e+07
1.146608650684356689e+02,1.496544993089986220e+07
1.150894243717193604e+02,1.497880995761991665e+07
1.155152218341827393e+02,1.498454996909993701e+07
1.159411175251007080e+02,1.498466996933993883e+07
1.163677141666412354e+02,1.500013000026000105e+07
1.167933666706085205e+02,1.501217002434005029e+07
1.172192251682281494e+02,1.501867003734007664e+07
1.176450612545013428e+02,1.504961009922019951e+07
1.180716135501861572e+02,1.505853011706023291e+07
1.184974803924560547e+02,1.506005012010024115e+07
1.189233119487762451e+02,1.507515015030029975e+07
1.193492028713226318e+02,1.506753013506027125e+07
1.197757139205932617e+02,1.507765015530031174e+07
1.202302713394165039e+02,1.510327020654041320e+07
1.206562640666961670e+02,1.510839021678043529e+07
1.210949499607086182e+02,1.511677023354046792e+07
1.215228309631347656e+02,1.512409024818049558e+07
1.219484350681304932e+02,1.513037026074052230e+07
1.223742985725402832e+02,1.515611031222062558e+07
1.228002083301544189e+02,1.517795035590071231e+07
1.232262458801269531e+02,1.519229038458076864e+07
1.236534647941589355e+02,1.521937043874087743e+07
1.240783231258392334e+02,1.524777049554099143e+07
1.246248505115509033e+02,1.526275052550105192e+07
1.250826561450958252e+02,1.526589053178106435e+07
1.255324349403381348e+02,1.527749055498111062e+07
1.259585399627685547e+02,1.528019056038112193e+07
1.263833975791931152e+02,1.525825051650103368e+07
1.268092336654663086e+02,1.525763051526103169e+07
1.272357034683227539e+02,1.527403054806109704e+07
1.276641795635223389e+02,1.531583063166126236e+07
1.280900440216064453e+02,1.533101066202132590e+07
1.285159075260162354e+02,1.532683065366130881e+07
1.289420721530914307e+02,1.533435066870133765e+07
1.293670475482940674e+02,1.534687069374138676e+07
1.297928812503814697e+02,1.536595073190146312e+07
1.302226057052612305e+02,1.539927079854159802e+07
1.306484971046447754e+02,1.540483080966162123e+07
1.310743319988250732e+02,1.540253080506160855e+07
1.315002272129058838e+02,1.539547079094158299e+07
1.319312736988067627e+02,1.539351078702157363e+07
1.323589198589324951e+02,1.540071080142160319e+07
1.327847774028778076e+02,1.541205082410164736e+07
1.332175981998443604e+02,1.543331086662173457e+07
1.336425209045410156e+02,1.543627087254174612e+07
1.340693938732147217e+02,1.543803087606175244e+07
1.344952707290649414e+02,1.545507091014182009e+07
1.349229454994201660e+02,1.545753091506182961e+07
1.353485717773437500e+02,1.547141094282188453e+07
1.357752976417541504e+02,1.551437102874205820e+07
1.362011597156524658e+02,1.554141108282216638e+07
1.366278984546661377e+02,1.555807111614223197e+07
1.370537896156311035e+02,1.558565117130234279e+07
1.374795346260070801e+02,1.559469118938237987e+07
1.379053704738616943e+02,1.559875119750239514e+07
1.383332300186157227e+02,1.559125118250236474e+07
1.387588529586791992e+02,1.561229122458244860e+07
1.391847162246704102e+02,1.561563123126246408e+07
1.396099874973297119e+02,1.561545123090246134e+07
1.400368459224700928e+02,1.562353124706249312e+07
1.404627201557159424e+02,1.564007128014256060e+07
1.408892116546630859e+02,1.566783133566267230e+07
1.413149492740631104e+02,1.566283132566265017e+07
1.417418141365051270e+02,1.568171136342272721e+07
1.421676433086395264e+02,1.568197136394272931e+07
1.425942015647888184e+02,1.569045138090276346e+07
1.430197339057922363e+02,1.570405140810281783e+07
1.434454033374786377e+02,1.570569141138282232e+07
1.438712933063507080e+02,1.569477138954277895e+07
1.442998857498168945e+02,1.572065144130288437e+07
1.447256355285644531e+02,1.573719147438294813e+07
1.451515185832977295e+02,1.576093152186304331e+07
1.455773525238037109e+02,1.578601157202314399e+07
1.460037322044372559e+02,1.578989157978316024e+07
1.464292142391204834e+02,1.579905159810319543e+07
1.468551042079925537e+02,1.580847161694323272e+07
1.472837810516357422e+02,1.581563163126326352e+07
1.477096447944641113e+02,1.582791165582331270e+07
1.481428735256195068e+02,1.583485166970334016e+07
1.485687701702117920e+02,1.584977169954339974e+07
1.489951977729797363e+02,1.584121168242336437e+07
1.494207913875579834e+02,1.586081172162344493e+07
1.498476781845092773e+02,1.586649173298346624e+07
1.502735147476196289e+02,1.588633177266354486e+07
1.507003536224365234e+02,1.590651181302362680e+07
1.511258001327514648e+02,1.591183182366364822e+07
1.515516896247863770e+02,1.593397186794373579e+07
1.519775412082672119e+02,1.595609191218382493e+07
1.524033429622650146e+02,1.597321194642389379e+07
1.528310852050781250e+02,1.599159198318396695e+07
1.532569825649261475e+02,1.600099200198400393e+07
1.536901869773864746e+02,1.600759201518403180e+07
1.541157810688018799e+02,1.600413200826401822e+07
1.545490312576293945e+02,1.600949201898403838e+07
1.549758636951446533e+02,1.601665203330406547e+07
1.554012255668640137e+02,1.601393202786405757e+07
1.558280832767486572e+02,1.600729201458403096e+07
1.562539784908294678e+02,1.602685205370410718e+07
1.566798381805419922e+02,1.603181206362412684e+07
1.571068046092987061e+02,1.605893211786423624e+07
1.575334947109222412e+02,1.607379214758429490e+07
1.579589369297027588e+02,1.609295218590437248e+07
1.583848285675048828e+02,1.611981223962447792e+07
1.588106997013092041e+02,1.614363228726457432e+07
1.592368652820587158e+02,1.614183228366456740e+07
1.596619472503662109e+02,1.614797229594459198e+07
1.600877821445465088e+02,1.616077232154464349e+07
1.605184855461120605e+02,1.617135234270468540e+07
1.610740122795104980e+02,1.617835235670471378e+07
1.616714265346527100e+02,1.620245240490480885e+07
1.620987443923950195e+02,1.621541243082486093e+07
1.625245933532714844e+02,1.621397242794485576e+07
1.629564979076385498e+02,1.622441244882489927e+07
1.633831143379211426e+02,1.622461244922489859e+07
1.638089907169342041e+02,1.622809245618491247e+07
1.642348692417144775e+02,1.623287246574493125e+07
1.646653428077697754e+02,1.624333248666497506e+07
1.650913825035095215e+02,1.625455250910501741e+07
1.655172927379608154e+02,1.627351254702509381e+07
1.659431629180908203e+02,1.629409258818517625e+07
1.663688583374023438e+02,1.632427264854529873e+07
1.667948367595672607e+02,1.633451266902533919e+07
1.672207329273223877e+02,1.636401272802545689e+07
1.676475734710693359e+02,1.638003276006552018e+07
1.680754520893096924e+02,1.636843273686547391e+07
1.685014846324920654e+02,1.637669275338550843e+07
1.689263160228729248e+02,1.638961277922555804e+07
1.693651294708251953e+02,1.639735279470559023e+07
1.697905859947204590e+02,1.638955277910555899e+07
1.702164974212646484e+02,1.639125278250556439e+07
1.706423721313476562e+02,1.641775283550567180e+07
1.710711762905120850e+02,1.642055284110568278e+07
1.714978322982788086e+02,1.643381286762573570e+07
1.719227354526519775e+02,1.644567289134578221e+07
1.723495748043060303e+02,1.645907291814583726e+07
1.727756736278533936e+02,1.647147294294588640e+07
1.732015938758850098e+02,1.646843293686587550e+07
1.736274659633636475e+02,1.647425294850589707e+07
1.740533638000488281e+02,1.648543297086594068e+07
1.744802830219268799e+02,1.649467298934597895e+07
1.749062752723693848e+02,1.650601301202602498e+07
1.753321454524993896e+02,1.651765303530607000e+07
1.757578456401824951e+02,1.652417304834609665e+07
1.761837155818939209e+02,1.655385310770621523e+07
1.766095650196075439e+02,1.657863315726631321e+07
1.770354344844818115e+02,1.661035322070644237e+07
1.774703133106231689e+02,1.660203320406640694e+07
1.778958179950714111e+02,1.660831321662643366e+07
1.783218712806701660e+02,1.661669323338646814e+07
1.787477414608001709e+02,1.662761325522650965e+07
1.791786501407623291e+02,1.663381326762653515e+07
1.796038632392883301e+02,1.663719327438654937e+07
1.800306620597839355e+02,1.664065328130656295e+07
