1.767100024223327637e+01,5.330421064193068072e+06
1.788100028038024902e+01,5.608233798219881020e+06
1.809100008010864258e+01,5.376974019358125515e+06
1.830200028419494629e+01,5.562678305088139139e+06
1.851200008392333984e+01,5.398219744650242850e+06
1.872200012207031250e+01,5.552682941476743668e+06
1.893600010871887207e+01,5.380310000000000931e+06
1.915400028228759766e+01,5.651525457637291402e+06
1.936400008201599121e+01,5.280636164619090967e+06
1.957400012016296387e+01,5.665162852112676017e+06
1.978400015830993652e+01,5.274824804310662672e+06
1.999400019645690918e+01,5.682279266121125780e+06
2.020399999618530273e+01,5.242824724335456267e+06
2.041500020027160645e+01,5.716331288711888716e+06
2.062400007247924805e+01,5.219350066472745501e+06
2.083900022506713867e+01,5.164858113509193063e+06
2.105700039863586426e+01,5.753405735448677093e+06
2.126700019836425781e+01,5.180508516908936203e+06
2.147699999809265137e+01,5.746458852618196048e+06
2.168700027465820312e+01,5.196136018540717661e+06
2.189700031280517578e+01,5.745016569717964157e+06
2.210700011253356934e+01,5.209000838959689252e+06
2.231700015068054199e+01,5.735168961201502010e+06
2.252700018882751465e+01,5.223882385841555893e+06
2.274200034141540527e+01,5.304364322586443275e+06
2.295900011062622070e+01,5.644572401361906901e+06
2.316900038719177246e+01,5.312128744995856658e+06
2.337900018692016602e+01,5.623837226767065004e+06
2.358899998664855957e+01,5.309770562511231750e+06
2.379900026321411133e+01,5.604339380832231604e+06
2.400900030136108398e+01,5.344997353625533171e+06
2.421900010108947754e+01,5.590249274201621301e+06
2.442900013923645020e+01,5.387696395217595622e+06
2.464200019836425781e+01,5.275116460403462872e+06
2.485299992561340332e+01,5.772164566716371104e+06
2.506500029563903809e+01,5.179777189389020205e+06
2.527500009536743164e+01,5.771050208199871704e+06
2.548500013351440430e+01,5.181716455190328881e+06
2.569500017166137695e+01,5.766945589942747727e+06
2.590500020980834961e+01,5.185647347966391593e+06
2.611500024795532227e+01,5.756225727669456042e+06
2.632500004768371582e+01,5.197586365361944772e+06
2.653500008583068848e+01,5.750025028532527387e+06
2.674900007247924805e+01,5.668372661351708695e+06
2.696800017356872559e+01,5.337859831654202193e+06
2.717800021171569824e+01,5.612461701744197868e+06
2.738800001144409180e+01,5.341261757833562791e+06
2.759800028800964355e+01,5.592228830019423738e+06
2.780800008773803711e+01,5.355661197055798024e+06
2.801800012588500977e+01,5.566469822840556502e+06
2.822800016403198242e+01,5.396051671945091337e+06
2.843800020217895508e+01,5.557290415565697476e+06
2.865200018882751465e+01,5.399523995239952579e+06
2.886899995803833008e+01,5.534906509349064901e+06
2.908000016212463379e+01,5.369423248092328198e+06
2.928900027275085449e+01,5.560930734848559834e+06
2.950000000000000000e+01,5.339316068393161520e+06
2.971000027656555176e+01,5.603437237405466847e+06
2.992000007629394531e+01,5.317196076666967012e+06
3.013000035285949707e+01,5.651019468955719844e+06
3.034000015258789062e+01,5.295518389299316332e+06
3.055400013923645020e+01,5.175025230572458357e+06
3.077200007438659668e+01,5.758792913622260094e+06
3.098200035095214844e+01,5.172470978441128507e+06
3.119200015068054199e+01,5.760029226888737641e+06
3.140300011634826660e+01,5.181087021680487320e+06
3.161300015449523926e+01,5.761285156640976667e+06
3.182300019264221191e+01,5.187760362034345046e+06
3.203300023078918457e+01,5.756622284512964077e+06
3.224300026893615723e+01,5.191734018002537079e+06
3.245700025558471680e+01,5.291097155522718094e+06
3.267500019073486328e+01,5.620994962090482004e+06
3.288499999046325684e+01,5.317567297707484104e+06
3.309500026702880859e+01,5.612326242839401588e+06
3.330500030517578125e+01,5.343759050101361237e+06
3.351500010490417480e+01,5.592889609739493579e+06
3.372600030899047852e+01,5.365883621981183067e+06
3.393600010871887207e+01,5.537566931892107241e+06
3.414600014686584473e+01,5.389755834398977458e+06
3.436000013351440430e+01,5.545759051323328167e+06
3.457700037956237793e+01,5.404318518222187646e+06
3.478700017929077148e+01,5.555585555855558254e+06
3.499699997901916504e+01,5.345830000000000931e+06
3.520700025558471680e+01,5.587002180305241607e+06
3.541700029373168945e+01,5.324621568117738701e+06
3.562700009346008301e+01,5.622719452668640763e+06
3.583800029754638672e+01,5.260618358840052970e+06
3.604800009727478027e+01,5.674663598619379103e+06
3.626200032234191895e+01,5.755777757759560831e+06
3.648000001907348633e+01,5.170331591619794257e+06
3.669000029563903809e+01,5.758766003022931516e+06
3.690000009536743164e+01,5.168225232785837725e+06
3.711000013351440430e+01,5.751631631631631404e+06
3.732000017166137695e+01,5.175207783904739656e+06
3.753000020980834961e+01,5.743588716942603700e+06
3.774000000953674316e+01,5.183739934863832779e+06
3.795000028610229492e+01,5.737302135584056377e+06
3.816499996185302734e+01,5.639651459762631916e+06
3.838300013542175293e+01,5.312107444205901586e+06
3.859300041198730469e+01,5.594756711829443462e+06
3.880300021171569824e+01,5.316139468008626252e+06
3.901300001144409180e+01,5.583780590379300527e+06
3.922300028800964355e+01,5.346863358069574460e+06
3.943300032615661621e+01,5.546193503178337589e+06
3.964300012588500977e+01,5.381321052526422776e+06
3.985299992561340332e+01,5.525504638571700081e+06
4.006700015068054199e+01,5.370083700837008655e+06
4.028500008583068848e+01,5.524537546245375648e+06
4.049500012397766113e+01,5.357870736122082919e+06
4.070500040054321289e+01,5.582836626930154860e+06
4.091500020027160645e+01,5.332556744325567968e+06
4.112500000000000000e+01,5.597993618787569925e+06
4.133500027656555176e+01,5.294386403399150819e+06
4.154500031471252441e+01,5.655771654961282387e+06
4.175500011444091797e+01,5.242732616258147173e+06
4.196900033950805664e+01,5.165074543347056024e+06
4.218600034713745117e+01,5.740866746050011367e+06
4.239600014686584473e+01,5.172709103627461009e+06
4.260700011253356934e+01,5.751361088871096261e+06
4.281700038909912109e+01,5.169632597595947795e+06
4.302700018882751465e+01,5.756144915932746604e+06
4.323699998855590820e+01,5.163894134220543317e+06
4.344700026512145996e+01,5.753465931271959096e+06
4.365700030326843262e+01,5.164836372720459476e+06
4.387100005149841309e+01,5.222388640925020911e+06
4.408900022506713867e+01,5.665231021945332177e+06
4.429900026321411133e+01,5.242056401297729462e+06
4.451000022888183594e+01,5.632110339853962883e+06
4.472000002861022949e+01,5.278068406445301138e+06
4.493000030517578125e+01,5.623178536018667743e+06
4.514000010490417480e+01,5.300032950903153978e+06
4.535000014305114746e+01,5.613932480746696703e+06
4.556000018119812012e+01,5.318155947638018988e+06
4.577400016784667969e+01,5.486332733453309163e+06
4.599200010299682617e+01,5.355548443875510246e+06
4.620200014114379883e+01,5.559554404455956072e+06
4.641200017929077148e+01,5.351699449016530067e+06
4.662200021743774414e+01,5.593889083362504840e+06
4.683300018310546875e+01,5.286328288987066597e+06
4.704300022125244141e+01,5.647480143248704262e+06
4.725300002098083496e+01,5.259106357457016595e+06
4.746300005912780762e+01,5.660550825838593766e+06
4.767700004577636719e+01,5.752755007056421600e+06
4.789500021934509277e+01,5.162641513204568066e+06
4.810500025749206543e+01,5.752717445701130666e+06
4.831500005722045898e+01,5.163754607846075669e+06
4.852500009536743164e+01,5.742552850736706518e+06
4.873500013351440430e+01,5.167107931782077998e+06
4.894600033760070801e+01,5.735133944660233334e+06
4.915500020980834961e+01,5.172831983057451434e+06
4.936600017547607422e+01,5.732471068754254840e+06
4.958000016212463379e+01,5.640624217474482954e+06
4.979800033569335938e+01,5.286625666420399211e+06
5.000800013542175293e+01,5.583355029941318557e+06
5.021800017356872559e+01,5.330853496569836512e+06
5.042800021171569824e+01,5.574054790131367743e+06
5.063800024986267090e+01,5.347798729575326666e+06
5.084800004959106445e+01,5.548542425819885917e+06
5.105800032615661621e+01,5.362526719539724290e+06
5.126900005340576172e+01,5.508856376591145061e+06
5.148300027847290039e+01,5.339330000000000000e+06
5.170099997520446777e+01,5.618678911197142676e+06
5.191100025177001953e+01,5.270865401915119961e+06
5.212100028991699219e+01,5.649627369579352438e+06
5.233100008964538574e+01,5.249285357321338728e+06
5.254100012779235840e+01,5.676926924423549324e+06
5.275100016593933105e+01,5.211669348471372388e+06
5.296100020408630371e+01,5.694676806083650328e+06
5.317100024223327637e+01,5.198525002997960895e+06
5.338500022888183594e+01,5.156421399670314044e+06
5.360400009155273438e+01,5.736020741155979224e+06
5.381400012969970703e+01,5.169157459391420707e+06
5.402400016784667969e+01,5.724278104850013740e+06
5.423400020599365234e+01,5.174819935466469266e+06
5.444400000572204590e+01,5.723336303475065157e+06
5.465400028228759766e+01,5.192675668118083850e+06
5.486400008201599121e+01,5.708558612679722719e+06
5.507400012016296387e+01,5.207939281969341449e+06
5.528800010681152344e+01,5.284559014396677725e+06
5.550500035285949707e+01,5.640205545316131786e+06
5.571600008010864258e+01,5.289679964052123949e+06
5.592600011825561523e+01,5.609864797195794061e+06
5.613600015640258789e+01,5.303379761369876564e+06
5.634600019454956055e+01,5.607619276529262774e+06
5.655599999427795410e+01,5.314274589672936127e+06
5.676600027084350586e+01,5.580318611008200794e+06
5.697600007057189941e+01,5.350650777636823244e+06
5.719000029563903809e+01,5.489147496075903066e+06
5.740700006484985352e+01,5.416308240142436698e+06
5.761800026893615723e+01,5.493646207220627926e+06
5.782800006866455078e+01,5.403594575132020749e+06
5.803800034523010254e+01,5.516294511164665222e+06
5.824800014495849609e+01,5.382965318612744100e+06
5.845800018310546875e+01,5.530185773991641589e+06
5.866800022125244141e+01,5.363741824509470724e+06
5.887800025939941406e+01,5.540646219386581331e+06
5.909200000762939453e+01,5.711455133144533262e+06
5.931000018119812012e+01,5.162416308583991602e+06
5.952000021934509277e+01,5.737798592972869985e+06
5.973000025749206543e+01,5.164075458124338649e+06
5.994099998474121094e+01,5.745933881154227071e+06
6.015100026130676270e+01,5.159087956995693967e+06
6.036100029945373535e+01,5.753365697412542067e+06
6.057100009918212891e+01,5.168231955878826790e+06
6.078100013732910156e+01,5.760245450359366834e+06
6.099500012397766113e+01,5.330753560087080114e+06
6.120499992370605469e+01,5.453123280820204876e+06
6.141600012779235840e+01,5.434453260847839527e+06
6.162600016593933105e+01,5.462293409100003541e+06
6.183600020408630371e+01,5.461334692816729657e+06
6.204600024223327637e+01,5.433813158342252485e+06
6.225700020790100098e+01,5.512902806522890925e+06
6.246700024604797363e+01,5.363234573579848744e+06
6.267700004577636719e+01,5.513858614138586447e+06
6.288700008392333984e+01,5.372666086626063101e+06
6.310100007057189941e+01,5.197779243623570539e+06
6.331900024414062500e+01,5.728127845656589605e+06
6.352900028228759766e+01,5.176355969463207759e+06
6.373900008201599121e+01,5.736414403234522790e+06
6.394900012016296387e+01,5.161853754071824253e+06
6.415900015830993652e+01,5.740081052684244700e+06
6.436900019645690918e+01,5.160859703640051186e+06
6.457900023460388184e+01,5.745328435739093460e+06
6.479000020027160645e+01,5.156807690001797862e+06
6.500400018692016602e+01,5.184720182982251048e+06
6.522200012207031250e+01,5.700056077386794612e+06
6.543200016021728516e+01,5.203053694291050546e+06
6.564200019836425781e+01,5.691074987730736844e+06
6.585199999809265137e+01,5.227039440838742070e+06
6.606200027465820312e+01,5.671443736730360426e+06
6.627200007438659668e+01,5.243428343233664520e+06
6.648200035095214844e+01,5.658092948717948049e+06
6.669200015068054199e+01,5.259413056498303078e+06
6.690700006484985352e+01,5.363353044590058737e+06
6.712400007247924805e+01,5.565136861496566795e+06
6.733400034904479980e+01,5.352208482330142520e+06
6.754400014877319336e+01,5.543523098179779015e+06
6.775400018692016602e+01,5.386078668411744758e+06
6.796400022506713867e+01,5.505128641335348599e+06
6.817400026321411133e+01,5.418294121174565516e+06
6.838400006294250488e+01,5.486923461730864830e+06
6.859400033950805664e+01,5.428024586477437057e+06
6.880800008773803711e+01,5.632560791413681582e+06
6.902700018882751465e+01,5.225260611875706352e+06
6.923699998855590820e+01,5.685834642439039424e+06
6.944700026512145996e+01,5.196755719468682073e+06
6.965700030326843262e+01,5.702966135617644526e+06
6.986700010299682617e+01,5.196400375752002932e+06
7.007700014114379883e+01,5.729965871673488989e+06
7.028700017929077148e+01,5.171584153469551355e+06
7.049700021743774414e+01,5.737052789592193440e+06
7.071100020408630371e+01,5.737963899206102826e+06
7.093000030517578125e+01,5.198248312227859162e+06
7.114000010490417480e+01,5.710145072636437602e+06
7.135000014305114746e+01,5.202119160325163975e+06
7.156000018119812012e+01,5.701361906669337302e+06
7.177000021934509277e+01,5.210918386707008816e+06
7.198000001907348633e+01,5.679137958660471253e+06
7.219000029563903809e+01,5.223026539129740559e+06
7.240000009536743164e+01,5.665758637956934981e+06
7.261400032043457031e+01,5.554753514076328836e+06
7.283100008964538574e+01,5.307064050721381791e+06
7.304100036621093750e+01,5.574818998407786712e+06
7.325200009346008301e+01,5.339841604330413975e+06
7.346200013160705566e+01,5.527824215426197276e+06
7.367200016975402832e+01,5.356796771196515299e+06
7.388200020790100098e+01,5.523687977338017896e+06
7.409200000762939453e+01,5.374560351718625054e+06
7.430400013923645020e+01,5.303316303576248698e+06
7.451699995994567871e+01,5.185649327936840244e+06
7.473500013351440430e+01,5.707707857972058468e+06
7.494500041007995605e+01,5.163530622645469382e+06
7.515500020980834961e+01,5.718247137939315289e+06
7.536600017547607422e+01,5.149039710614145733e+06
7.557600021362304688e+01,5.729345356646017171e+06
7.578600025177001953e+01,5.143363839820957743e+06
7.599600005149841309e+01,5.729024251098455861e+06
7.620600032806396484e+01,5.148845389050430618e+06
7.642000007629394531e+01,5.192760497278945521e+06
7.663800024986267090e+01,5.663788786282326095e+06
7.684800004959106445e+01,5.214372010823440738e+06
7.705800032615661621e+01,5.653628878783630207e+06
7.726800012588500977e+01,5.217939118019987829e+06
7.747900009155273438e+01,5.625760049684960395e+06
7.768900036811828613e+01,5.252091110534406267e+06
7.789900016784667969e+01,5.604156650641025975e+06
7.810899996757507324e+01,5.268085701164114289e+06
7.832300019264221191e+01,5.398375202350260690e+06
7.854000020027160645e+01,5.518151517881272361e+06
7.875000023841857910e+01,5.401636886916896328e+06
7.896000003814697266e+01,5.470112665345900692e+06
7.917000031471252441e+01,5.447371314892383292e+06
7.938000011444091797e+01,5.437267416269857436e+06
7.959000015258789062e+01,5.452565179142674431e+06
7.980000019073486328e+01,5.410198713909973390e+06
8.001100015640258789e+01,5.552868700809055939e+06
8.022500038146972656e+01,5.699630730433216318e+06
8.044300007820129395e+01,5.168806642752225511e+06
8.065300011634826660e+01,5.728048756079498678e+06
8.086300015449523926e+01,5.158250806943209842e+06
8.107300019264221191e+01,5.733987732516835444e+06
8.128300023078918457e+01,5.153673964964175597e+06
8.149300003051757812e+01,5.736688285691408440e+06
8.170399999618530273e+01,5.147456966742259450e+06
8.191300034523010254e+01,5.741088499384378083e+06
8.212800002098083496e+01,5.693305292674378492e+06
8.234600019454956055e+01,5.232130911850158125e+06
8.255599999427795410e+01,5.659752408805914223e+06
8.276600027084350586e+01,5.226176212157520466e+06
8.297600007057189941e+01,5.638423625581022352e+06
8.318600034713745117e+01,5.268696650526630692e+06
8.339600014686584473e+01,5.622394711803294718e+06
8.360600018501281738e+01,5.289059067854147404e+06
8.381600022315979004e+01,5.605498522710200399e+06
8.403000020980834961e+01,5.469889041191832162e+06
8.424800014495849609e+01,5.408344576025582850e+06
8.445800018310546875e+01,5.463328497824020684e+06
8.466800022125244141e+01,5.437676784839731641e+06
8.487800025939941406e+01,5.440845802992719226e+06
8.508800005912780762e+01,5.461494626343415119e+06
8.529800033569335938e+01,5.396463610997210257e+06
8.550800013542175293e+01,5.497985302204668522e+06
8.571800017356872559e+01,5.362415369075835682e+06
8.593200016021728516e+01,5.184697334625878371e+06
8.615000033378601074e+01,5.724970977943236008e+06
8.636100029945373535e+01,5.150221325153129175e+06
8.657100009918212891e+01,5.731080661788992584e+06
8.678100013732910156e+01,5.142306193611557595e+06
8.699100017547607422e+01,5.731954119625269435e+06
8.720100021362304688e+01,5.146662137590665370e+06
8.741100025177001953e+01,5.733295299863880500e+06
8.762100005149841309e+01,5.147378516624040902e+06
8.783500027656555176e+01,5.203045583903340623e+06
8.805299997329711914e+01,5.655362025620736182e+06
8.826300024986267090e+01,5.239790366857999004e+06
8.847300028800964355e+01,5.626179646957462654e+06
8.868400001525878906e+01,5.260145556919943541e+06
8.889400029182434082e+01,5.609616617258232087e+06
8.910400009155273438e+01,5.293850977572743781e+06
8.931400012969970703e+01,5.586471059483277611e+06
8.952400016784667969e+01,5.327017578905313276e+06
8.973800015449523926e+01,5.444348921366735362e+06
8.995500016212463379e+01,5.438539269634816796e+06
9.016499996185302734e+01,5.433296350715164095e+06
9.037500023841857910e+01,5.420832041291974485e+06
9.058500027656555176e+01,5.465545512717965059e+06
9.079500007629394531e+01,5.389884583841737360e+06
9.100600028038024902e+01,5.522807263128424995e+06
9.121600008010864258e+01,5.326299577974678949e+06
9.142600011825561523e+01,5.532111101109210402e+06
9.164000010490417480e+01,5.699702794928500429e+06
9.185700035095214844e+01,5.219213275353626348e+06
9.206700015068054199e+01,5.687287974461867474e+06
9.227699995040893555e+01,5.172828280809736811e+06
9.248700022697448730e+01,5.714694637388153002e+06
9.269700026512145996e+01,5.159373657230222598e+06
9.290799999237060547e+01,5.733013109176423401e+06
9.311800026893615723e+01,5.150507119660255499e+06
9.332800006866455078e+01,5.733045079670109786e+06
9.354200029373168945e+01,5.709649641029748134e+06
9.375999999046325684e+01,5.189938388105009682e+06
9.397000026702880859e+01,5.674461926747924648e+06
9.418000006675720215e+01,5.225545214890557341e+06
9.439000034332275391e+01,5.655726047154504806e+06
9.460000014305114746e+01,5.231790591805766337e+06
9.481000018119812012e+01,5.643065364387678914e+06
9.502000021934509277e+01,5.250409328700930811e+06
9.523100018501281738e+01,5.601446227189871483e+06
9.544499993324279785e+01,5.497423582970634103e+06
9.566200017929077148e+01,5.357278468364043161e+06
9.587200021743774414e+01,5.511474294178284705e+06
9.608200025558471680e+01,5.401013300822433084e+06
9.629200005531311035e+01,5.463480279350849800e+06
9.650200033187866211e+01,5.449654166000320576e+06
9.671200013160705566e+01,5.421502235648337752e+06
9.692200016975402832e+01,5.480588299989001825e+06
9.713200020790100098e+01,5.355636232710252516e+06
9.734700012207031250e+01,5.188749762663762085e+06
9.756500005722045898e+01,5.716188493830619380e+06
9.777500009536743164e+01,5.162733068206798285e+06
9.798500037193298340e+01,5.729133306645317003e+06
9.819500017166137695e+01,5.153623246332786977e+06
9.840499997138977051e+01,5.733211905286123045e+06
9.861500024795532227e+01,5.144148914911475033e+06
9.882600021362304688e+01,5.724660166963623837e+06
9.903600001335144043e+01,5.162033383611862548e+06
9.924900031089782715e+01,5.548739462143816054e+06
9.945900011062622070e+01,5.343824601708035916e+06
9.967000031471252441e+01,5.512077439762956463e+06
9.988000011444091797e+01,5.380176849677774124e+06
1.000900001525878906e+02,5.493446461088987999e+06
1.003000001907348633e+02,5.397061762942234986e+06
1.005100002288818359e+02,5.450055027513756417e+06
1.007200000286102295e+02,5.422287302094994113e+06
1.009300003051757812e+02,5.420457728163885884e+06
1.011400001049041748e+02,5.488072862512996420e+06
1.013540003299713135e+02,5.649485773740445264e+06
1.015710000991821289e+02,5.263618278333716094e+06
1.017820003032684326e+02,5.658213539009433240e+06
1.019920001029968262e+02,5.213800271847764961e+06
1.022020001411437988e+02,5.679337602561537176e+06
1.024120001792907715e+02,5.193298222120064311e+06
1.026220002174377441e+02,5.691469455145844258e+06
1.028320000171661377e+02,5.172605723878807388e+06
1.030420002937316895e+02,5.709926948864205740e+06
1.032560000419616699e+02,5.727050673714137636e+06
1.034740002155303955e+02,5.169235225377294235e+06
1.036840000152587891e+02,5.704108711108440533e+06
1.038940002918243408e+02,5.178507939678418450e+06
1.041050002574920654e+02,5.683789439955140464e+06
1.043150000572204590e+02,5.201310113436651416e+06
1.045250000953674316e+02,5.668259071197507903e+06
1.047350001335144043e+02,5.215009635642891750e+06
1.049450004100799561e+02,5.647984937104399316e+06
1.051590001583099365e+02,5.513220997406861745e+06
1.053770003318786621e+02,5.389107624662736431e+06
1.055870001316070557e+02,5.472182196605827659e+06
1.057969999313354492e+02,5.408141440793154761e+06
1.060070002079010010e+02,5.440815142359791324e+06
1.062180001735687256e+02,5.484261259099272080e+06
1.064280002117156982e+02,5.373518675933796912e+06
1.066380002498626709e+02,5.498790145182578824e+06
1.068480000495910645e+02,5.366177603088402189e+06
1.070620002746582031e+02,5.171546193968703970e+06
1.072800002098083496e+02,5.722711443781771697e+06
1.074900002479553223e+02,5.147861710631495342e+06
1.077000000476837158e+02,5.723037204555006698e+06
1.079100003242492676e+02,5.148367240896918811e+06
1.081200001239776611e+02,5.731956802418103442e+06
1.083300001621246338e+02,5.142374710254975595e+06
1.085410001277923584e+02,5.731065687000740319e+06
1.087510001659393311e+02,5.146209873212839477e+06
1.089650001525878906e+02,5.196215676485272124e+06
1.091830000877380371e+02,5.649252834421697073e+06
1.093930003643035889e+02,5.232107023411371745e+06
1.096030001640319824e+02,5.632648767782007344e+06
1.098129999637603760e+02,5.258173360087048262e+06
1.100230002403259277e+02,5.608146545680346899e+06
1.102330002784729004e+02,5.276401174051075242e+06
1.104430000782012939e+02,5.590296765922497958e+06
1.106530001163482666e+02,5.304031791041796096e+06
1.108680000305175781e+02,5.472249162625606172e+06
1.110860002040863037e+02,5.340180821698604152e+06
1.112960000038146973e+02,5.536318547258109786e+06
1.115060002803802490e+02,5.310772707275127061e+06
1.117160000801086426e+02,5.579302688430149108e+06
1.119260001182556152e+02,5.253348794434003532e+06
1.121360001564025879e+02,5.629371049051772803e+06
1.123460001945495605e+02,5.265672328131716698e+06
1.125559999942779541e+02,5.649261123172817752e+06
1.127700002193450928e+02,5.156779322467241436e+06
1.129800000190734863e+02,5.598673931332878768e+06
1.131920001506805420e+02,5.265851345280287787e+06
1.134020001888275146e+02,5.587302064240858890e+06
1.136119999885559082e+02,5.270243824510253966e+06
1.138220002651214600e+02,5.562486228792339563e+06
1.140320000648498535e+02,5.284667232512855902e+06
1.142420003414154053e+02,5.541563629446452484e+06
1.144520001411437988e+02,5.334192233940555714e+06
1.146620001792907715e+02,5.516471636352716014e+06
1.148760001659393311e+02,5.321170364889052697e+06
1.150950002670288086e+02,5.597531580368662253e+06
1.153050003051757812e+02,5.246806085930783302e+06
1.155150001049041748e+02,5.615552354659304023e+06
1.157250001430511475e+02,5.212911415178259835e+06
1.159350001811981201e+02,5.644693665212693624e+06
1.161450002193450928e+02,5.199044506411601789e+06
1.163550002574920654e+02,5.665212388052234426e+06
1.165650000572204590e+02,5.154865399604292586e+06
1.167790002822875977e+02,5.131269232306279242e+06
1.169960000514984131e+02,5.721430930765612051e+06
1.172060003280639648e+02,5.131168506769246422e+06
1.174170002937316895e+02,5.721571061086811125e+06
1.176270000934600830e+02,5.136188364101334475e+06
1.178370001316070557e+02,5.713127308766555972e+06
1.180470001697540283e+02,5.135920002397530712e+06
1.182570002079010010e+02,5.710110110110109672e+06
1.184670002460479736e+02,5.145050904694820754e+06
1.186810002326965332e+02,5.253341585393852554e+06
1.188990001678466797e+02,5.580985104230318218e+06
1.191089999675750732e+02,5.259919327462608926e+06
1.193190002441406250e+02,5.574944161216333508e+06
1.195300002098083496e+02,5.313344586159024388e+06
1.197400000095367432e+02,5.533950061072064564e+06
1.199500002861022949e+02,5.322520075106867589e+06
1.201600000858306885e+02,5.527932401585839689e+06
1.203700001239776611e+02,5.341940188185468316e+06
1.205840001106262207e+02,5.554638742198751308e+06
1.208020002841949463e+02,5.251004658416138962e+06
1.210120000839233398e+02,5.617022127966067754e+06
1.212220001220703125e+02,5.235176522330174223e+06
1.214320001602172852e+02,5.627240537729055621e+06
1.216420001983642578e+02,5.228200463777386583e+06
1.218529999256134033e+02,5.689994696658894420e+06
1.220630002021789551e+02,5.179596078705693595e+06
1.222730002403259277e+02,5.701653091040086001e+06
1.224870002269744873e+02,5.728163502246954478e+06
1.227039999961853027e+02,5.137784261220574379e+06
1.229140002727508545e+02,5.725447612566178665e+06
1.231240000724792480e+02,5.134414241615967825e+06
