5.600399994850158691e+01,4.243799999999999759e-09
5.700399994850158691e+01,4.244699999999999621e-09
5.800399994850158691e+01,4.257599999999999856e-09
5.900399994850158691e+01,4.238399999999999757e-09
6.000399994850158691e+01,4.236399999999999970e-09
6.100399994850158691e+01,4.248600000000000404e-09
6.200399994850158691e+01,4.248200000000000281e-09
6.300399994850158691e+01,4.247400000000000036e-09
6.400399994850158691e+01,4.245200000000000188e-09
6.500399994850158691e+01,4.248299999999999898e-09
6.600399994850158691e+01,4.242699999999999835e-09
6.700399994850158691e+01,4.247699999999999714e-09
6.800399994850158691e+01,4.244899999999999683e-09
6.900399994850158691e+01,4.235900000000000231e-09
7.000399994850158691e+01,4.235599999999999725e-09
7.100399994850158691e+01,4.234699999999999863e-09
7.200399994850158691e+01,4.232799999999999693e-09
7.300399994850158691e+01,4.234099999999999679e-09
7.400399994850158691e+01,4.234600000000000245e-09
7.500399994850158691e+01,4.233800000000000000e-09
7.600399994850158691e+01,4.229299999999999861e-09
7.700399994850158691e+01,4.229499999999999922e-09
7.800399994850158691e+01,4.229400000000000305e-09
7.900399994850158691e+01,4.227399999999999691e-09
8.000399994850158691e+01,4.228199999999999937e-09
8.100399994850158691e+01,4.229099999999999799e-09
8.200399994850158691e+01,4.230399999999999784e-09
8.300399994850158691e+01,4.227599999999999753e-09
8.400399994850158691e+01,4.230500000000000229e-09
8.500399994850158691e+01,4.227399999999999691e-09
8.600399994850158691e+01,4.229200000000000243e-09
8.700399994850158691e+01,4.225800000000000028e-09
8.800399994850158691e+01,4.226000000000000089e-09
8.900399994850158691e+01,4.217699999999999611e-09
9.000399994850158691e+01,4.221900000000000072e-09
9.100399994850158691e+01,4.222700000000000318e-09
9.200399994850158691e+01,4.215800000000000269e-09
9.300399994850158691e+01,4.212800000000000176e-09
9.400399994850158691e+01,4.217899999999999672e-09
9.500399994850158691e+01,4.223600000000000180e-09
9.600399994850158691e+01,4.215600000000000208e-09
9.700399994850158691e+01,4.230399999999999784e-09
9.800399994850158691e+01,4.233100000000000199e-09
9.900399994850158691e+01,4.213700000000000038e-09
1.000039999485015869e+02,4.204499999999999698e-09
1.010039999485015869e+02,4.207299999999999730e-09
1.020039999485015869e+02,4.205799999999999683e-09
1.030039999485015869e+02,4.206799999999999990e-09
1.040039999485015869e+02,4.213999999999999717e-09
1.050039999485015869e+02,4.215200000000000085e-09
1.060039999485015869e+02,4.230999999999999968e-09
1.070039999485015869e+02,4.222599999999999873e-09
1.080039999485015869e+02,4.227100000000000013e-09
1.090039999485015869e+02,4.225300000000000288e-09
1.100039999485015869e+02,4.233399999999999877e-09
1.110039999485015869e+02,4.227000000000000396e-09
1.120039999485015869e+02,4.230199999999999723e-09
1.130039999485015869e+02,4.235700000000000169e-09
1.140039999485015869e+02,4.224799999999999721e-09
1.150039999485015869e+02,4.234499999999999801e-09
1.160039999485015869e+02,4.230700000000000290e-09
1.170039999485015869e+02,4.236899999999999710e-09
1.180039999485015869e+02,4.236300000000000353e-09
1.190039999485015869e+02,4.240999999999999727e-09
1.200039999485015869e+02,4.233800000000000000e-09
1.210039999485015869e+02,4.231899999999999831e-09
1.220039999485015869e+02,4.226800000000000334e-09
1.230039999485015869e+02,4.227100000000000013e-09
1.240039999485015869e+02,4.221200000000000271e-09
1.250039999485015869e+02,4.219100000000000041e-09
1.260039999485015869e+02,4.217300000000000316e-09
1.270039999485015869e+02,4.212800000000000176e-09
1.280039999485015869e+02,4.211199999999999685e-09
1.290039999485015869e+02,4.207400000000000174e-09
1.300039999485015869e+02,4.207099999999999668e-09
1.310039999485015869e+02,4.207800000000000297e-09
1.320039999485015869e+02,4.196099999999999603e-09
1.330039999485015869e+02,4.191600000000000291e-09
1.340039999485015869e+02,4.192799999999999831e-09
1.350039999485015869e+02,4.199600000000000263e-09
1.360039999485015869e+02,4.192199999999999647e-09
1.370039999485015869e+02,4.192500000000000153e-09
1.380039999485015869e+02,4.191800000000000352e-09
1.390039999485015869e+02,4.195300000000000185e-09
1.400039999485015869e+02,4.197299999999999971e-09
1.410039999485015869e+02,4.199899999999999941e-09
1.420039999485015869e+02,4.203900000000000341e-09
1.430039999485015869e+02,4.204800000000000204e-09
1.440039999485015869e+02,4.212800000000000176e-09
1.450039999485015869e+02,4.217199999999999871e-09
1.460039999485015869e+02,4.216999999999999810e-09
1.470039999485015869e+02,4.219999999999999903e-09
1.480039999485015869e+02,4.208700000000000159e-09
1.490039999485015869e+02,4.223299999999999674e-09
1.500039999485015869e+02,4.222700000000000318e-09
1.510039999485015869e+02,4.216300000000000009e-09
1.520039999485015869e+02,4.214100000000000161e-09
1.530039999485015869e+02,4.212400000000000053e-09
1.540039999485015869e+02,4.209300000000000343e-09
1.550039999485015869e+02,4.230900000000000351e-09
1.560039999485015869e+02,4.223699999999999797e-09
1.570039999485015869e+02,4.216799999999999749e-09
1.580039999485015869e+02,4.221799999999999628e-09
1.590039999485015869e+02,4.208799999999999776e-09
1.600039999485015869e+02,4.209199999999999899e-09
1.610039999485015869e+02,4.211599999999999808e-09
1.620039999485015869e+02,4.210400000000000267e-09
1.630039999485015869e+02,4.210000000000000144e-09
1.640039999485015869e+02,4.213700000000000038e-09
1.650039999485015869e+02,4.217300000000000316e-09
1.660039999485015869e+02,4.223299999999999674e-09
1.670039999485015869e+02,4.214199999999999778e-09
1.680039999485015869e+02,4.220400000000000026e-09
1.690039999485015869e+02,4.209399999999999960e-09
1.700039999485015869e+02,4.207600000000000235e-09
1.710039999485015869e+02,4.208799999999999776e-09
1.720039999485015869e+02,4.204699999999999759e-09
1.730039999485015869e+02,4.201100000000000309e-09
1.740039999485015869e+02,4.200100000000000003e-09
1.750039999485015869e+02,4.201800000000000111e-09
1.760039999485015869e+02,4.197900000000000155e-09
1.770039999485015869e+02,4.200100000000000003e-09
1.780039999485015869e+02,4.194600000000000384e-09
1.790039999485015869e+02,4.193400000000000016e-09
1.800039999485015869e+02,4.189799999999999738e-09
1.810039999485015869e+02,4.197000000000000293e-09
1.820039999485015869e+02,4.187900000000000396e-09
1.830039999485015869e+02,4.186900000000000090e-09
1.840039999485015869e+02,4.180800000000000287e-09
1.850039999485015869e+02,4.183400000000000257e-09
1.860039999485015869e+02,4.180899999999999904e-09
1.870039999485015869e+02,4.178700000000000056e-09
1.880039999485015869e+02,4.182199999999999889e-09
1.890039999485015869e+02,4.185400000000000043e-09
1.900039999485015869e+02,4.177800000000000193e-09
1.910039999485015869e+02,4.177299999999999627e-09
1.920039999485015869e+02,4.180200000000000102e-09
1.930039999485015869e+02,4.190500000000000367e-09
1.940039999485015869e+02,4.190800000000000045e-09
1.950039999485015869e+02,4.192999999999999893e-09
1.960039999485015869e+02,4.192000000000000413e-09
1.970039999485015869e+02,4.197200000000000354e-09
1.980039999485015869e+02,4.204899999999999821e-09
1.990039999485015869e+02,4.207499999999999791e-09
2.000039999485015869e+02,4.204899999999999821e-09
2.010039999485015869e+02,4.193600000000000077e-09
2.020039999485015869e+02,4.200999999999999865e-09
2.030039999485015869e+02,4.206899999999999607e-09
2.040039999485015869e+02,4.202099999999999789e-09
2.050039999485015869e+02,4.201300000000000371e-09
2.060039999485015869e+02,4.197200000000000354e-09
2.070039999485015869e+02,4.199499999999999819e-09
2.080039999485015869e+02,4.191800000000000352e-09
2.090039999485015869e+02,4.194600000000000384e-09
2.100039999485015869e+02,4.202499999999999912e-09
2.110039999485015869e+02,4.201399999999999988e-09
2.120039999485015869e+02,4.206199999999999806e-09
2.130039999485015869e+02,4.201399999999999988e-09
2.140039999485015869e+02,4.187100000000000151e-09
2.150039999485015869e+02,4.216200000000000392e-09
2.160039999485015869e+02,4.180099999999999658e-09
2.170039999485015869e+02,4.190300000000000305e-09
2.180039999485015869e+02,4.178700000000000056e-09
2.190039999485015869e+02,4.172899999999999931e-09
2.200039999485015869e+02,4.173799999999999794e-09
2.210039999485015869e+02,4.171800000000000007e-09
2.220039999485015869e+02,4.175400000000000284e-09
2.230039999485015869e+02,4.176399999999999764e-09
2.240039999485015869e+02,4.180600000000000225e-09
2.250039999485015869e+02,4.183800000000000380e-09
2.260039999485015869e+02,4.177899999999999811e-09
2.270039999485015869e+02,4.171500000000000329e-09
2.280039999485015869e+02,4.182300000000000333e-09
2.290039999485015869e+02,4.178499999999999995e-09
2.300039999485015869e+02,4.167299999999999868e-09
2.310039999485015869e+02,4.178900000000000117e-09
2.320039999485015869e+02,4.164699999999999898e-09
2.330039999485015869e+02,4.156200000000000185e-09
2.340039999485015869e+02,4.155800000000000063e-09
2.350039999485015869e+02,4.160199999999999758e-09
2.360039999485015869e+02,4.165599999999999760e-09
2.370039999485015869e+02,4.170900000000000145e-09
2.380039999485015869e+02,4.174100000000000299e-09
2.390039999485015869e+02,4.179399999999999857e-09
2.400039999485015869e+02,4.179399999999999857e-09
2.410039999485015869e+02,4.183899999999999997e-09
2.420039999485015869e+02,4.185199999999999982e-09
2.430039999485015869e+02,4.181500000000000088e-09
2.440039999485015869e+02,4.201100000000000309e-09
2.450039999485015869e+02,4.184900000000000303e-09
2.460039999485015869e+02,4.190300000000000305e-09
2.470039999485015869e+02,4.193199999999999954e-09
2.480039999485015869e+02,4.184900000000000303e-09
2.490039999485015869e+02,4.198800000000000018e-09
2.500039999485015869e+02,4.195199999999999740e-09
2.510039999485015869e+02,4.200900000000000248e-09
2.520039999485015869e+02,4.199499999999999819e-09
2.530039999485015869e+02,4.192599999999999770e-09
2.540039999485015869e+02,4.190300000000000305e-09
2.550039999485015869e+02,4.182100000000000272e-09
2.560039999485015869e+02,4.175400000000000284e-09
2.570039999485015869e+02,4.175499999999999902e-09
2.580039999485015869e+02,4.173500000000000115e-09
2.590039999485015869e+02,4.172200000000000130e-09
2.600039999485015869e+02,4.167200000000000251e-09
2.610039999485015869e+02,4.167699999999999991e-09
2.620039999485015869e+02,4.164400000000000219e-09
2.630039999485015869e+02,4.172099999999999686e-09
2.640039999485015869e+02,4.164200000000000158e-09
2.650039999485015869e+02,4.164299999999999775e-09
2.660039999485015869e+02,4.156400000000000247e-09
2.670039999485015869e+02,4.154799999999999756e-09
2.680039999485015869e+02,4.157599999999999788e-09
2.690039999485015869e+02,4.153800000000000276e-09
2.700039999485015869e+02,4.153400000000000154e-09
2.710039999485015869e+02,4.145099999999999676e-09
2.720039999485015869e+02,4.146799999999999784e-09
2.730039999485015869e+02,4.156800000000000369e-09
2.740039999485015869e+02,4.158100000000000355e-09
2.750039999485015869e+02,4.170400000000000405e-09
2.760039999485015869e+02,4.169499999999999716e-09
2.770039999485015869e+02,4.183699999999999935e-09
2.780039999485015869e+02,4.186700000000000028e-09
2.790039999485015869e+02,4.187599999999999891e-09
2.800039999485015869e+02,4.184300000000000119e-09
2.810039999485015869e+02,4.193400000000000016e-09
2.820039999485015869e+02,4.180699999999999842e-09
2.830039999485015869e+02,4.205099999999999882e-09
2.840039999485015869e+02,4.189599999999999677e-09
2.850039999485015869e+02,4.195700000000000307e-09
2.860039999485015869e+02,4.184500000000000181e-09
2.870039999485015869e+02,4.179700000000000363e-09
2.880039999485015869e+02,4.173000000000000375e-09
2.890039999485015869e+02,4.168900000000000359e-09
2.900039999485015869e+02,4.169499999999999716e-09
2.910039999485015869e+02,4.162200000000000371e-09
2.920039999485015869e+02,4.162299999999999989e-09
2.930039999485015869e+02,4.163800000000000035e-09
2.940039999485015869e+02,4.166300000000000388e-09
2.950039999485015869e+02,4.160700000000000325e-09
2.960039999485015869e+02,4.161099999999999620e-09
2.970039999485015869e+02,4.160599999999999881e-09
2.980039999485015869e+02,4.158100000000000355e-09
2.990039999485015869e+02,4.149199999999999693e-09
3.000039999485015869e+02,4.157399999999999726e-09
3.010039999485015869e+02,4.155399999999999940e-09
3.020039999485015869e+02,4.138399999999999688e-09
3.030039999485015869e+02,4.143700000000000073e-09
3.040039999485015869e+02,4.148999999999999631e-09
3.050039999485015869e+02,4.144300000000000257e-09
3.060039999485015869e+02,4.144799999999999997e-09
3.070039999485015869e+02,4.143299999999999951e-09
3.080039999485015869e+02,4.144500000000000319e-09
3.090039999485015869e+02,4.144700000000000380e-09
3.100039999485015869e+02,4.139199999999999934e-09
3.110039999485015869e+02,4.148299999999999830e-09
3.120039999485015869e+02,4.154300000000000016e-09
3.130039999485015869e+02,4.155399999999999940e-09
3.140039999485015869e+02,4.158600000000000094e-09
3.150039999485015869e+02,4.168799999999999914e-09
3.160039999485015869e+02,4.159799999999999635e-09
3.170039999485015869e+02,4.172400000000000191e-09
3.180039999485015869e+02,4.163399999999999912e-09
3.190039999485015869e+02,4.167200000000000251e-09
3.200039999485015869e+02,4.168999999999999976e-09
3.210039999485015869e+02,4.173199999999999610e-09
3.220039999485015869e+02,4.179700000000000363e-09
3.230039999485015869e+02,4.172000000000000069e-09
3.240039999485015869e+02,4.179199999999999796e-09
3.250039999485015869e+02,4.170500000000000022e-09
3.260039999485015869e+02,4.166600000000000067e-09
3.270039999485015869e+02,4.162000000000000310e-09
3.280039999485015869e+02,4.160500000000000264e-09
3.290039999485015869e+02,4.154000000000000338e-09
3.300039999485015869e+02,4.152199999999999786e-09
3.310039999485015869e+02,4.148600000000000336e-09
3.320039999485015869e+02,4.143700000000000073e-09
3.330039999485015869e+02,4.146199999999999600e-09
3.340039999485015869e+02,4.144100000000000196e-09
3.350039999485015869e+02,4.147100000000000289e-09
3.360039999485015869e+02,4.130799999999999839e-09
3.370039999485015869e+02,4.129600000000000298e-09
3.380039999485015869e+02,4.137899999999999949e-09
3.390039999485015869e+02,4.132400000000000330e-09
3.400039999485015869e+02,4.131100000000000344e-09
3.410039999485015869e+02,4.122100000000000065e-09
3.420039999485015869e+02,4.130999999999999900e-09
3.430039999485015869e+02,4.135999999999999779e-09
3.440039999485015869e+02,4.144500000000000319e-09
3.450039999485015869e+02,4.146799999999999784e-09
3.460039999485015869e+02,4.146099999999999982e-09
3.470039999485015869e+02,4.154399999999999633e-09
3.480039999485015869e+02,4.153600000000000215e-09
3.490039999485015869e+02,4.153899999999999893e-09
3.500039999485015869e+02,4.152399999999999847e-09
3.510039999485015869e+02,4.163199999999999851e-09
3.520039999485015869e+02,4.156000000000000124e-09
3.530039999485015869e+02,4.150800000000000183e-09
3.540039999485015869e+02,4.166600000000000067e-09
3.550039999485015869e+02,4.166199999999999944e-09
3.560039999485015869e+02,4.157700000000000232e-09
3.570039999485015869e+02,4.162999999999999790e-09
3.580039999485015869e+02,4.158699999999999711e-09
3.590039999485015869e+02,4.168900000000000359e-09
3.600039999485015869e+02,4.150699999999999739e-09
3.610039999485015869e+02,4.148299999999999830e-09
3.620039999485015869e+02,4.144300000000000257e-09
3.630039999485015869e+02,4.144300000000000257e-09
3.640039999485015869e+02,4.135900000000000162e-09
3.650039999485015869e+02,4.137600000000000270e-09
3.660039999485015869e+02,4.127099999999999945e-09
3.670039999485015869e+02,4.130700000000000222e-09
3.680039999485015869e+02,4.126499999999999761e-09
3.690039999485015869e+02,4.122500000000000188e-09
3.700039999485015869e+02,4.121600000000000326e-09
3.710039999485015869e+02,4.124000000000000235e-09
3.720039999485015869e+02,4.119399999999999651e-09
3.730039999485015869e+02,4.115699999999999757e-09
3.740039999485015869e+02,4.119099999999999972e-09
3.750039999485015869e+02,4.119999999999999835e-09
3.760039999485015869e+02,4.130399999999999716e-09
3.770039999485015869e+02,4.137499999999999826e-09
3.780039999485015869e+02,4.139100000000000317e-09
3.790039999485015869e+02,4.143599999999999629e-09
3.800039999485015869e+02,4.151499999999999984e-09
3.810039999485015869e+02,4.144599999999999936e-09
3.820039999485015869e+02,4.147100000000000289e-09
3.830039999485015869e+02,4.152899999999999587e-09
3.840039999485015869e+02,4.148000000000000152e-09
3.850039999485015869e+02,4.164899999999999959e-09
3.860039999485015869e+02,4.159900000000000080e-09
3.870039999485015869e+02,4.156600000000000308e-09
3.880039999485015869e+02,4.158100000000000355e-09
3.890039999485015869e+02,4.147899999999999707e-09
3.900039999485015869e+02,4.137099999999999703e-09
3.910039999485015869e+02,4.131899999999999763e-09
3.920039999485015869e+02,4.130100000000000038e-09
3.930039999485015869e+02,4.126099999999999638e-09
3.940039999485015869e+02,4.127999999999999807e-09
3.950039999485015869e+02,4.137600000000000270e-09
3.960039999485015869e+02,4.109899999999999632e-09
3.970039999485015869e+02,4.121800000000000387e-09
3.980039999485015869e+02,4.127099999999999945e-09
3.990039999485015869e+02,4.121099999999999759e-09
4.000039999485015869e+02,4.118899999999999911e-09
4.010039999485015869e+02,4.113099999999999786e-09
4.020039999485015869e+02,4.108599999999999647e-09
4.030039999485015869e+02,4.114300000000000154e-09
4.040039999485015869e+02,4.123600000000000112e-09
4.050039999485015869e+02,4.127900000000000190e-09
4.060039999485015869e+02,4.133100000000000131e-09
4.070039999485015869e+02,4.140400000000000302e-09
4.080039999485015869e+02,4.132900000000000069e-09
4.090039999485015869e+02,4.143400000000000395e-09
4.100039999485015869e+02,4.154999999999999817e-09
4.110039999485015869e+02,4.160100000000000141e-09
4.120039999485015869e+02,4.158699999999999711e-09
4.130039999485015869e+02,4.155899999999999680e-09
4.140039999485015869e+02,4.165700000000000204e-09
4.150039999485015869e+02,4.147199999999999906e-09
4.160039999485015869e+02,4.146099999999999982e-09
4.170039999485015869e+02,4.132299999999999885e-09
4.180039999485015869e+02,4.129200000000000175e-09
4.190039999485015869e+02,4.124499999999999974e-09
4.200039999485015869e+02,4.119399999999999651e-09
4.210039999485015869e+02,4.115600000000000139e-09
4.220039999485015869e+02,4.119599999999999712e-09
4.230039999485015869e+02,4.106900000000000366e-09
4.240039999485015869e+02,4.103999999999999890e-09
4.250039999485015869e+02,4.097900000000000087e-09
4.260039999485015869e+02,4.098599999999999888e-09
4.270039999485015869e+02,4.091299999999999717e-09
4.280039999485015869e+02,4.101899999999999659e-09
4.290039999485015869e+02,4.110200000000000137e-09
4.300039999485015869e+02,4.120899999999999697e-09
4.310039999485015869e+02,4.126600000000000205e-09
4.320039999485015869e+02,4.137099999999999703e-09
4.330050001144409180e+02,4.144799999999999997e-09
4.340060000419616699e+02,4.165100000000000020e-09
4.350069999694824219e+02,4.149999999999999938e-09
4.360069999694824219e+02,4.133500000000000253e-09
4.370069999694824219e+02,4.131499999999999640e-09
4.380069999694824219e+02,4.118099999999999666e-09
4.390069999694824219e+02,4.109399999999999892e-09
4.400069999694824219e+02,4.107099999999999600e-09
4.410069999694824219e+02,4.093899999999999687e-09
4.420069999694824219e+02,4.082399999999999882e-09
4.430069999694824219e+02,4.083899999999999928e-09
4.440069999694824219e+02,4.085699999999999653e-09
4.450069999694824219e+02,4.098500000000000271e-09
4.460069999694824219e+02,4.112800000000000108e-09
4.470069999694824219e+02,4.120199999999999896e-09
4.480069999694824219e+02,4.132200000000000268e-09
4.490069999694824219e+02,4.132700000000000008e-09
4.500069999694824219e+02,4.139199999999999934e-09
4.510069999694824219e+02,4.140900000000000042e-09
4.520069999694824219e+02,4.156299999999999802e-09
4.530069999694824219e+02,4.153099999999999648e-09
4.540069999694824219e+02,4.148600000000000336e-09
4.550069999694824219e+02,4.155600000000000001e-09
4.560069999694824219e+02,4.126600000000000205e-09
4.570069999694824219e+02,4.122300000000000127e-09
4.580069999694824219e+02,4.109199999999999831e-09
4.590069999694824219e+02,4.104699999999999691e-09
4.600069999694824219e+02,4.100000000000000317e-09
4.610069999694824219e+02,4.094200000000000193e-09
4.620069999694824219e+02,4.097099999999999841e-09
4.630069999694824219e+02,4.084900000000000235e-09
4.640069999694824219e+02,4.084099999999999990e-09
4.650069999694824219e+02,4.080499999999999713e-09
4.660069999694824219e+02,4.090899999999999594e-09
4.670069999694824219e+02,4.104800000000000135e-09
4.680069999694824219e+02,4.110299999999999754e-09
4.690069999694824219e+02,4.117899999999999604e-09
4.700069999694824219e+02,4.129299999999999792e-09
4.710069999694824219e+02,4.119500000000000095e-09
4.720069999694824219e+02,4.123400000000000050e-09
4.730069999694824219e+02,4.124700000000000036e-09
4.740069999694824219e+02,4.117700000000000370e-09
4.750069999694824219e+02,4.147800000000000090e-09
4.760069999694824219e+02,4.135000000000000300e-09
4.770069999694824219e+02,4.135999999999999779e-09
4.780069999694824219e+02,4.130700000000000222e-09
4.790069999694824219e+02,4.120699999999999636e-09
4.800069999694824219e+02,4.116200000000000323e-09
4.810069999694824219e+02,4.109899999999999632e-09
4.820069999694824219e+02,4.106399999999999799e-09
4.830069999694824219e+02,4.100000000000000317e-09
4.840069999694824219e+02,4.110299999999999754e-09
4.850069999694824219e+02,4.100399999999999613e-09
4.860069999694824219e+02,4.096299999999999596e-09
4.870069999694824219e+02,4.089700000000000053e-09
4.880069999694824219e+02,4.092200000000000406e-09
4.890069999694824219e+02,4.095399999999999734e-09
4.900069999694824219e+02,4.092399999999999641e-09
4.910069999694824219e+02,4.089099999999999869e-09
4.920069999694824219e+02,4.091299999999999717e-09
4.930069999694824219e+02,4.087399999999999761e-09
4.940069999694824219e+02,4.079700000000000294e-09
4.950069999694824219e+02,4.097900000000000087e-09
4.960069999694824219e+02,4.090399999999999854e-09
4.970069999694824219e+02,4.092200000000000406e-09
4.980069999694824219e+02,4.090799999999999977e-09
4.990069999694824219e+02,4.097799999999999643e-09
5.000069999694824219e+02,4.098100000000000148e-09
5.010069999694824219e+02,4.099400000000000133e-09
5.020069999694824219e+02,4.103700000000000212e-09
5.030069999694824219e+02,4.104100000000000334e-09
5.040069999694824219e+02,4.103799999999999829e-09
5.050069999694824219e+02,4.110800000000000321e-09
5.060069999694824219e+02,4.110200000000000137e-09
5.070069999694824219e+02,4.107200000000000044e-09
5.080069999694824219e+02,4.121999999999999621e-09
5.090069999694824219e+02,4.111000000000000383e-09
5.100069999694824219e+02,4.105999999999999676e-09
5.110069999694824219e+02,4.112800000000000108e-09
5.120069999694824219e+02,4.112800000000000108e-09
5.130069999694824219e+02,4.116900000000000125e-09
5.140069999694824219e+02,4.115100000000000400e-09
5.150069999694824219e+02,4.126400000000000144e-09
5.160069999694824219e+02,4.112800000000000108e-09
5.170069999694824219e+02,4.115299999999999634e-09
5.180069999694824219e+02,4.105400000000000319e-09
5.190069999694824219e+02,4.100700000000000119e-09
5.200069999694824219e+02,4.099800000000000256e-09
5.210069999694824219e+02,4.097400000000000347e-09
5.220069999694824219e+02,4.095799999999999856e-09
5.230069999694824219e+02,4.094600000000000315e-09
5.240069999694824219e+02,4.092700000000000146e-09
5.250069999694824219e+02,4.094400000000000254e-09
5.260069999694824219e+02,4.089700000000000053e-09
5.270069999694824219e+02,4.091200000000000100e-09
5.280069999694824219e+02,4.096199999999999979e-09
5.290069999694824219e+02,4.096499999999999657e-09
5.300069999694824219e+02,4.084300000000000051e-09
5.310069999694824219e+02,4.074800000000000032e-09
5.320069999694824219e+02,4.099099999999999628e-09
5.330069999694824219e+02,4.082100000000000203e-09
5.340069999694824219e+02,4.079199999999999727e-09
5.350069999694824219e+02,4.079700000000000294e-09
5.360069999694824219e+02,4.080600000000000157e-09
5.370069999694824219e+02,4.083000000000000066e-09
5.380069999694824219e+02,4.084000000000000373e-09
5.390069999694824219e+02,4.083200000000000127e-09
5.400069999694824219e+02,4.088400000000000068e-09
5.410069999694824219e+02,4.083600000000000250e-09
5.420069999694824219e+02,4.086699999999999960e-09
5.430069999694824219e+02,4.089200000000000313e-09
5.440069999694824219e+02,4.091099999999999655e-09
5.450069999694824219e+02,4.093600000000000009e-09
5.460069999694824219e+02,4.095599999999999795e-09
5.470069999694824219e+02,4.094899999999999994e-09
5.480069999694824219e+02,4.099400000000000133e-09
5.490069999694824219e+02,4.098700000000000332e-09
5.500069999694824219e+02,4.099000000000000011e-09
5.510069999694824219e+02,4.091499999999999778e-09
5.520069999694824219e+02,4.086900000000000021e-09
5.530069999694824219e+02,4.100000000000000317e-09
5.540069999694824219e+02,4.096199999999999979e-09
5.550069999694824219e+02,4.088100000000000390e-09
5.560069999694824219e+02,4.093800000000000070e-09
5.570069999694824219e+02,4.082800000000000005e-09
5.580069999694824219e+02,4.085800000000000098e-09
5.590069999694824219e+02,4.086099999999999776e-09
5.600069999694824219e+02,4.086699999999999960e-09
5.610069999694824219e+02,4.087300000000000144e-09
5.620069999694824219e+02,4.088499999999999685e-09
5.630069999694824219e+02,4.085100000000000296e-09
5.640069999694824219e+02,4.083099999999999683e-09
5.650069999694824219e+02,4.084199999999999607e-09
5.660069999694824219e+02,4.086400000000000282e-09
5.670079998970031738e+02,4.085300000000000358e-09
5.680079998970031738e+02,4.081599999999999636e-09
5.690079998970031738e+02,4.077600000000000064e-09
5.700079998970031738e+02,4.083600000000000250e-09
5.710079998970031738e+02,4.082599999999999943e-09
5.720079998970031738e+02,4.082199999999999821e-09
5.730079998970031738e+02,4.078499999999999926e-09
5.740079998970031738e+02,4.081299999999999958e-09
5.750079998970031738e+02,4.086900000000000021e-09
5.760079998970031738e+02,4.090100000000000176e-09
5.770079998970031738e+02,4.076900000000000263e-09
5.780079998970031738e+02,4.089000000000000252e-09
5.790079998970031738e+02,4.082800000000000005e-09
5.800079998970031738e+02,4.078200000000000248e-09
5.810079998970031738e+02,4.082100000000000203e-09
5.820079998970031738e+02,4.081099999999999897e-09
