4.814318513870239258e+01,2.500000000000000000e+01
4.875212454795837402e+01,2.500000000000000000e+01
4.936606287956237793e+01,2.500000000000000000e+01
4.998100161552429199e+01,2.500000000000000000e+01
5.058894062042236328e+01,2.500000000000000000e+01
5.119687986373901367e+01,2.500000000000000000e+01
5.180581903457641602e+01,2.500000000000000000e+01
5.241375827789306641e+01,2.500000000000000000e+01
5.302169728279113770e+01,2.500000000000000000e+01
5.363063645362854004e+01,2.500000000000000000e+01
5.423757576942443848e+01,2.500000000000000000e+01
5.484555673599243164e+01,2.500000000000000000e+01
5.545455670356750488e+01,2.500000000000000000e+01
5.606955695152282715e+01,2.500000000000000000e+01
5.668555688858032227e+01,2.500000000000000000e+01
5.729455685615539551e+01,2.500000000000000000e+01
5.790255665779113770e+01,2.500000000000000000e+01
5.851055669784545898e+01,2.500000000000000000e+01
5.911855673789978027e+01,2.500000000000000000e+01
5.972755670547485352e+01,2.500000000000000000e+01
6.033555674552917480e+01,2.500000000000000000e+01
6.094355678558349609e+01,2.500000000000000000e+01
6.155155682563781738e+01,2.500000000000000000e+01
6.216055679321289062e+01,2.500000000000000000e+01
6.277455687522888184e+01,2.500000000000000000e+01
6.339055681228637695e+01,2.500000000000000000e+01
6.399855685234069824e+01,2.500000000000000000e+01
6.460655689239501953e+01,2.500000000000000000e+01
6.521455669403076172e+01,2.500000000000000000e+01
6.582355666160583496e+01,2.500000000000000000e+01
6.643255686759948730e+01,2.500000000000000000e+01
6.704055690765380859e+01,2.500000000000000000e+01
6.764755678176879883e+01,2.500000000000000000e+01
6.825555682182312012e+01,2.500000000000000000e+01
6.886455678939819336e+01,2.500000000000000000e+01
6.947955679893493652e+01,2.500000000000000000e+01
7.009455680847167969e+01,2.500000000000000000e+01
7.070255684852600098e+01,2.500000000000000000e+01
7.131055688858032227e+01,2.500000000000000000e+01
7.191855669021606445e+01,2.500000000000000000e+01
7.252655673027038574e+01,2.500000000000000000e+01
7.313455677032470703e+01,2.500000000000000000e+01
7.374355673789978027e+01,2.500000000000000000e+01
7.435155677795410156e+01,2.500000000000000000e+01
7.496055698394775391e+01,2.500000000000000000e+01
7.556855678558349609e+01,2.500000000000000000e+01
7.618255686759948730e+01,2.500000000000000000e+01
7.679855680465698242e+01,2.500000000000000000e+01
7.740655684471130371e+01,2.500000000000000000e+01
7.801555681228637695e+01,2.500000000000000000e+01
7.862355661392211914e+01,2.500000000000000000e+01
7.923255681991577148e+01,2.500000000000000000e+01
7.984055685997009277e+01,2.500000000000000000e+01
8.044855690002441406e+01,2.500000000000000000e+01
8.105655694007873535e+01,2.500000000000000000e+01
8.166555690765380859e+01,2.500000000000000000e+01
8.227355694770812988e+01,2.500000000000000000e+01
8.288855695724487305e+01,2.500000000000000000e+01
8.350355672836303711e+01,2.500000000000000000e+01
8.411255693435668945e+01,2.500000000000000000e+01
8.472055697441101074e+01,2.500000000000000000e+01
8.532855701446533203e+01,2.500000000000000000e+01
8.593755674362182617e+01,2.500000000000000000e+01
8.654655671119689941e+01,2.500000000000000000e+01
8.715455675125122070e+01,2.500000000000000000e+01
8.776355671882629395e+01,2.500000000000000000e+01
8.837255692481994629e+01,2.500000000000000000e+01
8.897955679893493652e+01,2.500000000000000000e+01
8.959355688095092773e+01,2.500000000000000000e+01
9.020855689048767090e+01,2.500000000000000000e+01
9.081655693054199219e+01,2.500000000000000000e+01
9.142555689811706543e+01,2.500000000000000000e+01
9.203355693817138672e+01,2.500000000000000000e+01
9.264255666732788086e+01,2.500000000000000000e+01
9.325155663490295410e+01,2.500000000000000000e+01
9.385955667495727539e+01,2.500000000000000000e+01
9.446755671501159668e+01,2.500000000000000000e+01
9.507655692100524902e+01,2.500000000000000000e+01
9.568555688858032227e+01,2.500000000000000000e+01
9.629855680465698242e+01,2.500000000000000000e+01
9.691355681419372559e+01,2.500000000000000000e+01
9.752155685424804688e+01,2.500000000000000000e+01
9.813055682182312012e+01,2.500000000000000000e+01
9.873955678939819336e+01,2.500000000000000000e+01
9.934855699539184570e+01,2.500000000000000000e+01
9.995655679702758789e+01,2.500000000000000000e+01
1.005645568370819092e+02,2.500000000000000000e+01
1.011735568046569824e+02,2.500000000000000000e+01
1.017825567722320557e+02,2.500000000000000000e+01
1.023915567398071289e+02,2.500000000000000000e+01
1.030045568943023682e+02,2.500000000000000000e+01
1.036195566654205322e+02,2.500000000000000000e+01
1.042285568714141846e+02,2.500000000000000000e+01
1.048355567455291748e+02,2.500000000000000000e+01
1.054445569515228271e+02,2.500000000000000000e+01
1.060545568466186523e+02,2.500000000000000000e+01
1.066625568866729736e+02,2.500000000000000000e+01
1.072705566883087158e+02,2.500000000000000000e+01
1.078775568008422852e+02,2.500000000000000000e+01
1.084865567684173584e+02,2.500000000000000000e+01
1.090955567359924316e+02,2.500000000000000000e+01
1.097095568180084229e+02,2.500000000000000000e+01
1.103255567550659180e+02,2.500000000000000000e+01
1.109345567226409912e+02,2.500000000000000000e+01
1.115425567626953125e+02,2.500000000000000000e+01
1.121505568027496338e+02,2.500000000000000000e+01
1.127595567703247070e+02,2.500000000000000000e+01
1.133685569763183594e+02,2.500000000000000000e+01
1.139765570163726807e+02,2.500000000000000000e+01
1.145845568180084229e+02,2.500000000000000000e+01
1.151935567855834961e+02,2.500000000000000000e+01
1.158015568256378174e+02,2.500000000000000000e+01
1.164145567417144775e+02,2.500000000000000000e+01
1.170305566787719727e+02,2.500000000000000000e+01
1.176385567188262939e+02,2.500000000000000000e+01
1.182465567588806152e+02,2.500000000000000000e+01
1.188555567264556885e+02,2.500000000000000000e+01
1.194635567665100098e+02,2.500000000000000000e+01
1.200715568065643311e+02,2.500000000000000000e+01
1.206785566806793213e+02,2.500000000000000000e+01
1.212875566482543945e+02,2.500000000000000000e+01
1.218965568542480469e+02,2.500000000000000000e+01
1.225045568943023682e+02,2.500000000000000000e+01
1.231195566654205322e+02,2.500000000000000000e+01
1.237355566024780273e+02,2.500000000000000000e+01
1.243445568084716797e+02,2.500000000000000000e+01
1.249525568485260010e+02,2.500000000000000000e+01
1.255615568161010742e+02,2.500000000000000000e+01
1.261705567836761475e+02,2.500000000000000000e+01
1.267785568237304688e+02,2.500000000000000000e+01
1.273865568637847900e+02,2.500000000000000000e+01
1.279955568313598633e+02,2.500000000000000000e+01
1.286045567989349365e+02,2.500000000000000000e+01
1.292125568389892578e+02,2.500000000000000000e+01
1.298255567550659180e+02,2.500000000000000000e+01
1.304425568580627441e+02,2.500000000000000000e+01
1.310505566596984863e+02,2.500000000000000000e+01
1.316575567722320557e+02,2.500000000000000000e+01
1.322655568122863770e+02,2.500000000000000000e+01
1.328745567798614502e+02,2.500000000000000000e+01
1.334815568923950195e+02,2.500000000000000000e+01
1.340905568599700928e+02,2.500000000000000000e+01
1.346985566616058350e+02,2.500000000000000000e+01
1.353065567016601562e+02,2.500000000000000000e+01
1.359145567417144775e+02,2.500000000000000000e+01
1.365305566787719727e+02,2.500000000000000000e+01
1.371465568542480469e+02,2.500000000000000000e+01
1.377545568943023682e+02,2.500000000000000000e+01
1.383635566234588623e+02,2.500000000000000000e+01
1.389725568294525146e+02,2.500000000000000000e+01
1.395815567970275879e+02,2.500000000000000000e+01
1.401895568370819092e+02,2.500000000000000000e+01
1.407975568771362305e+02,2.500000000000000000e+01
1.414055569171905518e+02,2.500000000000000000e+01
1.420145568847656250e+02,2.500000000000000000e+01
1.426235566139221191e+02,2.500000000000000000e+01
1.432375569343566895e+02,2.500000000000000000e+01
1.438525569438934326e+02,2.500000000000000000e+01
1.444605569839477539e+02,2.500000000000000000e+01
1.450685567855834961e+02,2.500000000000000000e+01
1.456775567531585693e+02,2.500000000000000000e+01
1.462855567932128906e+02,2.500000000000000000e+01
1.468935568332672119e+02,2.500000000000000000e+01
1.475025568008422852e+02,2.500000000000000000e+01
1.481115567684173584e+02,2.500000000000000000e+01
1.487195568084716797e+02,2.500000000000000000e+01
1.493275566101074219e+02,2.500000000000000000e+01
1.499415569305419922e+02,2.500000000000000000e+01
1.505565569400787354e+02,2.500000000000000000e+01
1.511655569076538086e+02,2.500000000000000000e+01
1.517745568752288818e+02,2.500000000000000000e+01
1.523825566768646240e+02,2.500000000000000000e+01
1.529905567169189453e+02,2.500000000000000000e+01
1.535995566844940186e+02,2.500000000000000000e+01
1.542075567245483398e+02,2.500000000000000000e+01
1.548165569305419922e+02,2.500000000000000000e+01
1.554255568981170654e+02,2.500000000000000000e+01
1.560335569381713867e+02,2.500000000000000000e+01
1.566465568542480469e+02,2.500000000000000000e+01
1.572615568637847900e+02,2.500000000000000000e+01
1.578705568313598633e+02,2.500000000000000000e+01
1.584785568714141846e+02,2.500000000000000000e+01
1.590875566005706787e+02,2.500000000000000000e+01
1.596965568065643311e+02,2.500000000000000000e+01
1.603045568466186523e+02,2.500000000000000000e+01
1.609125568866729736e+02,2.500000000000000000e+01
1.615205569267272949e+02,2.500000000000000000e+01
1.621275568008422852e+02,2.500000000000000000e+01
1.627365570068359375e+02,2.500000000000000000e+01
1.633525569438934326e+02,2.500000000000000000e+01
1.639675567150115967e+02,2.500000000000000000e+01
1.645755567550659180e+02,2.500000000000000000e+01
1.651845569610595703e+02,2.500000000000000000e+01
1.657935569286346436e+02,2.500000000000000000e+01
1.664025566577911377e+02,2.500000000000000000e+01
1.670105566978454590e+02,2.500000000000000000e+01
1.676195566654205322e+02,2.500000000000000000e+01
1.682275567054748535e+02,2.500000000000000000e+01
1.688355567455291748e+02,2.500000000000000000e+01
1.694445569515228271e+02,2.500000000000000000e+01
1.700575568675994873e+02,2.500000000000000000e+01
1.706735568046569824e+02,2.500000000000000000e+01
1.712825567722320557e+02,2.500000000000000000e+01
1.718905568122863770e+02,2.500000000000000000e+01
1.724985568523406982e+02,2.500000000000000000e+01
1.731065568923950195e+02,2.500000000000000000e+01
1.737135567665100098e+02,2.500000000000000000e+01
1.743225567340850830e+02,2.500000000000000000e+01
1.749305567741394043e+02,2.500000000000000000e+01
1.755385568141937256e+02,2.500000000000000000e+01
1.761465568542480469e+02,2.500000000000000000e+01
1.767625567913055420e+02,2.500000000000000000e+01
1.773785567283630371e+02,2.500000000000000000e+01
1.779875566959381104e+02,2.500000000000000000e+01
1.785955567359924316e+02,2.500000000000000000e+01
1.792035567760467529e+02,2.500000000000000000e+01
1.798115568161010742e+02,2.500000000000000000e+01
1.804205570220947266e+02,2.500000000000000000e+01
1.810295567512512207e+02,2.500000000000000000e+01
1.816375567913055420e+02,2.500000000000000000e+01
1.822455568313598633e+02,2.500000000000000000e+01
1.828535568714141846e+02,2.500000000000000000e+01
1.834685568809509277e+02,2.500000000000000000e+01
1.840835566520690918e+02,2.500000000000000000e+01
1.846915566921234131e+02,2.500000000000000000e+01
1.853005568981170654e+02,2.500000000000000000e+01
1.859075567722320557e+02,2.500000000000000000e+01
1.865165569782257080e+02,2.500000000000000000e+01
1.871245570182800293e+02,2.500000000000000000e+01
1.877325568199157715e+02,2.500000000000000000e+01
1.883415567874908447e+02,2.500000000000000000e+01
1.889505567550659180e+02,2.500000000000000000e+01
1.895585567951202393e+02,2.500000000000000000e+01
1.901725568771362305e+02,2.500000000000000000e+01
1.907875566482543945e+02,2.500000000000000000e+01
1.913955566883087158e+02,2.500000000000000000e+01
1.920035567283630371e+02,2.500000000000000000e+01
1.926115567684173584e+02,2.500000000000000000e+01
1.932205569744110107e+02,2.500000000000000000e+01
1.938285570144653320e+02,2.500000000000000000e+01
1.944365568161010742e+02,2.500000000000000000e+01
1.950455567836761475e+02,2.500000000000000000e+01
1.956535568237304688e+02,2.500000000000000000e+01
1.962615568637847900e+02,2.500000000000000000e+01
1.968755567073822021e+02,2.500000000000000000e+01
1.974925568103790283e+02,2.500000000000000000e+01
1.981005568504333496e+02,2.500000000000000000e+01
1.987075567245483398e+02,2.500000000000000000e+01
1.993165569305419922e+02,2.500000000000000000e+01
1.999245569705963135e+02,2.500000000000000000e+01
2.005325570106506348e+02,2.500000000000000000e+01
2.011415567398071289e+02,2.500000000000000000e+01
2.017495567798614502e+02,2.500000000000000000e+01
2.023575568199157715e+02,2.500000000000000000e+01
2.029655568599700928e+02,2.500000000000000000e+01
2.035805568695068359e+02,2.500000000000000000e+01
2.041965568065643311e+02,2.500000000000000000e+01
2.048045568466186523e+02,2.500000000000000000e+01
2.054135568141937256e+02,2.500000000000000000e+01
2.060225567817687988e+02,2.500000000000000000e+01
2.066305568218231201e+02,2.500000000000000000e+01
2.072395567893981934e+02,2.500000000000000000e+01
2.078475568294525146e+02,2.500000000000000000e+01
2.084565567970275879e+02,2.500000000000000000e+01
2.090645568370819092e+02,2.500000000000000000e+01
2.096725568771362305e+02,2.500000000000000000e+01
2.102855567932128906e+02,2.500000000000000000e+01
2.109015567302703857e+02,2.500000000000000000e+01
2.115095567703247070e+02,2.500000000000000000e+01
2.121185567378997803e+02,2.500000000000000000e+01
2.127275567054748535e+02,2.500000000000000000e+01
2.133355567455291748e+02,2.500000000000000000e+01
2.139425568580627441e+02,2.500000000000000000e+01
2.145515568256378174e+02,2.500000000000000000e+01
2.151605567932128906e+02,2.500000000000000000e+01
2.157685568332672119e+02,2.500000000000000000e+01
2.163765568733215332e+02,2.500000000000000000e+01
2.169905567169189453e+02,2.500000000000000000e+01
2.176065568923950195e+02,2.500000000000000000e+01
2.182145566940307617e+02,2.500000000000000000e+01
2.188235566616058350e+02,2.500000000000000000e+01
2.194315567016601562e+02,2.500000000000000000e+01
2.200405569076538086e+02,2.500000000000000000e+01
2.206495568752288818e+02,2.500000000000000000e+01
2.212565569877624512e+02,2.500000000000000000e+01
2.218655569553375244e+02,2.500000000000000000e+01
2.224725568294525146e+02,2.500000000000000000e+01
2.230805568695068359e+02,2.500000000000000000e+01
2.236955566406250000e+02,2.500000000000000000e+01
2.243115568161010742e+02,2.500000000000000000e+01
2.249205570220947266e+02,2.500000000000000000e+01
2.255295567512512207e+02,2.500000000000000000e+01
2.261365568637847900e+02,2.500000000000000000e+01
2.267455568313598633e+02,2.500000000000000000e+01
2.273535568714141846e+02,2.500000000000000000e+01
2.279615569114685059e+02,2.500000000000000000e+01
2.285695569515228271e+02,2.500000000000000000e+01
2.291775567531585693e+02,2.500000000000000000e+01
2.297845568656921387e+02,2.500000000000000000e+01
2.304015567302703857e+02,2.500000000000000000e+01
2.310165569782257080e+02,2.500000000000000000e+01
2.316245570182800293e+02,2.500000000000000000e+01
2.322325568199157715e+02,2.500000000000000000e+01
2.328405568599700928e+02,2.500000000000000000e+01
2.334495568275451660e+02,2.500000000000000000e+01
2.340575568675994873e+02,2.500000000000000000e+01
2.346655569076538086e+02,2.500000000000000000e+01
2.352735569477081299e+02,2.500000000000000000e+01
2.358835566043853760e+02,2.500000000000000000e+01
2.364925568103790283e+02,2.500000000000000000e+01
2.371045567989349365e+02,2.500000000000000000e+01
2.377215569019317627e+02,2.500000000000000000e+01
2.383285570144653320e+02,2.500000000000000000e+01
2.389375567436218262e+02,2.500000000000000000e+01
2.395445568561553955e+02,2.500000000000000000e+01
2.401525568962097168e+02,2.500000000000000000e+01
2.407605569362640381e+02,2.500000000000000000e+01
2.413695569038391113e+02,2.500000000000000000e+01
2.419775569438934326e+02,2.500000000000000000e+01
2.425855567455291748e+02,2.500000000000000000e+01
2.431935567855834961e+02,2.500000000000000000e+01
2.438095567226409912e+02,2.500000000000000000e+01
2.444245569705963135e+02,2.500000000000000000e+01
2.450325570106506348e+02,2.500000000000000000e+01
2.456405568122863770e+02,2.500000000000000000e+01
2.462485568523406982e+02,2.500000000000000000e+01
2.468565568923950195e+02,2.500000000000000000e+01
2.474645569324493408e+02,2.500000000000000000e+01
2.480735569000244141e+02,2.500000000000000000e+01
2.486825568675994873e+02,2.500000000000000000e+01
2.492905566692352295e+02,2.500000000000000000e+01
2.498995566368103027e+02,2.500000000000000000e+01
2.505135569572448730e+02,2.500000000000000000e+01
2.511275568008422852e+02,2.500000000000000000e+01
2.517355566024780273e+02,2.500000000000000000e+01
2.523435566425323486e+02,2.500000000000000000e+01
2.529525568485260010e+02,2.500000000000000000e+01
2.535595567226409912e+02,2.500000000000000000e+01
2.541685569286346436e+02,2.500000000000000000e+01
2.547755568027496338e+02,2.500000000000000000e+01
2.553845570087432861e+02,2.500000000000000000e+01
2.559925568103790283e+02,2.500000000000000000e+01
2.566005568504333496e+02,2.500000000000000000e+01
2.572165567874908447e+02,2.500000000000000000e+01
2.578315567970275879e+02,2.500000000000000000e+01
2.584395565986633301e+02,2.500000000000000000e+01
2.590475566387176514e+02,2.500000000000000000e+01
2.596565568447113037e+02,2.500000000000000000e+01
2.602645568847656250e+02,2.500000000000000000e+01
2.608735568523406982e+02,2.500000000000000000e+01
2.614815568923950195e+02,2.500000000000000000e+01
2.620895569324493408e+02,2.500000000000000000e+01
2.626975567340850830e+02,2.500000000000000000e+01
2.633065567016601562e+02,2.500000000000000000e+01
2.639205570220947266e+02,2.500000000000000000e+01
2.645355567932128906e+02,2.500000000000000000e+01
2.651435565948486328e+02,2.500000000000000000e+01
2.657525568008422852e+02,2.500000000000000000e+01
2.663605568408966064e+02,2.500000000000000000e+01
2.669675567150115967e+02,2.500000000000000000e+01
2.675765569210052490e+02,2.500000000000000000e+01
2.681835567951202393e+02,2.500000000000000000e+01
2.687915565967559814e+02,2.500000000000000000e+01
2.694005568027496338e+02,2.500000000000000000e+01
2.700085568428039551e+02,2.500000000000000000e+01
2.706245570182800293e+02,2.500000000000000000e+01
2.712405569553375244e+02,2.500000000000000000e+01
2.718495569229125977e+02,2.500000000000000000e+01
2.724585568904876709e+02,2.500000000000000000e+01
2.730665566921234131e+02,2.500000000000000000e+01
2.736745567321777344e+02,2.500000000000000000e+01
2.742825567722320557e+02,2.500000000000000000e+01
2.748905568122863770e+02,2.500000000000000000e+01
2.754985568523406982e+02,2.500000000000000000e+01
2.761065568923950195e+02,2.500000000000000000e+01
2.767145566940307617e+02,2.500000000000000000e+01
2.773285570144653320e+02,2.500000000000000000e+01
2.779435567855834961e+02,2.500000000000000000e+01
2.785515568256378174e+02,2.500000000000000000e+01
2.791595566272735596e+02,2.500000000000000000e+01
2.797675566673278809e+02,2.500000000000000000e+01
2.803765568733215332e+02,2.500000000000000000e+01
2.809855568408966064e+02,2.500000000000000000e+01
2.815935568809509277e+02,2.500000000000000000e+01
2.822015569210052490e+02,2.500000000000000000e+01
2.828095567226409912e+02,2.500000000000000000e+01
2.834175567626953125e+02,2.500000000000000000e+01
2.840325570106506348e+02,2.500000000000000000e+01
2.846475567817687988e+02,2.500000000000000000e+01
2.852555568218231201e+02,2.500000000000000000e+01
2.858645567893981934e+02,2.500000000000000000e+01
2.864725568294525146e+02,2.500000000000000000e+01
2.870815567970275879e+02,2.500000000000000000e+01
2.876895568370819092e+02,2.500000000000000000e+01
2.882975568771362305e+02,2.500000000000000000e+01
2.889065568447113037e+02,2.500000000000000000e+01
2.895145568847656250e+02,2.500000000000000000e+01
2.901235566139221191e+02,2.500000000000000000e+01
2.907375569343566895e+02,2.500000000000000000e+01
2.913535568714141846e+02,2.500000000000000000e+01
2.919605569839477539e+02,2.500000000000000000e+01
2.925685567855834961e+02,2.500000000000000000e+01
2.931775567531585693e+02,2.500000000000000000e+01
2.937865567207336426e+02,2.500000000000000000e+01
2.943935568332672119e+02,2.500000000000000000e+01
2.950025568008422852e+02,2.500000000000000000e+01
2.956115567684173584e+02,2.500000000000000000e+01
2.962185568809509277e+02,2.500000000000000000e+01
2.968275566101074219e+02,2.500000000000000000e+01
2.974415569305419922e+02,2.500000000000000000e+01
2.980575568675994873e+02,2.500000000000000000e+01
2.986665568351745605e+02,2.500000000000000000e+01
2.992745568752288818e+02,2.500000000000000000e+01
2.998825566768646240e+02,2.500000000000000000e+01
3.004905567169189453e+02,2.500000000000000000e+01
3.010985567569732666e+02,2.500000000000000000e+01
3.017065567970275879e+02,2.500000000000000000e+01
3.023145568370819092e+02,2.500000000000000000e+01
3.029235568046569824e+02,2.500000000000000000e+01
3.035315566062927246e+02,2.500000000000000000e+01
3.041455569267272949e+02,2.500000000000000000e+01
3.047535567283630371e+02,2.500000000000000000e+01
3.053645567893981934e+02,2.500000000000000000e+01
3.059725568294525146e+02,2.500000000000000000e+01
3.065805568695068359e+02,2.500000000000000000e+01
3.071895568370819092e+02,2.500000000000000000e+01
3.077975568771362305e+02,2.500000000000000000e+01
3.084055569171905518e+02,2.500000000000000000e+01
3.090125567913055420e+02,2.500000000000000000e+01
3.096215567588806152e+02,2.500000000000000000e+01
3.102285568714141846e+02,2.500000000000000000e+01
3.108375568389892578e+02,2.500000000000000000e+01
3.114535567760467529e+02,2.500000000000000000e+01
3.120695569515228271e+02,2.500000000000000000e+01
3.126785566806793213e+02,2.500000000000000000e+01
3.132875566482543945e+02,2.500000000000000000e+01
3.138965568542480469e+02,2.500000000000000000e+01
3.145045568943023682e+02,2.500000000000000000e+01
3.151125569343566895e+02,2.500000000000000000e+01
3.157215569019317627e+02,2.500000000000000000e+01
3.163305568695068359e+02,2.500000000000000000e+01
3.169385566711425781e+02,2.500000000000000000e+01
3.175465567111968994e+02,2.500000000000000000e+01
3.181595566272735596e+02,2.500000000000000000e+01
3.187755568027496338e+02,2.500000000000000000e+01
3.193835566043853760e+02,2.500000000000000000e+01
3.199915566444396973e+02,2.500000000000000000e+01
3.206005568504333496e+02,2.500000000000000000e+01
3.212075567245483398e+02,2.500000000000000000e+01
3.218165569305419922e+02,2.500000000000000000e+01
3.224235568046569824e+02,2.500000000000000000e+01
3.230325570106506348e+02,2.500000000000000000e+01
3.236405568122863770e+02,2.500000000000000000e+01
3.242485568523406982e+02,2.500000000000000000e+01
3.248645567893981934e+02,2.500000000000000000e+01
3.254795567989349365e+02,2.500000000000000000e+01
3.260875566005706787e+02,2.500000000000000000e+01
3.266965568065643311e+02,2.500000000000000000e+01
3.273045568466186523e+02,2.500000000000000000e+01
3.279135568141937256e+02,2.500000000000000000e+01
3.285215568542480469e+02,2.500000000000000000e+01
3.291295568943023682e+02,2.500000000000000000e+01
3.297385568618774414e+02,2.500000000000000000e+01
3.303465566635131836e+02,2.500000000000000000e+01
3.309555566310882568e+02,2.500000000000000000e+01
3.315685567855834961e+02,2.500000000000000000e+01
3.321845569610595703e+02,2.500000000000000000e+01
3.327925570011138916e+02,2.500000000000000000e+01
3.334015567302703857e+02,2.500000000000000000e+01
3.340085568428039551e+02,2.500000000000000000e+01
3.346175568103790283e+02,2.500000000000000000e+01
3.352255568504333496e+02,2.500000000000000000e+01
3.358335568904876709e+02,2.500000000000000000e+01
3.364425568580627441e+02,2.500000000000000000e+01
3.370515568256378174e+02,2.500000000000000000e+01
3.376595566272735596e+02,2.500000000000000000e+01
3.382735569477081299e+02,2.500000000000000000e+01
3.388895568847656250e+02,2.500000000000000000e+01
3.394985568523406982e+02,2.500000000000000000e+01
3.401065568923950195e+02,2.500000000000000000e+01
3.407155566215515137e+02,2.500000000000000000e+01
3.413245568275451660e+02,2.500000000000000000e+01
3.419335567951202393e+02,2.500000000000000000e+01
3.425415568351745605e+02,2.500000000000000000e+01
3.431495568752288818e+02,2.500000000000000000e+01
3.437585568428039551e+02,2.500000000000000000e+01
3.443675568103790283e+02,2.500000000000000000e+01
3.449805569648742676e+02,2.500000000000000000e+01
3.455955567359924316e+02,2.500000000000000000e+01
3.462045569419860840e+02,2.500000000000000000e+01
3.468125569820404053e+02,2.500000000000000000e+01
3.474215569496154785e+02,2.500000000000000000e+01
3.480285568237304688e+02,2.500000000000000000e+01
3.486375567913055420e+02,2.500000000000000000e+01
3.492455568313598633e+02,2.500000000000000000e+01
3.498535568714141846e+02,2.500000000000000000e+01
3.504615569114685059e+02,2.500000000000000000e+01
3.510695569515228271e+02,2.500000000000000000e+01
3.516845569610595703e+02,2.500000000000000000e+01
3.523005568981170654e+02,2.500000000000000000e+01
3.529085569381713867e+02,2.500000000000000000e+01
3.535175569057464600e+02,2.500000000000000000e+01
3.541265568733215332e+02,2.500000000000000000e+01
3.547345566749572754e+02,2.500000000000000000e+01
