2.290009999275207520e+02,2.426000000000000204e-10
2.300009999275207520e+02,2.399000000000000194e-10
2.310009999275207520e+02,2.322000000000000098e-10
2.320009999275207520e+02,2.265999999999999981e-10
2.330009999275207520e+02,2.275999999999999947e-10
2.340009999275207520e+02,2.204000000000000092e-10
2.350009999275207520e+02,2.182000000000000065e-10
2.360009999275207520e+02,2.161000000000000086e-10
2.370009999275207520e+02,2.235000000000000037e-10
2.380009999275207520e+02,2.161999999999999875e-10
2.390009999275207520e+02,2.168999999999999955e-10
2.400009999275207520e+02,2.198000000000000061e-10
2.410009999275207520e+02,2.193000000000000078e-10
2.420009999275207520e+02,2.197000000000000013e-10
2.430009999275207520e+02,2.167000000000000117e-10
2.440009999275207520e+02,2.247999999999999889e-10
2.450009999275207520e+02,2.317999999999999905e-10
2.460009999275207520e+02,2.367999999999999991e-10
2.470009999275207520e+02,2.295000000000000088e-10
2.480009999275207520e+02,1.174000000000000030e-10
2.490009999275207520e+02,1.829999999999999884e-10
2.500009999275207520e+02,4.035000000000000025e-10
2.510009999275207520e+02,2.258999999999999902e-10
2.520009999275207520e+02,2.056999999999999979e-10
2.530009999275207520e+02,2.042000000000000031e-10
2.540009999275207520e+02,2.070000000000000090e-10
2.550009999275207520e+02,2.559000000000000159e-10
2.560009999275207520e+02,2.441999999999999942e-10
2.570009999275207520e+02,2.707999999999999851e-10
2.580009999275207520e+02,2.896000000000000132e-10
2.590009999275207520e+02,2.280999999999999930e-10
2.600009999275207520e+02,2.338000000000000095e-10
2.610009999275207520e+02,2.352000000000000253e-10
2.620009999275207520e+02,1.566000000000000072e-10
2.630009999275207520e+02,2.448000000000000232e-10
2.640009999275207520e+02,2.340000000000000191e-10
2.650009999275207520e+02,1.763000000000000012e-10
2.660009999275207520e+02,2.336999999999999788e-10
2.670009999275207520e+02,2.426000000000000204e-10
2.680009999275207520e+02,2.313999999999999971e-10
2.690009999275207520e+02,2.367000000000000201e-10
2.700009999275207520e+02,2.331000000000000016e-10
2.710009999275207520e+02,2.377000000000000167e-10
2.720009999275207520e+02,2.368999999999999781e-10
2.730009999275207520e+02,1.860000000000000039e-10
2.740009999275207520e+02,2.249999999999999985e-10
2.750009999275207520e+02,2.387999999999999922e-10
2.760009999275207520e+02,1.996999999999999928e-10
2.770009999275207520e+02,2.211999999999999961e-10
2.780009999275207520e+02,2.306000000000000102e-10
2.790009999275207520e+02,2.251000000000000033e-10
2.800009999275207520e+02,2.390000000000000019e-10
2.810009999275207520e+02,2.341999999999999771e-10
2.820009999275207520e+02,2.208000000000000027e-10
2.830009999275207520e+02,2.990999999999999804e-10
2.840009999275207520e+02,1.788999999999999974e-10
2.850009999275207520e+02,-3.860000000000000112e-11
2.860009999275207520e+02,2.227999999999999958e-10
2.870009999275207520e+02,1.304999999999999888e-10
2.880020000934600830e+02,2.581000000000000186e-10
2.890020000934600830e+02,1.686999999999999965e-10
2.900020000934600830e+02,2.426999999999999994e-10
2.910030000209808350e+02,2.350000000000000157e-10
2.920030000209808350e+02,2.488999999999999883e-10
2.930030000209808350e+02,2.446999999999999925e-10
2.940030000209808350e+02,2.426999999999999994e-10
2.950030000209808350e+02,2.652000000000000251e-10
2.960030000209808350e+02,2.310000000000000036e-10
2.970030000209808350e+02,2.421000000000000222e-10
2.980030000209808350e+02,2.385000000000000036e-10
2.990030000209808350e+02,2.348999999999999850e-10
3.000030000209808350e+02,2.362000000000000219e-10
3.010030000209808350e+02,2.355999999999999929e-10
3.020030000209808350e+02,2.252999999999999871e-10
3.030030000209808350e+02,2.409000000000000160e-10
3.040030000209808350e+02,2.431000000000000187e-10
3.050030000209808350e+02,2.414999999999999932e-10
3.060030000209808350e+02,2.343000000000000077e-10
3.070030000209808350e+02,2.222999999999999975e-10
3.080030000209808350e+02,2.316000000000000067e-10
3.090030000209808350e+02,2.431999999999999977e-10
3.100030000209808350e+02,2.284000000000000074e-10
3.110030000209808350e+02,2.466000000000000066e-10
3.120030000209808350e+02,2.357000000000000236e-10
3.130030000209808350e+02,2.279999999999999881e-10
3.140030000209808350e+02,2.331999999999999805e-10
3.150030000209808350e+02,2.451999999999999908e-10
3.160030000209808350e+02,2.380000000000000053e-10
3.170030000209808350e+02,2.468000000000000163e-10
3.180030000209808350e+02,2.333999999999999902e-10
3.190030000209808350e+02,2.363999999999999798e-10
3.200030000209808350e+02,2.380999999999999843e-10
3.210030000209808350e+02,2.404999999999999967e-10
3.220030000209808350e+02,2.355000000000000139e-10
3.230030000209808350e+02,2.348999999999999850e-10
3.240030000209808350e+02,2.400999999999999774e-10
3.250030000209808350e+02,2.346999999999999753e-10
3.260030000209808350e+02,2.375999999999999860e-10
3.270030000209808350e+02,2.370999999999999877e-10
3.280030000209808350e+02,2.387999999999999922e-10
3.290030000209808350e+02,2.399999999999999984e-10
3.300030000209808350e+02,2.306999999999999892e-10
3.310030000209808350e+02,2.399999999999999984e-10
3.320030000209808350e+02,2.360000000000000122e-10
3.330030000209808350e+02,2.283000000000000026e-10
3.340030000209808350e+02,2.197000000000000013e-10
3.350030000209808350e+02,2.280999999999999930e-10
3.360030000209808350e+02,2.338000000000000095e-10
3.370030000209808350e+02,2.251000000000000033e-10
3.380030000209808350e+02,2.283000000000000026e-10
3.390030000209808350e+02,2.220999999999999878e-10
3.400030000209808350e+02,2.183999999999999903e-10
3.410030000209808350e+02,2.242999999999999906e-10
3.420030000209808350e+02,2.220000000000000089e-10
3.430030000209808350e+02,2.142999999999999993e-10
3.440030000209808350e+02,2.144000000000000041e-10
3.450030000209808350e+02,2.108999999999999903e-10
3.460030000209808350e+02,2.177999999999999872e-10
3.470030000209808350e+02,2.279000000000000092e-10
3.480030000209808350e+02,2.221999999999999927e-10
3.490030000209808350e+02,2.183000000000000113e-10
3.500030000209808350e+02,2.119999999999999917e-10
3.510030000209808350e+02,2.168999999999999955e-10
3.520030000209808350e+02,2.252999999999999871e-10
3.530030000209808350e+02,2.131999999999999979e-10
3.540030000209808350e+02,2.161999999999999875e-10
3.550030000209808350e+02,2.225000000000000071e-10
3.560030000209808350e+02,2.187000000000000047e-10
3.570030000209808350e+02,2.258000000000000113e-10
3.580030000209808350e+02,2.203000000000000044e-10
3.590030000209808350e+02,2.247000000000000099e-10
3.600030000209808350e+02,2.236000000000000085e-10
3.610030000209808350e+02,2.289000000000000057e-10
3.620030000209808350e+02,2.208000000000000027e-10
3.630030000209808350e+02,2.263000000000000095e-10
3.640030000209808350e+02,2.262000000000000047e-10
3.650030000209808350e+02,2.233999999999999989e-10
3.660030000209808350e+02,2.210999999999999913e-10
3.670030000209808350e+02,2.221999999999999927e-10
3.680030000209808350e+02,2.289000000000000057e-10
3.690030000209808350e+02,2.279999999999999881e-10
3.700030000209808350e+02,2.290000000000000105e-10
3.710030000209808350e+02,2.248999999999999937e-10
3.720030000209808350e+02,2.353999999999999833e-10
3.730030000209808350e+02,2.343999999999999867e-10
3.740030000209808350e+02,2.285000000000000123e-10
3.750030000209808350e+02,2.322999999999999888e-10
3.760030000209808350e+02,2.317000000000000116e-10
3.770030000209808350e+02,2.389000000000000229e-10
3.780030000209808350e+02,2.407999999999999853e-10
3.790030000209808350e+02,2.449000000000000022e-10
3.800030000209808350e+02,2.395999999999999791e-10
3.810030000209808350e+02,2.367999999999999991e-10
3.820030000209808350e+02,2.411000000000000256e-10
3.830030000209808350e+02,2.340999999999999981e-10
3.840030000209808350e+02,2.490000000000000190e-10
3.850030000209808350e+02,2.327999999999999871e-10
3.860039999485015869e+02,2.454999999999999794e-10
3.870039999485015869e+02,2.384000000000000246e-10
3.880039999485015869e+02,2.363999999999999798e-10
3.890039999485015869e+02,2.513000000000000007e-10
3.900039999485015869e+02,2.424000000000000108e-10
3.910039999485015869e+02,2.385999999999999826e-10
3.920039999485015869e+02,2.294000000000000040e-10
3.930039999485015869e+02,2.256000000000000016e-10
3.940039999485015869e+02,2.307999999999999940e-10
3.950039999485015869e+02,2.295000000000000088e-10
3.960039999485015869e+02,2.281999999999999978e-10
3.970039999485015869e+02,2.296999999999999926e-10
3.980039999485015869e+02,2.247000000000000099e-10
3.990039999485015869e+02,2.224000000000000023e-10
4.000039999485015869e+02,2.296999999999999926e-10
4.010039999485015869e+02,2.195999999999999965e-10
4.020039999485015869e+02,2.256000000000000016e-10
4.030039999485015869e+02,2.230000000000000054e-10
4.040039999485015869e+02,2.188999999999999885e-10
4.050039999485015869e+02,2.263000000000000095e-10
4.060039999485015869e+02,2.320000000000000002e-10
4.070039999485015869e+02,2.285000000000000123e-10
4.080039999485015869e+02,2.259999999999999951e-10
4.090039999485015869e+02,2.253999999999999920e-10
4.100039999485015869e+02,2.295999999999999878e-10
4.110039999485015869e+02,2.253999999999999920e-10
4.120039999485015869e+02,2.275999999999999947e-10
4.130039999485015869e+02,2.252999999999999871e-10
4.140039999485015869e+02,2.258999999999999902e-10
4.150039999485015869e+02,2.263999999999999885e-10
4.160039999485015869e+02,2.263999999999999885e-10
4.170039999485015869e+02,2.258000000000000113e-10
4.180039999485015869e+02,2.292999999999999992e-10
4.190039999485015869e+02,2.247000000000000099e-10
4.200039999485015869e+02,2.226000000000000120e-10
4.210039999485015869e+02,2.200999999999999947e-10
4.220039999485015869e+02,2.220999999999999878e-10
4.230039999485015869e+02,2.241000000000000068e-10
4.240039999485015869e+02,2.203000000000000044e-10
4.250039999485015869e+02,2.205999999999999930e-10
4.260039999485015869e+02,2.200999999999999947e-10
4.270039999485015869e+02,2.187000000000000047e-10
4.280039999485015869e+02,2.195999999999999965e-10
4.290039999485015869e+02,2.198000000000000061e-10
4.300039999485015869e+02,2.242999999999999906e-10
4.310039999485015869e+02,2.241000000000000068e-10
4.320039999485015869e+02,2.182000000000000065e-10
4.330039999485015869e+02,2.238999999999999971e-10
4.340039999485015869e+02,2.237999999999999923e-10
4.350039999485015869e+02,2.182000000000000065e-10
4.360039999485015869e+02,2.232999999999999940e-10
4.370039999485015869e+02,2.245000000000000002e-10
4.380039999485015869e+02,2.183999999999999903e-10
4.390039999485015869e+02,2.141999999999999944e-10
4.400039999485015869e+02,2.161000000000000086e-10
4.410039999485015869e+02,2.133000000000000027e-10
4.420039999485015869e+02,2.151999999999999910e-10
4.430039999485015869e+02,2.235000000000000037e-10
4.440039999485015869e+02,2.176000000000000034e-10
4.450039999485015869e+02,2.145000000000000089e-10
4.460039999485015869e+02,2.231000000000000102e-10
4.470039999485015869e+02,2.264999999999999933e-10
4.480039999485015869e+02,2.253999999999999920e-10
4.490039999485015869e+02,2.252000000000000082e-10
4.500039999485015869e+02,2.252999999999999871e-10
4.510039999485015869e+02,2.307999999999999940e-10
4.520039999485015869e+02,2.247999999999999889e-10
4.530039999485015869e+02,2.188000000000000096e-10
4.540039999485015869e+02,2.260999999999999999e-10
4.550039999485015869e+02,2.278000000000000043e-10
4.560039999485015869e+02,2.343999999999999867e-10
4.570039999485015869e+02,2.284000000000000074e-10
4.580039999485015869e+02,2.183999999999999903e-10
4.590039999485015869e+02,2.348999999999999850e-10
4.600039999485015869e+02,2.242999999999999906e-10
4.610039999485015869e+02,2.290999999999999895e-10
4.620039999485015869e+02,2.185999999999999999e-10
4.630039999485015869e+02,2.232999999999999940e-10
4.640039999485015869e+02,2.215000000000000106e-10
4.650039999485015869e+02,2.217999999999999992e-10
4.660039999485015869e+02,2.245000000000000002e-10
4.670039999485015869e+02,2.229000000000000006e-10
4.680039999485015869e+02,2.288000000000000009e-10
4.690039999485015869e+02,2.328999999999999919e-10
4.700039999485015869e+02,2.328999999999999919e-10
4.710039999485015869e+02,2.338000000000000095e-10
4.720039999485015869e+02,2.370999999999999877e-10
4.730039999485015869e+02,2.407000000000000063e-10
4.740039999485015869e+02,2.523999999999999763e-10
4.750039999485015869e+02,2.559000000000000159e-10
4.760039999485015869e+02,2.604000000000000003e-10
4.770039999485015869e+02,2.523999999999999763e-10
4.780039999485015869e+02,2.542999999999999904e-10
4.790039999485015869e+02,2.552999999999999869e-10
4.800039999485015869e+02,2.444000000000000039e-10
4.810039999485015869e+02,2.616000000000000065e-10
4.820039999485015869e+02,2.478999999999999918e-10
4.830039999485015869e+02,2.458999999999999987e-10
4.840039999485015869e+02,2.387999999999999922e-10
4.850039999485015869e+02,2.378999999999999746e-10
4.860039999485015869e+02,2.382000000000000150e-10
4.870039999485015869e+02,2.392999999999999905e-10
4.880039999485015869e+02,2.322000000000000098e-10
4.890039999485015869e+02,2.241000000000000068e-10
4.900039999485015869e+02,2.194000000000000127e-10
4.910039999485015869e+02,2.170000000000000003e-10
4.920039999485015869e+02,2.107000000000000065e-10
4.930039999485015869e+02,2.070000000000000090e-10
4.940039999485015869e+02,2.053000000000000045e-10
4.950039999485015869e+02,1.961000000000000001e-10
4.960039999485015869e+02,2.095000000000000003e-10
4.970039999485015869e+02,2.108000000000000114e-10
4.980039999485015869e+02,2.017000000000000118e-10
4.990039999485015869e+02,2.155000000000000055e-10
5.000039999485015869e+02,2.188000000000000096e-10
5.010039999485015869e+02,2.188000000000000096e-10
5.020039999485015869e+02,2.059000000000000076e-10
5.030039999485015869e+02,2.245000000000000002e-10
5.040039999485015869e+02,2.136999999999999962e-10
5.050039999485015869e+02,2.229000000000000006e-10
5.060039999485015869e+02,2.140999999999999896e-10
5.070039999485015869e+02,2.157999999999999941e-10
5.080039999485015869e+02,2.129000000000000093e-10
5.090039999485015869e+02,2.102999999999999872e-10
5.100039999485015869e+02,2.081000000000000103e-10
5.110039999485015869e+02,2.566000000000000238e-10
5.120039999485015869e+02,2.044999999999999917e-10
5.130039999485015869e+02,1.999000000000000025e-10
5.140039999485015869e+02,1.996999999999999928e-10
5.150039999485015869e+02,1.999000000000000025e-10
5.160039999485015869e+02,2.414999999999999932e-10
5.170039999485015869e+02,2.469999999999999742e-10
5.180039999485015869e+02,2.505000000000000138e-10
5.190039999485015869e+02,2.392999999999999905e-10
5.200039999485015869e+02,2.441000000000000153e-10
5.210039999485015869e+02,2.387000000000000132e-10
5.220039999485015869e+02,2.358999999999999815e-10
5.230039999485015869e+02,2.429000000000000091e-10
5.240039999485015869e+02,2.395000000000000001e-10
5.250039999485015869e+02,2.404999999999999967e-10
5.260039999485015869e+02,2.299000000000000023e-10
5.270039999485015869e+02,2.341999999999999771e-10
5.280039999485015869e+02,2.367000000000000201e-10
5.290039999485015869e+02,2.320000000000000002e-10
5.300039999485015869e+02,2.313999999999999971e-10
5.310039999485015869e+02,2.304000000000000005e-10
5.320039999485015869e+02,2.258999999999999902e-10
5.330039999485015869e+02,2.248999999999999937e-10
5.340039999485015869e+02,2.247000000000000099e-10
5.350039999485015869e+02,2.193000000000000078e-10
5.360039999485015869e+02,2.122000000000000013e-10
5.370039999485015869e+02,2.092999999999999907e-10
5.380039999485015869e+02,2.058000000000000028e-10
5.390039999485015869e+02,2.076999999999999910e-10
5.400039999485015869e+02,2.001000000000000121e-10
5.410039999485015869e+02,2.010000000000000038e-10
5.420039999485015869e+02,1.930000000000000056e-10
5.430039999485015869e+02,1.888000000000000098e-10
5.440039999485015869e+02,1.945000000000000004e-10
5.450039999485015869e+02,2.022999999999999890e-10
5.460039999485015869e+02,2.036000000000000000e-10
5.470039999485015869e+02,2.027000000000000083e-10
5.480039999485015869e+02,2.044000000000000128e-10
5.490039999485015869e+02,1.990000000000000107e-10
5.500039999485015869e+02,1.925000000000000073e-10
5.510039999485015869e+02,1.888999999999999887e-10
5.520039999485015869e+02,1.961000000000000001e-10
5.530039999485015869e+02,2.011999999999999876e-10
5.540039999485015869e+02,2.113999999999999886e-10
5.550039999485015869e+02,2.099999999999999986e-10
5.560039999485015869e+02,2.103999999999999921e-10
5.570039999485015869e+02,2.103999999999999921e-10
5.580039999485015869e+02,2.171000000000000051e-10
5.590039999485015869e+02,2.177000000000000082e-10
5.600039999485015869e+02,2.274000000000000109e-10
5.610039999485015869e+02,2.308999999999999988e-10
5.620039999485015869e+02,2.279000000000000092e-10
5.630039999485015869e+02,2.513999999999999797e-10
5.640039999485015869e+02,2.397000000000000098e-10
5.650039999485015869e+02,2.327999999999999871e-10
5.660039999485015869e+02,2.345000000000000174e-10
5.670039999485015869e+02,2.312999999999999923e-10
5.680039999485015869e+02,2.253999999999999920e-10
5.690039999485015869e+02,2.179999999999999968e-10
5.700039999485015869e+02,2.205999999999999930e-10
5.710039999485015869e+02,2.131999999999999979e-10
5.720039999485015869e+02,2.033000000000000114e-10
5.730039999485015869e+02,2.017999999999999907e-10
5.740039999485015869e+02,2.017000000000000118e-10
5.750039999485015869e+02,2.011999999999999876e-10
5.760039999485015869e+02,2.018999999999999956e-10
5.770039999485015869e+02,1.940000000000000022e-10
5.780039999485015869e+02,1.969999999999999918e-10
5.790039999485015869e+02,2.050999999999999948e-10
5.800039999485015869e+02,2.074000000000000024e-10
5.810039999485015869e+02,2.023999999999999938e-10
5.820039999485015869e+02,2.093999999999999955e-10
