3.500030000209808350e+02,4.716976415094339371e+09
3.510030000209808350e+02,4.610419548178884506e+09
3.520030000209808350e+02,4.438517532179316521e+09
3.530030000209808350e+02,4.690422138836772919e+09
3.540030000209808350e+02,4.625346901017576218e+09
3.550030000209808350e+02,4.494373033707865715e+09
3.560030000209808350e+02,4.572464563328761101e+09
3.570030000209808350e+02,4.428693534100974083e+09
3.580030000209808350e+02,4.539264639128460884e+09
3.590030000209808350e+02,4.450373831775700569e+09
3.600030000209808350e+02,4.472267441860465050e+09
3.610030000209808350e+02,4.368715596330274582e+09
3.620030000209808350e+02,4.528990036231884003e+09
3.630030000209808350e+02,4.418904109589040756e+09
3.640030000209808350e+02,4.420862068965517044e+09
3.650030000209808350e+02,4.476271262309758186e+09
3.660030000209808350e+02,4.522853912256896973e+09
3.670030000209808350e+02,4.500436543654365540e+09
3.680030000209808350e+02,4.368728702490170479e+09
3.690030000209808350e+02,4.385951754385965347e+09
3.700030000209808350e+02,4.366812227074235916e+09
3.710030000209808350e+02,4.446416184971097946e+09
3.720030000209808350e+02,4.248092608326252937e+09
3.730030000209808350e+02,4.266215870307167053e+09
3.740030000209808350e+02,4.376380743982494354e+09
3.750030000209808350e+02,4.304769694360740662e+09
3.760030000209808350e+02,4.315917134225291252e+09
3.770030000209808350e+02,4.185851820845541477e+09
3.780030000209808350e+02,4.152823920265780926e+09
3.790030000209808350e+02,4.083299305839118004e+09
3.800030000209808350e+02,4.173618530884808064e+09
3.810030000209808350e+02,4.222968750000000000e+09
3.820030000209808350e+02,4.147656574035669327e+09
3.830030000209808350e+02,4.271678769756514549e+09
3.840030000209808350e+02,4.016064257028111935e+09
3.850030000209808350e+02,4.295532646048110008e+09
3.860039999485015869e+02,4.073319755600814819e+09
3.870039999485015869e+02,4.194626677852348328e+09
3.880039999485015869e+02,4.230118443316413403e+09
3.890039999485015869e+02,3.979307600477517128e+09
3.900039999485015869e+02,4.125412541254125118e+09
3.910039999485015869e+02,4.191114836546521664e+09
3.920039999485015869e+02,4.359197907585003853e+09
3.930039999485015869e+02,4.432619680851063728e+09
3.940039999485015869e+02,4.332751299826689720e+09
3.950039999485015869e+02,4.357289760348584175e+09
3.960039999485015869e+02,4.382125328659070969e+09
3.970039999485015869e+02,4.353491510666086197e+09
3.980039999485015869e+02,4.450364931019136429e+09
3.990039999485015869e+02,4.496393884892086983e+09
4.000039999485015869e+02,4.353504571179800034e+09
4.010039999485015869e+02,4.553724954462659836e+09
4.020039999485015869e+02,4.432615248226950645e+09
4.030039999485015869e+02,4.484295964125560760e+09
4.040039999485015869e+02,4.568291457286432266e+09
4.050039999485015869e+02,4.418904109589040756e+09
4.060039999485015869e+02,4.310340517241378784e+09
4.070039999485015869e+02,4.376354485776804924e+09
4.080039999485015869e+02,4.424778761061946869e+09
4.090039999485015869e+02,4.436561668145519257e+09
4.100039999485015869e+02,4.355400696864111900e+09
4.110039999485015869e+02,4.436548358473824501e+09
4.120039999485015869e+02,4.393668717047451973e+09
4.130039999485015869e+02,4.438535286284954071e+09
4.140039999485015869e+02,4.426728640991589546e+09
4.150039999485015869e+02,4.416943462897526741e+09
4.160039999485015869e+02,4.416952296819787979e+09
4.170039999485015869e+02,4.428684676705048561e+09
4.180039999485015869e+02,4.361081552551242828e+09
4.190039999485015869e+02,4.450373831775700569e+09
4.200039999485015869e+02,4.492349505840071678e+09
4.210039999485015869e+02,4.543384825079509735e+09
4.220039999485015869e+02,4.502462854570014000e+09
4.230039999485015869e+02,4.462284694332887650e+09
4.240039999485015869e+02,4.539246482069904327e+09
4.250039999485015869e+02,4.533082502266546249e+09
4.260039999485015869e+02,4.543398455247614861e+09
4.270039999485015869e+02,4.572473708276177406e+09
4.280039999485015869e+02,4.553724954462659836e+09
4.290039999485015869e+02,4.549576888080072403e+09
4.300039999485015869e+02,4.458314757021845818e+09
4.310039999485015869e+02,4.462293618920125008e+09
4.320039999485015869e+02,4.582956003666360855e+09
4.330039999485015869e+02,4.466275122822689056e+09
4.340039999485015869e+02,4.468266309204647064e+09
4.350039999485015869e+02,4.582942254812099457e+09
4.360039999485015869e+02,4.478266905508285522e+09
4.370039999485015869e+02,4.454338530066815376e+09
4.380039999485015869e+02,4.578759157509157181e+09
4.390039999485015869e+02,4.668529411764705658e+09
4.400039999485015869e+02,4.627482646922720909e+09
4.410039999485015869e+02,4.688227848101265907e+09
4.420039999485015869e+02,4.646835501858736038e+09
4.430039999485015869e+02,4.474272930648769379e+09
4.440039999485015869e+02,4.595583639705882072e+09
4.450039999485015869e+02,4.662000000000000000e+09
4.460039999485015869e+02,4.482290452711788177e+09
4.470039999485015869e+02,4.415006622516556740e+09
4.480039999485015869e+02,4.436557231588287354e+09
4.490039999485015869e+02,4.440492895204262733e+09
4.500039999485015869e+02,4.438521970705725670e+09
4.510039999485015869e+02,4.332751299826689720e+09
4.520039999485015869e+02,4.448394128113879204e+09
4.530039999485015869e+02,4.570379341864716530e+09
4.540039999485015869e+02,4.422817337461299896e+09
4.550039999485015869e+02,4.389820017559262276e+09
4.560039999485015869e+02,4.266207337883959293e+09
4.570039999485015869e+02,4.378279334500875473e+09
4.580039999485015869e+02,4.578754578754578590e+09
4.590039999485015869e+02,4.257134951042996883e+09
4.600039999485015869e+02,4.458305840392332077e+09
4.610039999485015869e+02,4.364897424705368996e+09
4.620039999485015869e+02,4.574565416285452843e+09
4.630039999485015869e+02,4.478284818629646301e+09
4.640039999485015869e+02,4.514677200902934074e+09
4.650039999485015869e+02,4.508566275924256325e+09
4.660039999485015869e+02,4.454351893095768929e+09
4.670039999485015869e+02,4.486307761327949524e+09
4.680039999485015869e+02,4.370642482517482758e+09
4.690039999485015869e+02,4.293671103477887630e+09
4.700039999485015869e+02,4.293688278231000423e+09
4.710039999485015869e+02,4.277159965782720089e+09
4.720039999485015869e+02,4.217625474483340263e+09
4.730039999485015869e+02,4.154545076859160423e+09
4.740039999485015869e+02,3.961961172741680145e+09
4.750039999485015869e+02,3.907772567409143925e+09
4.760039999485015869e+02,3.840241935483870983e+09
4.770039999485015869e+02,3.961965134706814766e+09
4.780039999485015869e+02,3.932363350373574734e+09
4.790039999485015869e+02,3.916960438699569225e+09
4.800039999485015869e+02,4.091653027823240757e+09
4.810039999485015869e+02,3.822629969418960094e+09
4.820039999485015869e+02,4.033880597014925480e+09
4.830039999485015869e+02,4.066689711264741898e+09
4.840039999485015869e+02,4.187608877721942902e+09
4.850039999485015869e+02,4.203434216057167530e+09
4.860039999485015869e+02,4.198152812762384415e+09
4.870039999485015869e+02,4.178842457166736603e+09
4.880039999485015869e+02,4.306606373815675735e+09
4.890039999485015869e+02,4.462298081213743210e+09
4.900039999485015869e+02,4.557876025524156570e+09
4.910039999485015869e+02,4.608276497695852280e+09
4.920039999485015869e+02,4.746065495965827942e+09
4.930039999485015869e+02,4.830913043478260994e+09
4.940039999485015869e+02,4.870915733073550224e+09
4.950039999485015869e+02,5.099433962264150620e+09
4.960039999485015869e+02,4.773264916467780113e+09
4.970039999485015869e+02,4.743828273244781494e+09
4.980039999485015869e+02,4.957858205255329132e+09
4.990039999485015869e+02,4.640366589327145576e+09
5.000039999485015869e+02,4.570379341864716530e+09
5.010039999485015869e+02,4.570379341864716530e+09
5.020039999485015869e+02,4.856721709567750931e+09
5.030039999485015869e+02,4.454334075723831177e+09
5.040039999485015869e+02,4.679452503509593010e+09
5.050039999485015869e+02,4.486312247644683838e+09
5.060039999485015869e+02,4.670709948622138977e+09
5.070039999485015869e+02,4.633911028730306625e+09
5.080039999485015869e+02,4.697026773132925987e+09
5.090039999485015869e+02,4.755106990014265060e+09
5.100039999485015869e+02,4.805372417107159615e+09
5.110039999485015869e+02,3.897112236944660664e+09
5.120039999485015869e+02,4.889970660146698952e+09
5.130039999485015869e+02,5.002491245622811317e+09
5.140039999485015869e+02,5.007501251877817154e+09
5.150039999485015869e+02,5.002491245622811317e+09
5.160039999485015869e+02,4.140786749482401848e+09
5.170039999485015869e+02,4.048578947368421555e+09
5.180039999485015869e+02,3.992011976047904015e+09
5.190039999485015869e+02,4.178854993731717587e+09
5.200039999485015869e+02,4.096677591151167393e+09
5.210039999485015869e+02,4.189354838709677219e+09
5.220039999485015869e+02,4.239084357778719902e+09
5.230039999485015869e+02,4.116916426512968063e+09
5.240039999485015869e+02,4.175361169102296352e+09
5.250039999485015869e+02,4.158000000000000000e+09
5.260039999485015869e+02,4.349712918660286903e+09
5.270039999485015869e+02,4.269859094790777206e+09
5.280039999485015869e+02,4.224748626953949928e+09
5.290039999485015869e+02,4.310340517241378784e+09
5.300039999485015869e+02,4.321525496974934578e+09
5.310039999485015869e+02,4.340277777777777672e+09
5.320039999485015869e+02,4.426724214254095078e+09
5.330039999485015869e+02,4.446429524232993126e+09
5.340039999485015869e+02,4.450369381397418976e+09
5.350039999485015869e+02,4.559963520291837692e+09
5.360039999485015869e+02,4.712521206409048080e+09
5.370039999485015869e+02,4.777816531294792175e+09
5.380039999485015869e+02,4.859091350826044083e+09
5.390039999485015869e+02,4.814631680308136940e+09
5.400039999485015869e+02,4.997506246876561165e+09
5.410039999485015869e+02,4.975119402985074043e+09
5.420039999485015869e+02,5.181341968911916733e+09
5.430039999485015869e+02,5.296604872881355286e+09
5.440039999485015869e+02,5.141383033419022560e+09
5.450039999485015869e+02,4.943148788927335739e+09
5.460039999485015869e+02,4.911581532416502953e+09
5.470039999485015869e+02,4.933389245189935684e+09
5.480039999485015869e+02,4.892363013698629379e+09
5.490039999485015869e+02,5.025115577889447212e+09
5.500039999485015869e+02,5.194794805194805145e+09
5.510039999485015869e+02,5.293806246691370964e+09
5.520039999485015869e+02,5.099439061703212738e+09
5.530039999485015869e+02,4.970178926441351891e+09
5.540039999485015869e+02,4.730354777672658920e+09
5.550039999485015869e+02,4.761895238095238686e+09
5.560039999485015869e+02,4.752851711026616096e+09
5.570039999485015869e+02,4.752837452471483231e+09
5.580039999485015869e+02,4.606172270842929840e+09
5.590039999485015869e+02,4.593472668810289383e+09
5.600039999485015869e+02,4.397532981530343056e+09
5.610039999485015869e+02,4.330870506712862968e+09
5.620039999485015869e+02,4.387893813075909615e+09
5.630039999485015869e+02,3.977720763723150730e+09
5.640039999485015869e+02,4.171885690446390629e+09
5.650039999485015869e+02,4.295532646048110008e+09
5.660039999485015869e+02,4.264383795309168339e+09
5.670039999485015869e+02,4.323389537397319794e+09
5.680039999485015869e+02,4.436548358473824501e+09
5.690039999485015869e+02,4.587151376146788597e+09
5.700039999485015869e+02,4.533077969174977303e+09
5.710039999485015869e+02,4.690440900562851906e+09
5.720039999485015869e+02,4.918824397442203522e+09
5.730039999485015869e+02,4.955391476709613800e+09
5.740039999485015869e+02,4.957853247397124290e+09
5.750039999485015869e+02,4.970173956262425423e+09
5.760039999485015869e+02,4.952932144626052856e+09
5.770039999485015869e+02,5.154634020618556023e+09
5.780039999485015869e+02,5.076137055837563515e+09
5.790039999485015869e+02,4.875665529010238647e+09
5.800039999485015869e+02,4.821591128254580498e+09
5.810039999485015869e+02,4.940711462450592995e+09
5.820039999485015869e+02,4.775539637058261871e+09
