6.429326391220092773e+01,9.987523069999999503e-01
6.471818399429321289e+01,9.991136550000000449e-01
6.514434337615966797e+01,9.993110649999999984e-01
6.557065868377685547e+01,9.987989419999999674e-01
6.599344587326049805e+01,9.987382879999999741e-01
6.641631793975830078e+01,9.990560529999999995e-01
6.684046649932861328e+01,9.992057799999999324e-01
6.726507949829101562e+01,9.991655339999999663e-01
6.769025158882141113e+01,9.988986960000000304e-01
6.811556696891784668e+01,9.986106869999999969e-01
6.854052948951721191e+01,9.987884519999999933e-01
6.896576976776123047e+01,9.991665839999999132e-01
6.939128756523132324e+01,9.989519110000000257e-01
6.981811976432800293e+01,9.989805219999998709e-01
7.024318051338195801e+01,9.991299619999999271e-01
7.066904664039611816e+01,9.990935320000000619e-01
7.109415793418884277e+01,9.989003179999998983e-01
7.152049899101257324e+01,9.990665429999999736e-01
7.194588160514831543e+01,9.990200039999999060e-01
7.237018108367919922e+01,9.988245009999999757e-01
7.279607701301574707e+01,9.989984509999999540e-01
7.322151136398315430e+01,9.992903699999999834e-01
7.364659953117370605e+01,9.989229200000000475e-01
7.407183384895324707e+01,9.988590240000000398e-01
7.449735546112060547e+01,9.986106869999999969e-01
7.492317557334899902e+01,9.990720740000000877e-01
7.534885263442993164e+01,9.987132069999999917e-01
7.577467346191406250e+01,9.988534919999999540e-01
7.620107293128967285e+01,9.991541859999999442e-01
7.662560176849365234e+01,9.990736959999999556e-01
7.705154109001159668e+01,9.986847869999999627e-01
7.747712588310241699e+01,9.989055629999998853e-01
7.790276002883911133e+01,9.992283820000000816e-01
7.832845187187194824e+01,9.990067480000000000e-01
7.875336766242980957e+01,9.987487789999999199e-01
7.917911195755004883e+01,9.989546770000000686e-01
7.960439276695251465e+01,9.990919110000000547e-01
8.002993702888488770e+01,9.988689419999999819e-01
8.045498085021972656e+01,9.989049910000000754e-01
8.088042283058166504e+01,9.993065830000000815e-01
8.130676364898681641e+01,9.993520730000000629e-01
8.173170328140258789e+01,9.989389409999999137e-01
8.215729784965515137e+01,9.987751960000000873e-01
8.258255696296691895e+01,9.991123189999999710e-01
8.300751852989196777e+01,9.992217059999999318e-01
8.343355917930603027e+01,9.987667080000000031e-01
8.385912871360778809e+01,9.989706030000000681e-01
8.428525733947753906e+01,9.988361350000000138e-01
8.471080017089843750e+01,9.989932059999999669e-01
8.513662743568420410e+01,9.987881659999999773e-01
8.556219673156738281e+01,9.991006849999999329e-01
8.598812913894653320e+01,9.988871570000000810e-01
8.641366028785705566e+01,9.990761750000001218e-01
8.683953380584716797e+01,9.989102360000000624e-01
8.726530480384826660e+01,9.993956560000001321e-01
8.769029045104980469e+01,9.988333700000000537e-01
8.811601257324218750e+01,9.990194320000000960e-01
8.854145002365112305e+01,9.988265030000000877e-01
8.896801590919494629e+01,9.989298819999999912e-01
8.939367246627807617e+01,9.990136140000001053e-01
8.981974411010742188e+01,9.990095130000000712e-01
9.024574875831604004e+01,9.991312980000000010e-01
9.067170381546020508e+01,9.992550839999999601e-01
9.109574079513549805e+01,9.987258909999999767e-01
9.152161908149719238e+01,9.989736550000000159e-01
9.194695663452148438e+01,9.991213789999999761e-01
9.237230205535888672e+01,9.987826340000000025e-01
9.279768872261047363e+01,9.988320350000000625e-01
9.322403168678283691e+01,9.989397999999999334e-01
9.364978456497192383e+01,9.989234919999999684e-01
9.407403087615966797e+01,9.990028380000000041e-01
9.449838209152221680e+01,9.987917899999999571e-01
9.492348265647888184e+01,9.985150329999999963e-01
9.534838199615478516e+01,9.990204809999999602e-01
9.577369141578674316e+01,9.989295950000001145e-01
9.619929265975952148e+01,9.986884110000000536e-01
9.662504363059997559e+01,9.988943089999999803e-01
9.705165743827819824e+01,9.989854810000000640e-01
9.747651219367980957e+01,9.986891740000001239e-01
9.790265536308288574e+01,9.988349910000000609e-01
9.832868194580078125e+01,9.989915839999999880e-01
9.875405907630920410e+01,9.994317049999998925e-01
9.918021273612976074e+01,9.987085340000000366e-01
9.960569572448730469e+01,9.989303579999999627e-01
1.000310831069946289e+02,9.993675229999998688e-01
1.004571046829223633e+02,9.989320749999999194e-01
1.008826885223388672e+02,9.988571159999999338e-01
1.013076262474060059e+02,9.991682049999999204e-01
1.017335937023162842e+02,9.991147989999999979e-01
1.021584351062774658e+02,9.989703170000000521e-01
1.025848953723907471e+02,9.988587369999999410e-01
1.030103969573974609e+02,9.991043090000000237e-01
1.034361476898193359e+02,9.993854519999999519e-01
1.038623940944671631e+02,9.990331640000000846e-01
1.042879559993743896e+02,9.989392280000000124e-01
1.047125177383422852e+02,9.990858069999999369e-01
1.051386251449584961e+02,9.991486540000000804e-01
1.055633740425109863e+02,9.989008900000000413e-01
1.059880132675170898e+02,9.990122789999998920e-01
1.064136035442352295e+02,9.989949219999999519e-01
1.068395304679870605e+02,9.987492559999999742e-01
1.072648241519927979e+02,9.988058090000000444e-01
1.076906483173370361e+02,9.987986559999999514e-01
1.081161105632781982e+02,9.994066229999999385e-01
1.085422859191894531e+02,9.988562579999999969e-01
1.089683151245117188e+02,9.988992690000000341e-01
1.093925304412841797e+02,9.990381239999999163e-01
1.098170995712280273e+02,9.990582460000000387e-01
1.102429032325744629e+02,9.987380019999999581e-01
1.106688432693481445e+02,9.989656439999998749e-01
1.110931541919708252e+02,9.994089120000000381e-01
1.115186774730682373e+02,9.987426749999999132e-01
1.119442040920257568e+02,9.989201540000000046e-01
1.123706884384155273e+02,9.989686960000000449e-01
1.127965569496154785e+02,9.991646760000000294e-01
1.132220711708068848e+02,9.991508479999999803e-01
1.136465306282043457e+02,9.990061750000001073e-01
1.140711932182312012e+02,9.989154810000000495e-01
1.144967260360717773e+02,9.993297569999999297e-01
1.149221923351287842e+02,9.989681239999999018e-01
1.153474521636962891e+02,9.988573069999999721e-01
1.157731547355651855e+02,9.987442970000000031e-01
1.161993958950042725e+02,9.990392679999999803e-01
1.166238899230957031e+02,9.989417069999999566e-01
1.170501875877380371e+02,9.986886970000000696e-01
1.174763004779815674e+02,9.988890639999998822e-01
1.179022021293640137e+02,9.989417069999999566e-01
1.183278636932373047e+02,9.990105619999999353e-01
1.187534961700439453e+02,9.990337370000000883e-01
1.191795434951782227e+02,9.990188590000000923e-01
1.196048567295074463e+02,9.990687369999999845e-01
1.200304899215698242e+02,9.987236969999999658e-01
1.204561741352081299e+02,9.991307249999999973e-01
1.208804590702056885e+02,9.990712159999999287e-01
1.213063795566558838e+02,9.988879199999999292e-01
1.217320613861083984e+02,9.988797180000000830e-01
1.221564643383026123e+02,9.989234919999999684e-01
1.225820877552032471e+02,9.989069929999999653e-01
1.230078022480010986e+02,9.987065310000000640e-01
1.234340491294860840e+02,9.988154409999999706e-01
1.238597369194030762e+02,9.988901130000000794e-01
1.242857279777526855e+02,9.989987369999999700e-01
1.247107977867126465e+02,9.988005629999999746e-01
1.251359636783599854e+02,9.985249509999999384e-01
1.255609211921691895e+02,9.990003579999999772e-01
1.259865705966949463e+02,9.987410540000001280e-01
1.264129471778869629e+02,9.989196769999999503e-01
1.268386139869689941e+02,9.986925120000000877e-01
1.272639582157135010e+02,9.990659709999999416e-01
1.276895925998687744e+02,9.989571570000000955e-01
1.281149377822875977e+02,9.987826340000000025e-01
1.285408282279968262e+02,9.989777560000000500e-01
1.289664335250854492e+02,9.990902900000000475e-01
1.293909375667572021e+02,9.990185730000000763e-01
1.298169069290161133e+02,9.987795820000000546e-01
1.302423961162567139e+02,9.987234109999999498e-01
1.306689584255218506e+02,9.988228790000001078e-01
1.310940806865692139e+02,9.987145419999998719e-01
1.315188896656036377e+02,9.987297050000000231e-01
1.319446775913238525e+02,9.990907659999999080e-01
1.323706448078155518e+02,9.986310950000000242e-01
1.327965297698974609e+02,9.988143920000001064e-01
1.332223947048187256e+02,9.989708900000000558e-01
1.336481258869171143e+02,9.989188190000000134e-01
1.340727729797363281e+02,9.988912579999998931e-01
1.344988698959350586e+02,9.986968989999999158e-01
1.349243836402893066e+02,9.988247869999999917e-01
1.353497242927551270e+02,9.990241049999999401e-01
1.357745428085327148e+02,9.986865039999999194e-01
1.361998362541198730e+02,9.985913269999999731e-01
1.366250245571136475e+02,9.988760940000001032e-01
1.370508739948272705e+02,9.989761350000000428e-01
1.374766740798950195e+02,9.989681239999999018e-01
1.379025468826293945e+02,9.987286559999999369e-01
1.383282384872436523e+02,9.989794730000000067e-01
1.387530565261840820e+02,9.989240640000000004e-01
1.391793606281280518e+02,9.987311359999999638e-01
1.396052253246307373e+02,9.990031240000000201e-01
1.400306954383850098e+02,9.989460940000001177e-01
1.404557781219482422e+02,9.988882059999999452e-01
1.408813943862915039e+02,9.986955639999999246e-01
1.413075001239776611e+02,9.991310110000000133e-01
1.417324366569519043e+02,9.989513390000001047e-01
1.421578011512756348e+02,9.987807269999999793e-01
1.425832350254058838e+02,9.987321850000000500e-01
1.430089080333709717e+02,9.992117879999999897e-01
1.434348316192626953e+02,9.989675520000000919e-01
1.438591475486755371e+02,9.985872260000000500e-01
1.442857398986816406e+02,9.986553190000000413e-01
1.447102944850921631e+02,9.990938180000000779e-01
1.451363935470581055e+02,9.989634510000000578e-01
1.455626306533813477e+02,9.987498280000000062e-01
1.459884724617004395e+02,9.992008200000001006e-01
1.464141371250152588e+02,9.991919510000000226e-01
1.468394787311553955e+02,9.989395139999999174e-01
1.472646238803863525e+02,9.990621559999999235e-01
1.476904799938201904e+02,9.989204400000000206e-01
1.481162338256835938e+02,9.992030140000001115e-01
1.485423107147216797e+02,9.986831659999999555e-01
1.489677948951721191e+02,9.988794320000000670e-01
1.493938133716583252e+02,9.992994299999999885e-01
1.498196828365325928e+02,9.986834520000000825e-01
1.502446856498718262e+02,9.989866250000000170e-01
1.506698520183563232e+02,9.988981239999998873e-01
1.510957362651824951e+02,9.991861340000000036e-01
1.515216760635375977e+02,9.987413399999999220e-01
1.519471850395202637e+02,9.989876739999999922e-01
1.523724918365478516e+02,9.990384100000000434e-01
1.527982001304626465e+02,9.989248269999999597e-01
1.532238013744354248e+02,9.987241740000000201e-01
1.536496982574462891e+02,9.988457670000000510e-01
1.540753104686737061e+02,9.989424700000000268e-01
1.545008504390716553e+02,9.989138600000000423e-01
1.549256398677825928e+02,9.989091869999999762e-01
1.553515701293945312e+02,9.988934510000000433e-01
1.557768962383270264e+02,9.990977279999999627e-01
1.562027206420898438e+02,9.990177149999999173e-01
1.566290204524993896e+02,9.989397999999999334e-01
1.570536422729492188e+02,9.988851540000001084e-01
1.574779455661773682e+02,9.989212979999999575e-01
1.579031028747558594e+02,9.989615439999999236e-01
1.583299677371978760e+02,9.988416669999999886e-01
1.587547292709350586e+02,9.988367080000000175e-01
1.591801562309265137e+02,9.992365830000000670e-01
1.596053276062011719e+02,9.991578100000000351e-01
1.600307309627532959e+02,9.985770219999998698e-01
1.604560036659240723e+02,9.988573069999999721e-01
1.608812863826751709e+02,9.992024419999999685e-01
1.613066630363464355e+02,9.989529599999998899e-01
1.617320671081542969e+02,9.987668989999999303e-01
1.621574831008911133e+02,9.987820620000000815e-01
1.625826134681701660e+02,9.989910119999999560e-01
1.630078670978546143e+02,9.986464500000000744e-01
1.634336485862731934e+02,9.988371839999998780e-01
1.638590700626373291e+02,9.986738199999999344e-01
1.642841219902038574e+02,9.989149090000000175e-01
1.647094643115997314e+02,9.990246770000000831e-01
1.651363103389739990e+02,9.989733689999999999e-01
1.655597250461578369e+02,9.990577689999999844e-01
1.659843683242797852e+02,9.990039819999999571e-01
1.664096648693084717e+02,9.988774289999999834e-01
1.668363988399505615e+02,9.989725110000000630e-01
1.672619678974151611e+02,9.986376760000000852e-01
1.676867353916168213e+02,9.993386259999998966e-01
1.681118233203887939e+02,9.986916539999999287e-01
1.685373370647430420e+02,9.989008900000000413e-01
1.689630837440490723e+02,9.990378370000000396e-01
1.693889000415802002e+02,9.990056029999999643e-01
1.698140587806701660e+02,9.987002370000001017e-01
1.702396748065948486e+02,9.988617889999999999e-01
1.706652803421020508e+02,9.990960120000000888e-01
1.710911049842834473e+02,9.991550439999998812e-01
1.715162825584411621e+02,9.987931250000000594e-01
1.719418988227844238e+02,9.986866949999999576e-01
1.723665907382965088e+02,9.987642279999999761e-01
1.727930443286895752e+02,9.989637370000000738e-01
1.732193162441253662e+02,9.989433279999999638e-01
1.736448383331298828e+02,9.990728369999999359e-01
1.740702908039093018e+02,9.991330140000000970e-01
1.744960443973541260e+02,9.989463799999999116e-01
1.749221148490905762e+02,9.986497870000000665e-01
1.753474318981170654e+02,9.991334910000000402e-01
1.757737209796905518e+02,9.990306849999999184e-01
1.761983726024627686e+02,9.988970750000000232e-01
1.766240317821502686e+02,9.988898269999999524e-01
1.770493419170379639e+02,9.991043090000000237e-01
1.774749605655670166e+02,9.990260120000000743e-01
1.779009447097778320e+02,9.988396639999999049e-01
1.783257837295532227e+02,9.990627279999999555e-01
1.787506909370422363e+02,9.991269109999999509e-01
1.791763777732849121e+02,9.991434089999999824e-01
1.796031911373138428e+02,9.990331640000000846e-01
1.800282437801361084e+02,9.989414209999999406e-01
1.804538989067077637e+02,9.991395949999999360e-01
1.808798856735229492e+02,9.986614219999999653e-01
1.813058161735534668e+02,9.990232459999999204e-01
1.817316672801971436e+02,9.992486950000000201e-01
1.821567220687866211e+02,9.992211340000001218e-01
1.825823783874511719e+02,9.988915439999999091e-01
1.830085508823394775e+02,9.989748000000000516e-01
1.834342525005340576e+02,9.989380829999999767e-01
1.838584208488464355e+02,9.992294310000000568e-01
1.842838397026062012e+02,9.985803600000000557e-01
1.847094998359680176e+02,9.988771429999999674e-01
1.851337161064147949e+02,9.990924830000000867e-01
1.855586447715759277e+02,9.989480009999999188e-01
1.859846160411834717e+02,9.989207260000000366e-01
1.864098224639892578e+02,9.988675110000000412e-01
1.868365130424499512e+02,9.992817869999999214e-01
1.872617580890655518e+02,9.993589399999999179e-01
1.876861436367034912e+02,9.988123890000000227e-01
1.881106266975402832e+02,9.988243100000000485e-01
1.885367345809936523e+02,9.991977690000000134e-01
1.889622828960418701e+02,9.991947169999999545e-01
1.893876941204071045e+02,9.988791459999999400e-01
1.898133192062377930e+02,9.989160529999999705e-01
1.902393264770507812e+02,9.990182869999999493e-01
1.906648397445678711e+02,9.988300320000000898e-01
1.910905232429504395e+02,9.989825239999999829e-01
1.915153396129608154e+02,9.988281249999999556e-01
1.919415822029113770e+02,9.990557669999999835e-01
1.923672885894775391e+02,9.990596769999999793e-01
1.927904882431030273e+02,9.990152350000001125e-01
1.932138524055480957e+02,9.988540639999999859e-01
1.936362576484680176e+02,9.987038610000000816e-01
1.940598671436309814e+02,9.990847580000000727e-01
1.944820654392242432e+02,9.991167060000000211e-01
1.949056470394134521e+02,9.990045540000001001e-01
1.953285312652587891e+02,9.987559310000000412e-01
1.957583651542663574e+02,9.989108079999999834e-01
1.961815459728240967e+02,9.990778920000000785e-01
1.966043889522552490e+02,9.989373199999999065e-01
1.970274622440338135e+02,9.990817069999999855e-01
1.974577465057373047e+02,9.988903990000000954e-01
1.978799204826354980e+02,9.991076460000000159e-01
1.983031692504882812e+02,9.992534629999999529e-01
1.987260994911193848e+02,9.988887780000000882e-01
1.991480057239532471e+02,9.992371549999999880e-01
1.995708546638488770e+02,9.992057799999999324e-01
1.999937458038330078e+02,9.989469520000000546e-01
2.004168901443481445e+02,9.989414209999999406e-01
2.008397521972656250e+02,9.988209720000000846e-01
2.012664833068847656e+02,9.990491860000000335e-01
2.016898698806762695e+02,9.990271560000000273e-01
2.021129121780395508e+02,9.991600030000000743e-01
2.025357501506805420e+02,9.988162989999999075e-01
2.029656114578247070e+02,9.987661360000000821e-01
2.033887655735015869e+02,9.991274829999999829e-01
2.038110404014587402e+02,9.992358199999999968e-01
2.042342169284820557e+02,9.993256560000001176e-01
2.046575813293457031e+02,9.990433690000000144e-01
2.050804674625396729e+02,9.988931649999999163e-01
2.055037717819213867e+02,9.985946650000000480e-01
2.059269676208496094e+02,9.990554799999999958e-01
2.063496971130371094e+02,9.989974019999999788e-01
2.067756211757659912e+02,9.991150850000000139e-01
2.071985094547271729e+02,9.987462989999998930e-01
2.076213898658752441e+02,9.991081230000000701e-01
2.080435883998870850e+02,9.988182059999999307e-01
2.084734640121459961e+02,9.990439410000000464e-01
2.088963098526000977e+02,9.991495130000001001e-01
2.093192138671875000e+02,9.989940640000000149e-01
2.097420902252197266e+02,9.989370340000001125e-01
2.101649675369262695e+02,9.988995550000000501e-01
2.105878155231475830e+02,9.986865039999999194e-01
2.110096952915191650e+02,9.987063400000000257e-01
2.114336018562316895e+02,9.992291449999999298e-01
2.118554821014404297e+02,9.989675520000000919e-01
2.122833106517791748e+02,9.987565039999999339e-01
2.127061939239501953e+02,9.988813399999999509e-01
2.131290912628173828e+02,9.991580960000000511e-01
2.135521852970123291e+02,9.991018289999999968e-01
2.139812223911285400e+02,9.990133279999999782e-01
2.144040997028350830e+02,9.990780830000000057e-01
2.148269436359405518e+02,9.988584510000000360e-01
2.152498521804809570e+02,9.990188590000000923e-01
2.156727232933044434e+02,9.989169119999999902e-01
2.160956046581268311e+02,9.991415019999999592e-01
2.165204267501831055e+02,9.988457670000000510e-01
2.169426512718200684e+02,9.988206859999999576e-01
2.173674738407135010e+02,9.987738600000000133e-01
2.177933967113494873e+02,9.990885730000000908e-01
2.182170035839080811e+02,9.989686960000000449e-01
2.186398627758026123e+02,9.989802360000000769e-01
2.190653758049011230e+02,9.986646650000000625e-01
2.194933850765228271e+02,9.991847990000000124e-01
2.199185771942138672e+02,9.992107389999999034e-01
2.203446388244628906e+02,9.989507669999999617e-01
2.207706069946289062e+02,9.988721839999999963e-01
2.211959691047668457e+02,9.992922780000000893e-01
2.216210713386535645e+02,9.991525649999999370e-01
2.220466849803924561e+02,9.990935320000000619e-01
2.224735848903656006e+02,9.989377969999999607e-01
2.228990285396575928e+02,9.990577689999999844e-01
2.233233001232147217e+02,9.988308900000000268e-01
2.237480721473693848e+02,9.987032890000000496e-01
2.241743364334106445e+02,9.990376469999999731e-01
2.246004872322082520e+02,9.988835330000001012e-01
2.250254511833190918e+02,9.988303180000001058e-01
2.254515161514282227e+02,9.990557669999999835e-01
2.258761382102966309e+02,9.989141460000000583e-01
2.263007233142852783e+02,9.991026870000000448e-01
2.267261514663696289e+02,9.987724300000000444e-01
2.271517531871795654e+02,9.988884920000000722e-01
2.275771679878234863e+02,9.991646760000000294e-01
2.280039470195770264e+02,9.989574429999998895e-01
2.284280850887298584e+02,9.987597459999999483e-01
2.288540718555450439e+02,9.988308900000000268e-01
2.292791981697082520e+02,9.989739410000000319e-01
2.297047998905181885e+02,9.990776059999999514e-01
2.301305615901947021e+02,9.988272659999999359e-01
2.305568742752075195e+02,9.988857259999999183e-01
2.309824752807617188e+02,9.988672250000000252e-01
2.314081912040710449e+02,9.990577689999999844e-01
2.318338341712951660e+02,9.988711350000001321e-01
2.322594332695007324e+02,9.987054820000000888e-01
2.326843106746673584e+02,9.989361759999999535e-01
2.331097834110260010e+02,9.993275640000000015e-01
2.335343878269195557e+02,9.988265030000000877e-01
2.339596974849700928e+02,9.991158479999999731e-01
2.343857924938201904e+02,9.992470740000000129e-01
2.348116145133972168e+02,9.990200039999999060e-01
2.352372605800628662e+02,9.989298819999999912e-01
2.356626777648925781e+02,9.987559310000000412e-01
2.360885319709777832e+02,9.989810940000000139e-01
2.365135581493377686e+02,9.990026469999999659e-01
2.369387481212615967e+02,9.989532469999999886e-01
2.373636436462402344e+02,9.987498280000000062e-01
2.377886278629302979e+02,9.992680540000000722e-01
2.382142055034637451e+02,9.987909309999999374e-01
2.386449551582336426e+02,9.986713399999999075e-01
2.390708839893341064e+02,9.988345140000000066e-01
2.395029461383819580e+02,9.988625519999999591e-01
2.399283540248870850e+02,9.989590639999998967e-01
2.414681627750396729e+02,9.987791059999999721e-01
2.418910779953002930e+02,9.992941849999998905e-01
2.423164682388305664e+02,9.990888590000001068e-01
2.427411215305328369e+02,9.990838999999999137e-01
2.431664795875549316e+02,9.990822789999999065e-01
2.435914907455444336e+02,9.989253989999999916e-01
2.440173039436340332e+02,9.988622660000000542e-01
2.444431555271148682e+02,9.985395430000000294e-01
2.448675692081451416e+02,9.989866250000000170e-01
2.452928059101104736e+02,9.991519920000000443e-01
2.457180702686309814e+02,9.988256449999999287e-01
2.461433646678924561e+02,9.988094320000000526e-01
2.465685222148895264e+02,9.989686960000000449e-01
2.469933478832244873e+02,9.991511340000001073e-01
2.474192080497741699e+02,9.988491050000000149e-01
2.478441977500915527e+02,9.986640930000000305e-01
2.482688169479370117e+02,9.988617889999999999e-01
2.486936097145080566e+02,9.989984509999999540e-01
