3.152589726448059082e+01,7.081250000000000044e-01
3.195093226432800293e+01,6.860249999999999959e-01
3.237693142890930176e+01,6.761620000000000408e-01
3.280266976356506348e+01,6.727739999999999831e-01
3.322903847694396973e+01,7.034730000000000150e-01
3.365446257591247559e+01,6.910209999999999964e-01
3.407955956459045410e+01,6.964810000000000167e-01
3.450519275665283203e+01,6.797950000000000381e-01
3.492962598800659180e+01,7.009039999999999715e-01
3.535595226287841797e+01,7.051669999999999883e-01
3.578179311752319336e+01,6.961749999999999883e-01
3.620721793174743652e+01,7.078809999999999825e-01
3.663366651535034180e+01,6.943449999999999900e-01
3.705926775932312012e+01,7.112730000000000441e-01
3.748468565940856934e+01,6.486399999999999944e-01
3.791034865379333496e+01,7.148099999999999454e-01
3.833688092231750488e+01,7.026780000000000248e-01
3.876177549362182617e+01,6.531099999999999683e-01
3.918712472915649414e+01,7.212880000000000402e-01
3.961310291290283203e+01,7.184230000000000338e-01
4.003936934471130371e+01,6.836440000000000294e-01
4.046507167816162109e+01,6.888180000000000414e-01
4.088950657844543457e+01,6.945120000000000182e-01
4.131565427780151367e+01,7.347820000000000462e-01
4.174089384078979492e+01,7.070710000000000051e-01
4.216616415977478027e+01,7.112209999999999921e-01
4.259094858169555664e+01,6.892580000000000373e-01
4.301770830154418945e+01,6.920479999999999965e-01
4.344279050827026367e+01,6.963319999999999510e-01
4.386756134033203125e+01,6.884529999999999816e-01
4.429356932640075684e+01,7.343859999999999832e-01
4.471978378295898438e+01,7.074620000000000353e-01
4.514505839347839355e+01,6.907119999999999926e-01
4.557050085067749023e+01,6.955050000000000399e-01
4.599595952033996582e+01,6.807349999999999790e-01
4.642112064361572266e+01,6.866079999999999961e-01
4.684674668312072754e+01,7.503760000000000430e-01
4.727289819717407227e+01,7.074759999999999938e-01
4.769884371757507324e+01,6.921640000000000015e-01
4.812423610687255859e+01,6.564449999999999452e-01
4.854900574684143066e+01,6.798459999999999503e-01
4.897487735748291016e+01,6.887670000000000181e-01
4.940100574493408203e+01,7.286799999999999944e-01
4.982658958435058594e+01,6.871660000000000545e-01
5.025250029563903809e+01,6.681820000000000537e-01
5.067850041389465332e+01,6.434999999999999609e-01
5.110414457321166992e+01,7.624739999999999851e-01
5.152957773208618164e+01,6.823590000000000488e-01
5.195441484451293945e+01,6.805379999999999763e-01
5.238031077384948730e+01,6.941279999999999673e-01
5.280651712417602539e+01,6.887900000000000134e-01
5.323052859306335449e+01,7.162159999999999638e-01
5.365653324127197266e+01,7.570850000000000080e-01
5.408225369453430176e+01,7.264639999999999986e-01
5.450753927230834961e+01,6.969440000000000079e-01
5.493280243873596191e+01,6.866710000000000313e-01
5.535867977142333984e+01,6.394879999999999454e-01
5.578473877906799316e+01,6.857990000000000475e-01
5.621000647544860840e+01,7.248820000000000263e-01
5.663577890396118164e+01,7.170149999999999579e-01
5.706206989288330078e+01,6.982789999999999830e-01
5.748750329017639160e+01,6.812820000000000542e-01
5.791256713867187500e+01,7.020809999999999551e-01
5.833767485618591309e+01,6.982920000000000238e-01
5.876203250885009766e+01,7.117900000000000338e-01
5.918740606307983398e+01,6.966350000000000042e-01
5.961297750473022461e+01,6.660580000000000389e-01
6.003866314888000488e+01,6.967959999999999710e-01
6.046412134170532227e+01,7.244730000000000336e-01
6.088957929611206055e+01,6.938839999999999453e-01
6.131463623046875000e+01,6.929469999999999796e-01
6.174003791809082031e+01,6.682040000000000202e-01
6.216597676277160645e+01,6.769870000000000054e-01
6.259222197532653809e+01,7.215949999999999864e-01
6.301706767082214355e+01,7.112340000000000328e-01
6.344220209121704102e+01,7.078320000000000167e-01
6.386812043190002441e+01,6.653310000000000057e-01
6.429326391220092773e+01,7.503649999999999487e-01
6.471818399429321289e+01,7.279099999999999460e-01
6.514434337615966797e+01,6.932350000000000456e-01
6.557065868377685547e+01,6.925620000000000109e-01
6.599344587326049805e+01,7.287839999999999874e-01
6.641631793975830078e+01,7.197850000000000081e-01
6.684046649932861328e+01,6.933820000000000539e-01
6.726507949829101562e+01,6.723010000000000375e-01
6.769025158882141113e+01,7.205169999999999630e-01
6.811556696891784668e+01,7.108020000000000449e-01
6.854052948951721191e+01,6.927219999999999489e-01
6.896576976776123047e+01,6.788319999999999910e-01
6.939128756523132324e+01,7.062159999999999549e-01
6.981811976432800293e+01,7.096440000000000525e-01
7.024318051338195801e+01,7.040229999999999544e-01
7.066904664039611816e+01,6.922530000000000072e-01
7.109415793418884277e+01,7.154070000000000151e-01
7.152049899101257324e+01,7.065489999999999826e-01
7.194588160514831543e+01,6.902549999999999519e-01
7.237018108367919922e+01,7.072079999999999478e-01
7.279607701301574707e+01,6.599779999999999536e-01
7.322151136398315430e+01,7.301969999999999850e-01
7.364659953117370605e+01,6.885780000000000234e-01
7.407183384895324707e+01,7.015719999999999734e-01
7.449735546112060547e+01,7.075930000000000275e-01
7.492317557334899902e+01,7.071659999999999613e-01
7.534885263442993164e+01,7.085900000000000531e-01
7.577467346191406250e+01,6.923829999999999707e-01
7.620107293128967285e+01,7.076890000000000125e-01
7.662560176849365234e+01,6.745879999999999654e-01
7.705154109001159668e+01,7.135350000000000303e-01
7.747712588310241699e+01,6.973719999999999919e-01
7.790276002883911133e+01,6.822529999999999983e-01
7.832845187187194824e+01,7.031389999999999585e-01
7.875336766242980957e+01,6.887670000000000181e-01
7.917911195755004883e+01,7.114219999999999988e-01
7.960439276695251465e+01,6.905750000000000499e-01
8.002993702888488770e+01,6.982669999999999710e-01
8.045498085021972656e+01,6.740420000000000300e-01
8.088042283058166504e+01,7.134359999999999591e-01
8.130676364898681641e+01,6.603160000000000140e-01
8.173170328140258789e+01,6.894339999999999913e-01
8.215729784965515137e+01,6.848370000000000291e-01
8.258255696296691895e+01,7.056609999999999827e-01
8.300751852989196777e+01,7.035770000000000080e-01
8.343355917930603027e+01,6.710080000000000489e-01
8.385912871360778809e+01,6.836980000000000279e-01
8.428525733947753906e+01,6.885839999999999739e-01
8.471080017089843750e+01,7.010049999999999892e-01
8.513662743568420410e+01,6.813719999999999777e-01
8.556219673156738281e+01,7.368719999999999715e-01
8.598812913894653320e+01,6.636539999999999662e-01
8.641366028785705566e+01,7.008330000000000393e-01
8.683953380584716797e+01,6.942730000000000290e-01
8.726530480384826660e+01,7.114559999999999773e-01
8.769029045104980469e+01,6.987419999999999742e-01
8.811601257324218750e+01,7.117059999999999498e-01
8.854145002365112305e+01,6.886109999999999731e-01
8.896801590919494629e+01,6.790129999999999777e-01
8.939367246627807617e+01,7.019170000000000131e-01
8.981974411010742188e+01,7.011209999999999942e-01
9.024574875831604004e+01,6.874900000000000455e-01
9.067170381546020508e+01,6.834170000000000522e-01
9.109574079513549805e+01,6.931749999999999856e-01
9.152161908149719238e+01,7.157919999999999838e-01
9.194695663452148438e+01,7.144260000000000055e-01
9.237230205535888672e+01,6.535320000000000018e-01
9.279768872261047363e+01,7.293490000000000251e-01
9.322403168678283691e+01,7.075019999999999643e-01
9.364978456497192383e+01,6.965729999999999977e-01
9.407403087615966797e+01,7.132800000000000251e-01
9.449838209152221680e+01,7.038109999999999644e-01
9.492348265647888184e+01,6.960389999999999633e-01
9.534838199615478516e+01,7.099090000000000122e-01
9.577369141578674316e+01,7.060990000000000322e-01
9.619929265975952148e+01,7.007889999999999953e-01
9.662504363059997559e+01,7.137590000000000323e-01
9.705165743827819824e+01,7.032080000000000553e-01
9.747651219367980957e+01,7.386110000000000175e-01
9.790265536308288574e+01,7.125860000000000527e-01
9.832868194580078125e+01,6.819290000000000074e-01
9.875405907630920410e+01,7.191889999999999672e-01
9.918021273612976074e+01,7.286310000000000286e-01
9.960569572448730469e+01,6.748729999999999452e-01
1.000310831069946289e+02,7.260370000000000434e-01
1.004571046829223633e+02,7.268240000000000256e-01
1.008826885223388672e+02,6.764869999999999495e-01
1.013076262474060059e+02,7.228900000000000325e-01
1.017335937023162842e+02,7.249229999999999841e-01
1.021584351062774658e+02,7.201579999999999648e-01
1.025848953723907471e+02,6.762169999999999570e-01
1.030103969573974609e+02,7.032249999999999890e-01
1.034361476898193359e+02,6.974970000000000336e-01
1.038623940944671631e+02,7.275530000000000053e-01
1.042879559993743896e+02,7.332119999999999749e-01
1.047125177383422852e+02,7.136310000000000153e-01
1.051386251449584961e+02,7.307109999999999994e-01
1.055633740425109863e+02,7.003700000000000481e-01
1.059880132675170898e+02,7.216609999999999969e-01
1.064136035442352295e+02,7.288790000000000546e-01
1.068395304679870605e+02,7.225660000000000416e-01
1.072648241519927979e+02,7.421159999999999979e-01
1.076906483173370361e+02,6.996700000000000141e-01
1.081161105632781982e+02,7.243340000000000334e-01
1.085422859191894531e+02,7.075949999999999740e-01
1.089683151245117188e+02,7.317470000000000363e-01
1.093925304412841797e+02,6.541200000000000347e-01
1.098170995712280273e+02,6.893359999999999488e-01
1.102429032325744629e+02,6.998959999999999626e-01
1.106688432693481445e+02,7.167529999999999735e-01
1.110931541919708252e+02,7.094580000000000330e-01
1.115186774730682373e+02,7.124129999999999630e-01
1.119442040920257568e+02,7.151680000000000259e-01
1.123706884384155273e+02,7.015970000000000262e-01
1.127965569496154785e+02,7.024700000000000388e-01
1.132220711708068848e+02,7.174350000000000449e-01
1.136465306282043457e+02,7.123110000000000275e-01
1.140711932182312012e+02,7.434309999999999530e-01
1.144967260360717773e+02,7.011450000000000182e-01
1.149221923351287842e+02,7.224699999999999456e-01
1.153474521636962891e+02,6.981530000000000236e-01
1.157731547355651855e+02,7.330130000000000257e-01
1.161993958950042725e+02,7.035869999999999624e-01
1.166238899230957031e+02,7.324000000000000510e-01
1.170501875877380371e+02,7.326319999999999499e-01
1.174763004779815674e+02,7.079100000000000392e-01
1.179022021293640137e+02,6.950589999999999824e-01
1.183278636932373047e+02,7.114479999999999693e-01
1.187534961700439453e+02,7.562720000000000553e-01
1.191795434951782227e+02,6.584649999999999670e-01
1.196048567295074463e+02,6.960260000000000336e-01
1.200304899215698242e+02,7.015099999999999669e-01
1.204561741352081299e+02,7.032869999999999955e-01
1.208804590702056885e+02,7.217959999999999932e-01
1.213063795566558838e+02,7.364150000000000418e-01
1.217320613861083984e+02,7.099879999999999525e-01
1.221564643383026123e+02,7.249560000000000448e-01
1.225820877552032471e+02,6.972140000000000004e-01
1.230078022480010986e+02,7.075280000000000458e-01
1.234340491294860840e+02,6.879600000000000160e-01
1.238597369194030762e+02,7.131600000000000161e-01
1.242857279777526855e+02,7.385300000000000198e-01
1.247107977867126465e+02,7.424100000000000144e-01
1.251359636783599854e+02,7.072000000000000508e-01
1.255609211921691895e+02,7.048360000000000181e-01
1.259865705966949463e+02,7.017120000000000024e-01
1.264129471778869629e+02,7.119910000000000405e-01
1.268386139869689941e+02,7.010619999999999630e-01
1.272639582157135010e+02,7.160339999999999483e-01
1.276895925998687744e+02,7.695629999999999971e-01
1.281149377822875977e+02,7.263089999999999824e-01
1.285408282279968262e+02,7.053490000000000038e-01
1.289664335250854492e+02,7.008999999999999675e-01
1.293909375667572021e+02,6.816609999999999614e-01
1.298169069290161133e+02,7.507479999999999709e-01
1.302423961162567139e+02,6.757880000000000553e-01
1.306689584255218506e+02,7.028659999999999908e-01
1.310940806865692139e+02,7.623799999999999466e-01
1.315188896656036377e+02,7.259499999999999842e-01
1.319446775913238525e+02,7.179010000000000113e-01
1.323706448078155518e+02,7.018020000000000369e-01
1.327965297698974609e+02,7.070340000000000513e-01
1.332223947048187256e+02,7.035759999999999792e-01
1.336481258869171143e+02,7.093760000000000066e-01
1.340727729797363281e+02,7.139029999999999543e-01
1.344988698959350586e+02,7.116759999999999753e-01
1.349243836402893066e+02,7.049379999999999535e-01
1.353497242927551270e+02,7.055700000000000305e-01
1.357745428085327148e+02,7.161269999999999580e-01
1.361998362541198730e+02,7.182269999999999488e-01
1.366250245571136475e+02,6.728619999999999601e-01
1.370508739948272705e+02,7.187050000000000383e-01
1.374766740798950195e+02,7.180469999999999908e-01
1.379025468826293945e+02,7.254639999999999977e-01
1.383282384872436523e+02,6.997079999999999966e-01
1.387530565261840820e+02,7.131239999999999801e-01
1.391793606281280518e+02,7.424209999999999976e-01
1.396052253246307373e+02,6.946740000000000137e-01
1.400306954383850098e+02,7.278109999999999857e-01
1.404557781219482422e+02,6.867159999999999931e-01
1.408813943862915039e+02,7.277839999999999865e-01
1.413075001239776611e+02,6.990199999999999747e-01
1.417324366569519043e+02,7.225639999999999841e-01
1.421578011512756348e+02,7.175740000000000451e-01
1.425832350254058838e+02,7.008640000000000425e-01
1.430089080333709717e+02,7.043099999999999916e-01
1.434348316192626953e+02,7.188689999999999802e-01
1.438591475486755371e+02,6.842310000000000336e-01
1.442857398986816406e+02,6.985369999999999635e-01
1.447102944850921631e+02,7.196409999999999751e-01
1.451363935470581055e+02,7.649070000000000036e-01
1.455626306533813477e+02,7.101370000000000182e-01
1.459884724617004395e+02,7.304450000000000109e-01
1.464141371250152588e+02,6.914139999999999731e-01
1.468394787311553955e+02,7.084260000000000002e-01
1.472646238803863525e+02,7.416779999999999484e-01
1.476904799938201904e+02,6.900629999999999820e-01
1.481162338256835938e+02,7.155270000000000241e-01
1.485423107147216797e+02,7.183110000000000328e-01
1.489677948951721191e+02,7.319520000000000470e-01
1.493938133716583252e+02,7.125059999999999727e-01
1.498196828365325928e+02,6.920349999999999557e-01
1.502446856498718262e+02,7.046360000000000401e-01
1.506698520183563232e+02,7.260219999999999452e-01
1.510957362651824951e+02,7.138940000000000285e-01
1.515216760635375977e+02,7.024679999999999813e-01
1.519471850395202637e+02,7.006250000000000533e-01
1.523724918365478516e+02,6.992880000000000207e-01
1.527982001304626465e+02,6.827050000000000063e-01
1.532238013744354248e+02,6.702489999999999837e-01
1.536496982574462891e+02,7.119550000000000045e-01
1.540753104686737061e+02,7.215610000000000079e-01
1.545008504390716553e+02,7.218069999999999764e-01
1.549256398677825928e+02,7.083289999999999864e-01
1.553515701293945312e+02,7.110889999999999711e-01
1.557768962383270264e+02,7.349820000000000242e-01
1.562027206420898438e+02,7.448590000000000488e-01
1.566290204524993896e+02,7.166280000000000427e-01
1.570536422729492188e+02,6.921610000000000262e-01
1.574779455661773682e+02,7.221410000000000329e-01
1.579031028747558594e+02,7.039320000000000022e-01
1.583299677371978760e+02,7.265559999999999796e-01
1.587547292709350586e+02,7.086149999999999949e-01
1.591801562309265137e+02,7.009779999999999900e-01
1.596053276062011719e+02,7.284000000000000474e-01
1.600307309627532959e+02,6.911789999999999878e-01
1.604560036659240723e+02,7.407589999999999453e-01
1.608812863826751709e+02,6.972810000000000397e-01
1.613066630363464355e+02,7.378270000000000106e-01
1.617320671081542969e+02,6.944050000000000500e-01
1.621574831008911133e+02,7.074019999999999753e-01
1.625826134681701660e+02,7.440409999999999524e-01
1.630078670978546143e+02,6.907140000000000502e-01
1.634336485862731934e+02,6.847710000000000186e-01
1.638590700626373291e+02,7.362900000000000000e-01
1.642841219902038574e+02,6.976400000000000379e-01
1.647094643115997314e+02,7.222150000000000514e-01
1.651363103389739990e+02,7.038830000000000364e-01
1.655597250461578369e+02,6.980819999999999803e-01
1.659843683242797852e+02,7.383600000000000163e-01
1.664096648693084717e+02,7.337390000000000301e-01
1.668363988399505615e+02,7.184540000000000370e-01
1.672619678974151611e+02,7.027569999999999650e-01
1.676867353916168213e+02,6.873890000000000278e-01
1.681118233203887939e+02,7.247869999999999591e-01
1.685373370647430420e+02,7.270510000000000028e-01
1.689630837440490723e+02,7.095099999999999740e-01
1.693889000415802002e+02,7.238400000000000389e-01
1.698140587806701660e+02,6.678939999999999877e-01
1.702396748065948486e+02,7.376439999999999664e-01
1.706652803421020508e+02,7.022019999999999929e-01
1.710911049842834473e+02,7.420909999999999451e-01
1.715162825584411621e+02,7.212159999999999682e-01
1.719418988227844238e+02,7.081899999999999862e-01
1.723665907382965088e+02,6.877870000000000372e-01
1.727930443286895752e+02,7.141539999999999555e-01
1.732193162441253662e+02,7.273819999999999730e-01
1.736448383331298828e+02,7.126040000000000152e-01
1.740702908039093018e+02,7.076670000000000460e-01
1.744960443973541260e+02,7.204880000000000173e-01
1.749221148490905762e+02,7.056390000000000162e-01
1.753474318981170654e+02,7.229200000000000070e-01
1.757737209796905518e+02,7.369360000000000355e-01
1.761983726024627686e+02,6.892920000000000158e-01
1.766240317821502686e+02,6.747260000000000479e-01
1.770493419170379639e+02,7.226120000000000321e-01
1.774749605655670166e+02,7.272309999999999608e-01
1.779009447097778320e+02,7.017259999999999609e-01
1.783257837295532227e+02,7.200609999999999511e-01
1.787506909370422363e+02,6.655480000000000285e-01
1.791763777732849121e+02,7.366949999999999887e-01
1.796031911373138428e+02,7.175510000000000499e-01
1.800282437801361084e+02,7.079269999999999730e-01
1.804538989067077637e+02,7.226580000000000226e-01
1.808798856735229492e+02,7.138120000000000021e-01
1.813058161735534668e+02,6.987400000000000277e-01
1.817316672801971436e+02,6.981349999999999500e-01
1.821567220687866211e+02,7.251419999999999533e-01
1.825823783874511719e+02,7.216820000000000457e-01
1.830085508823394775e+02,7.060180000000000344e-01
1.834342525005340576e+02,7.189069999999999627e-01
1.838584208488464355e+02,7.247820000000000373e-01
1.842838397026062012e+02,7.190250000000000252e-01
1.847094998359680176e+02,6.972009999999999597e-01
1.851337161064147949e+02,6.874069999999999903e-01
1.855586447715759277e+02,6.997419999999999751e-01
1.859846160411834717e+02,7.241469999999999851e-01
1.864098224639892578e+02,7.166120000000000267e-01
1.868365130424499512e+02,7.079950000000000410e-01
1.872617580890655518e+02,7.326580000000000314e-01
1.876861436367034912e+02,7.493760000000000421e-01
1.881106266975402832e+02,7.039830000000000254e-01
1.885367345809936523e+02,7.351929999999999854e-01
1.889622828960418701e+02,6.876529999999999587e-01
1.893876941204071045e+02,7.025270000000000126e-01
1.898133192062377930e+02,6.977740000000000054e-01
1.902393264770507812e+02,6.989710000000000090e-01
1.906648397445678711e+02,7.268419999999999881e-01
1.910905232429504395e+02,7.015550000000000397e-01
1.915153396129608154e+02,7.205059999999999798e-01
1.919415822029113770e+02,7.051469999999999683e-01
1.923672885894775391e+02,7.350640000000000507e-01
1.927904882431030273e+02,7.165259999999999962e-01
1.932138524055480957e+02,7.381240000000000023e-01
1.936362576484680176e+02,7.225139999999999896e-01
1.940598671436309814e+02,6.800859999999999683e-01
1.944820654392242432e+02,7.409310000000000063e-01
1.949056470394134521e+02,7.062599999999999989e-01
1.953285312652587891e+02,6.911570000000000213e-01
1.957583651542663574e+02,7.404190000000000493e-01
1.961815459728240967e+02,6.885639999999999539e-01
1.966043889522552490e+02,7.219330000000000469e-01
1.970274622440338135e+02,6.708079999999999599e-01
1.974577465057373047e+02,7.050140000000000295e-01
1.978799204826354980e+02,7.145629999999999482e-01
1.983031692504882812e+02,6.973439999999999639e-01
1.987260994911193848e+02,7.375950000000000006e-01
1.991480057239532471e+02,6.797260000000000524e-01
1.995708546638488770e+02,7.366289999999999782e-01
1.999937458038330078e+02,7.492600000000000371e-01
2.004168901443481445e+02,6.707910000000000261e-01
2.008397521972656250e+02,7.064749999999999641e-01
2.012664833068847656e+02,7.278120000000000145e-01
2.016898698806762695e+02,7.321680000000000410e-01
2.021129121780395508e+02,7.055709999999999482e-01
2.025357501506805420e+02,6.927320000000000144e-01
2.029656114578247070e+02,7.047529999999999628e-01
2.033887655735015869e+02,6.806600000000000428e-01
2.038110404014587402e+02,7.025350000000000206e-01
2.042342169284820557e+02,7.531919999999999726e-01
2.046575813293457031e+02,6.890600000000000058e-01
2.050804674625396729e+02,7.200710000000000166e-01
2.055037717819213867e+02,7.146529999999999827e-01
2.059269676208496094e+02,6.875850000000000017e-01
2.063496971130371094e+02,7.297050000000000480e-01
2.067756211757659912e+02,7.215190000000000214e-01
2.071985094547271729e+02,6.925459999999999949e-01
2.076213898658752441e+02,7.008170000000000233e-01
2.080435883998870850e+02,7.146709999999999452e-01
2.084734640121459961e+02,7.051340000000000385e-01
2.088963098526000977e+02,7.151469999999999771e-01
2.093192138671875000e+02,7.051039999999999530e-01
2.097420902252197266e+02,7.256110000000000060e-01
2.101649675369262695e+02,7.008379999999999610e-01
2.105878155231475830e+02,6.995130000000000514e-01
2.110096952915191650e+02,6.883259999999999934e-01
2.114336018562316895e+02,7.197620000000000129e-01
2.118554821014404297e+02,7.045219999999999816e-01
2.122833106517791748e+02,6.783139999999999725e-01
2.127061939239501953e+02,6.962519999999999820e-01
2.131290912628173828e+02,6.964869999999999672e-01
2.135521852970123291e+02,7.098879999999999635e-01
2.139812223911285400e+02,7.093460000000000321e-01
2.144040997028350830e+02,7.105029999999999957e-01
2.148269436359405518e+02,7.455340000000000300e-01
2.152498521804809570e+02,6.850300000000000278e-01
2.156727232933044434e+02,7.126820000000000377e-01
2.160956046581268311e+02,7.083409999999999984e-01
2.165204267501831055e+02,7.152389999999999581e-01
2.169426512718200684e+02,7.214589999999999614e-01
2.173674738407135010e+02,6.666149999999999576e-01
2.177933967113494873e+02,7.380949999999999456e-01
2.182170035839080811e+02,7.073570000000000135e-01
2.186398627758026123e+02,7.035379999999999967e-01
2.190653758049011230e+02,6.991030000000000300e-01
2.194933850765228271e+02,7.144789999999999752e-01
2.199185771942138672e+02,6.857309999999999794e-01
2.203446388244628906e+02,7.198459999999999859e-01
2.207706069946289062e+02,7.136379999999999946e-01
2.211959691047668457e+02,6.701549999999999452e-01
2.216210713386535645e+02,6.970330000000000137e-01
2.220466849803924561e+02,7.125899999999999457e-01
2.224735848903656006e+02,7.252880000000000438e-01
2.228990285396575928e+02,7.032920000000000282e-01
2.233233001232147217e+02,7.074340000000000073e-01
2.237480721473693848e+02,7.208820000000000228e-01
2.241743364334106445e+02,7.075110000000000010e-01
2.246004872322082520e+02,7.204850000000000421e-01
2.250254511833190918e+02,7.204890000000000461e-01
2.254515161514282227e+02,7.210680000000000422e-01
2.258761382102966309e+02,6.920420000000000460e-01
2.263007233142852783e+02,7.219060000000000477e-01
2.267261514663696289e+02,7.211549999999999905e-01
2.271517531871795654e+02,6.855980000000000407e-01
2.275771679878234863e+02,7.264519999999999866e-01
2.280039470195770264e+02,7.005320000000000435e-01
2.284280850887298584e+02,7.115519999999999623e-01
2.288540718555450439e+02,6.781730000000000258e-01
2.292791981697082520e+02,7.268759999999999666e-01
2.297047998905181885e+02,7.269039999999999946e-01
2.301305615901947021e+02,7.047280000000000211e-01
2.305568742752075195e+02,7.170509999999999939e-01
2.309824752807617188e+02,7.074329999999999785e-01
2.314081912040710449e+02,7.183439999999999825e-01
2.318338341712951660e+02,7.032960000000000322e-01
2.322594332695007324e+02,7.045540000000000136e-01
2.326843106746673584e+02,7.161549999999999860e-01
2.331097834110260010e+02,6.920129999999999892e-01
2.335343878269195557e+02,7.189569999999999572e-01
2.339596974849700928e+02,7.280269999999999797e-01
2.343857924938201904e+02,7.081979999999999942e-01
2.348116145133972168e+02,7.142870000000000053e-01
2.352372605800628662e+02,7.064139999999999864e-01
2.356626777648925781e+02,6.894029999999999880e-01
2.360885319709777832e+02,7.114869999999999806e-01
2.365135581493377686e+02,7.357320000000000526e-01
2.369387481212615967e+02,7.224969999999999448e-01
2.373636436462402344e+02,6.887680000000000469e-01
2.377886278629302979e+02,7.013340000000000130e-01
2.382142055034637451e+02,7.119619999999999838e-01
2.386449551582336426e+02,7.008280000000000065e-01
2.390708839893341064e+02,7.287780000000000369e-01
2.395029461383819580e+02,6.838999999999999524e-01
2.399283540248870850e+02,6.908889999999999754e-01
2.414681627750396729e+02,2.896989999999999843e-01
2.418910779953002930e+02,2.683789999999999787e-01
2.423164682388305664e+02,3.735180000000000167e-01
2.427411215305328369e+02,3.922160000000000091e-01
2.431664795875549316e+02,3.969309999999999783e-01
2.435914907455444336e+02,4.042439999999999922e-01
2.440173039436340332e+02,4.131159999999999832e-01
2.444431555271148682e+02,4.216329999999999800e-01
2.448675692081451416e+02,4.246650000000000147e-01
2.452928059101104736e+02,4.344700000000000228e-01
2.457180702686309814e+02,4.445419999999999927e-01
2.461433646678924561e+02,4.513820000000000054e-01
2.465685222148895264e+02,4.570819999999999883e-01
2.469933478832244873e+02,4.621750000000000025e-01
2.474192080497741699e+02,4.687140000000000195e-01
2.478441977500915527e+02,4.748519999999999963e-01
2.482688169479370117e+02,4.805940000000000212e-01
2.486936097145080566e+02,4.883109999999999951e-01
