5.600400018692016602e+01,6.067670676706767082e+08
5.700500011444091797e+01,6.067340673406734467e+08
5.800500011444091797e+01,6.069210692106920481e+08
5.900500011444091797e+01,6.068550685506855249e+08
6.000500011444091797e+01,6.067900679006791115e+08
6.100500011444091797e+01,6.067110671106711626e+08
6.200500011444091797e+01,6.067720677206772566e+08
6.300500011444091797e+01,6.068120681206811666e+08
6.400500011444091797e+01,6.068430684306843281e+08
6.500500011444091797e+01,6.067420674206742048e+08
6.600500011444091797e+01,6.069130691306912899e+08
6.700500011444091797e+01,6.068420684206842184e+08
6.800500011444091797e+01,6.068790687906879187e+08
6.900600028038024902e+01,6.068650686506865025e+08
7.000700020790100098e+01,6.068940689406894445e+08
7.100800013542175293e+01,6.068540685406854153e+08
7.200800013542175293e+01,6.067810678106781244e+08
7.300800013542175293e+01,6.067780677806777954e+08
7.400800013542175293e+01,6.068310683106831312e+08
7.500800013542175293e+01,6.068620686206861734e+08
7.600800013542175293e+01,6.068710687106871605e+08
7.700800013542175293e+01,6.069050690506905317e+08
7.800800013542175293e+01,6.070060700607006550e+08
7.900800013542175293e+01,6.070300703007030487e+08
8.000800013542175293e+01,6.070390703907039165e+08
8.100800013542175293e+01,6.069350693506934643e+08
8.200800013542175293e+01,6.070200702007020712e+08
8.300800013542175293e+01,6.069980699806997776e+08
8.400800013542175293e+01,6.070120701207011938e+08
8.500800013542175293e+01,6.069270692706927061e+08
8.600800013542175293e+01,6.070720707207072973e+08
8.700800013542175293e+01,6.071320713207131624e+08
8.800800013542175293e+01,6.070880708807088137e+08
8.900800013542175293e+01,6.071130711307113171e+08
9.000800013542175293e+01,6.070250702507025003e+08
9.100800013542175293e+01,6.070820708207081556e+08
9.200800013542175293e+01,6.069750697506974936e+08
9.300800013542175293e+01,6.069070690706906319e+08
9.400800013542175293e+01,6.069240692406924963e+08
9.500800013542175293e+01,6.068940689406894445e+08
9.600800013542175293e+01,6.070120701207011938e+08
9.700800013542175293e+01,6.070410704107041359e+08
9.800800013542175293e+01,6.069290692906929255e+08
9.900800013542175293e+01,6.070440704407044649e+08
1.000080001354217529e+02,6.070570705707056522e+08
1.010080001354217529e+02,6.071450714507144690e+08
1.020080001354217529e+02,6.069860698606985807e+08
1.030080001354217529e+02,6.070420704207042456e+08
1.040080001354217529e+02,6.069910699106991291e+08
1.050080001354217529e+02,6.066850668506685495e+08
1.060080001354217529e+02,6.069780697806978226e+08
1.070080001354217529e+02,6.069840000000000000e+08
1.080080001354217529e+02,6.068470684706847668e+08
1.090080001354217529e+02,6.066990669906699657e+08
1.100080001354217529e+02,6.062080620806208849e+08
1.110080001354217529e+02,6.066100661006610394e+08
1.120080001354217529e+02,6.068170681706817150e+08
1.130080001354217529e+02,6.069120691206912994e+08
1.140080001354217529e+02,6.067580675806758404e+08
1.150080001354217529e+02,6.068790687906879187e+08
1.160080001354217529e+02,6.067670676706767082e+08
1.170080001354217529e+02,6.071130711307113171e+08
1.180080001354217529e+02,6.070850708507084846e+08
1.190080001354217529e+02,6.071890718907189369e+08
1.200080001354217529e+02,6.068120681206811666e+08
1.210080001354217529e+02,6.068190681906819344e+08
1.220080001354217529e+02,6.068180681806818247e+08
1.230080001354217529e+02,6.070190701907018423e+08
1.240080001354217529e+02,6.068990689906898737e+08
1.250080001354217529e+02,6.068520685206851959e+08
1.260080001354217529e+02,6.068620686206861734e+08
1.270080001354217529e+02,6.067850678506784439e+08
1.280080001354217529e+02,6.069190691906919479e+08
1.290080001354217529e+02,6.069190691906919479e+08
1.300080001354217529e+02,6.069990699907000065e+08
1.310080001354217529e+02,6.068210682106821537e+08
1.320080001354217529e+02,6.071750717507175207e+08
1.330080001354217529e+02,6.071980719807198048e+08
1.340080001354217529e+02,6.073020730207302570e+08
1.350080001354217529e+02,6.072610726107261181e+08
1.360080001354217529e+02,6.071770717707177401e+08
1.370080001354217529e+02,6.071500715007150173e+08
1.380080001354217529e+02,6.070850708507084846e+08
1.390080001354217529e+02,6.070950709507095814e+08
1.400080001354217529e+02,6.070080700807008743e+08
1.410080001354217529e+02,6.071460714607145786e+08
1.420080001354217529e+02,6.071270712707127333e+08
1.430080001354217529e+02,6.071290712907129526e+08
1.440080001354217529e+02,6.071400714007140398e+08
1.450080001354217529e+02,6.072870728707287312e+08
1.460080001354217529e+02,6.073170731707316637e+08
1.470080001354217529e+02,6.073730737307373285e+08
1.480080001354217529e+02,6.072040720407204628e+08
1.490080001354217529e+02,6.072700727007269859e+08
1.500080001354217529e+02,6.073540735407353640e+08
1.510080001354217529e+02,6.073380733807338476e+08
1.520080001354217529e+02,6.073140731407314539e+08
1.530080001354217529e+02,6.074130741307413578e+08
1.540080001354217529e+02,6.072810728107280731e+08
1.550080001354217529e+02,6.074890748907489777e+08
1.560080001354217529e+02,6.074760747607476711e+08
1.570080001354217529e+02,6.075920759207592010e+08
1.580080001354217529e+02,6.075270752707527876e+08
1.590080001354217529e+02,6.075490754907549620e+08
1.600080001354217529e+02,6.076150761507614851e+08
1.610080001354217529e+02,6.078430784307842255e+08
1.620080001354217529e+02,6.078990789907898903e+08
1.630080001354217529e+02,6.077120771207712889e+08
1.640080001354217529e+02,6.078220782207821608e+08
1.650080001354217529e+02,6.077430774307743311e+08
1.660080001354217529e+02,6.077010770107700825e+08
1.670080001354217529e+02,6.077520775207751989e+08
1.680080001354217529e+02,6.079540795407954454e+08
1.690080001354217529e+02,6.077390773907738924e+08
1.700080001354217529e+02,6.080980809808098078e+08
1.710080001354217529e+02,6.079170791707917452e+08
1.720080001354217529e+02,6.079270792707927227e+08
1.730080001354217529e+02,6.079920799207992554e+08
1.740080001354217529e+02,6.079730797307972908e+08
1.750080001354217529e+02,6.080130801308013201e+08
1.760080001354217529e+02,6.079860798607985973e+08
1.770080001354217529e+02,6.080130801308013201e+08
1.780080001354217529e+02,6.080180801808018684e+08
1.790080001354217529e+02,6.080610806108061075e+08
1.800080001354217529e+02,6.081000810008100271e+08
