4.766376113891601562e+01,1.000895209999999924e+00
4.809173369407653809e+01,1.000881479999999879e+00
4.851858544349670410e+01,1.000777530000000137e+00
4.894821619987487793e+01,1.000776190000000065e+00
4.937644791603088379e+01,1.000826070000000012e+00
4.980576395988464355e+01,1.000734510000000022e+00
5.023386645317077637e+01,1.000823299999999971e+00
5.066818261146545410e+01,1.000616830000000013e+00
5.110054039955139160e+01,1.000736230000000004e+00
5.152743101119995117e+01,1.000957769999999858e+00
5.196475100517272949e+01,1.000746439999999904e+00
5.239422726631164551e+01,1.000931349999999886e+00
5.282334041595458984e+01,1.000823870000000060e+00
5.325196170806884766e+01,1.000849720000000165e+00
5.368077278137207031e+01,1.000962729999999912e+00
5.410874438285827637e+01,1.000569720000000107e+00
5.453589057922363281e+01,1.000721069999999990e+00
5.497091078758239746e+01,1.000733179999999889e+00
5.539892220497131348e+01,1.000761600000000140e+00
5.582830286026000977e+01,1.000526229999999961e+00
5.625689244270324707e+01,1.000746909999999934e+00
5.668536615371704102e+01,1.000512120000000005e+00
5.711478948593139648e+01,1.001014510000000080e+00
5.754203343391418457e+01,1.000773140000000172e+00
5.797604227066040039e+01,1.000928019999999918e+00
5.840560221672058105e+01,1.000576590000000099e+00
5.883390474319458008e+01,1.001030249999999899e+00
5.926315808296203613e+01,1.000789160000000066e+00
5.969268918037414551e+01,1.000977890000000148e+00
6.012351202964782715e+01,1.000714960000000042e+00
6.055129766464233398e+01,1.000803179999999903e+00
6.098264193534851074e+01,1.000694559999999900e+00
6.141124749183654785e+01,1.000823019999999897e+00
6.184026479721069336e+01,1.000575820000000116e+00
6.226986169815063477e+01,1.000949759999999911e+00
6.269868707656860352e+01,1.000957769999999858e+00
6.312602829933166504e+01,1.000546829999999998e+00
6.355344009399414062e+01,1.000585459999999927e+00
6.398954319953918457e+01,1.000785250000000071e+00
6.441831946372985840e+01,1.001031390000000076e+00
6.484754228591918945e+01,1.000746149999999890e+00
6.528429818153381348e+01,1.000419799999999970e+00
6.571279644966125488e+01,1.000808420000000032e+00
6.614054703712463379e+01,1.000975130000000046e+00
6.656836509704589844e+01,1.000981230000000055e+00
6.700280737876892090e+01,1.000506590000000084e+00
6.743160223960876465e+01,1.000872610000000051e+00
6.786083650588989258e+01,1.000660410000000056e+00
6.829242563247680664e+01,1.000924200000000042e+00
6.872219538688659668e+01,1.000627890000000075e+00
6.914990019798278809e+01,1.000722400000000123e+00
6.957757234573364258e+01,1.001006309999999955e+00
7.000660729408264160e+01,1.000867649999999998e+00
7.043453979492187500e+01,1.000879279999999927e+00
7.086283612251281738e+01,1.000649349999999993e+00
7.129693508148193359e+01,1.000579349999999978e+00
7.172502636909484863e+01,1.000725459999999956e+00
7.215341997146606445e+01,1.000998300000000008e+00
7.258234810829162598e+01,1.000593180000000082e+00
7.301103162765502930e+01,1.001005450000000074e+00
7.344005608558654785e+01,1.000765990000000105e+00
7.386887717247009277e+01,1.000952520000000012e+00
7.430237841606140137e+01,1.000588789999999895e+00
7.473047947883605957e+01,1.000907890000000133e+00
7.515960907936096191e+01,1.000799839999999996e+00
7.558660340309143066e+01,1.000797080000000117e+00
7.601590776443481445e+01,1.000781910000000163e+00
7.644415569305419922e+01,1.000856680000000054e+00
7.687378382682800293e+01,1.000642490000000162e+00
7.730661702156066895e+01,1.000680249999999827e+00
7.773513364791870117e+01,1.000966070000000041e+00
7.816338753700256348e+01,1.000652979999999914e+00
7.859161567687988281e+01,1.000950329999999999e+00
7.902057075500488281e+01,1.000495620000000141e+00
7.944898343086242676e+01,1.000860209999999917e+00
7.987850713729858398e+01,1.000829309999999861e+00
8.031214070320129395e+01,1.001024429999999965e+00
8.074034523963928223e+01,1.000580210000000081e+00
8.116789507865905762e+01,1.000745290000000010e+00
8.159767580032348633e+01,1.000644680000000175e+00
8.202674508094787598e+01,1.001027010000000050e+00
8.245473170280456543e+01,1.000609679999999946e+00
8.288361501693725586e+01,1.000907320000000045e+00
8.331708884239196777e+01,1.000513259999999960e+00
8.374698615074157715e+01,1.000706190000000051e+00
8.417525744438171387e+01,1.000691789999999859e+00
8.460400176048278809e+01,1.000736230000000004e+00
8.503238129615783691e+01,1.000828550000000039e+00
8.546100115776062012e+01,1.000709430000000122e+00
8.589074087142944336e+01,1.000534150000000011e+00
8.632363057136535645e+01,1.000872889999999904e+00
8.675237536430358887e+01,1.000611869999999959e+00
8.718058109283447266e+01,1.000778960000000106e+00
8.760896825790405273e+01,1.001103590000000043e+00
8.803793525695800781e+01,1.000560370000000088e+00
8.846852660179138184e+01,1.000939359999999834e+00
8.889719653129577637e+01,1.000673959999999862e+00
8.932872462272644043e+01,1.000870699999999891e+00
8.975483274459838867e+01,1.000631990000000027e+00
9.018379878997802734e+01,1.000574680000000161e+00
9.061221814155578613e+01,1.000761600000000140e+00
9.104077029228210449e+01,1.000779150000000062e+00
9.146916985511779785e+01,1.000820819999999944e+00
9.189796924591064453e+01,1.000913710000000068e+00
9.233152151107788086e+01,1.001068869999999889e+00
9.275964999198913574e+01,1.000767890000000104e+00
9.318850231170654297e+01,1.001026720000000036e+00
9.361796092987060547e+01,1.000747199999999948e+00
9.404689073562622070e+01,1.000940699999999906e+00
9.447524261474609375e+01,1.000567240000000080e+00
9.490399408340454102e+01,1.000970169999999992e+00
9.533755302429199219e+01,1.000869079999999967e+00
9.576680874824523926e+01,1.000953959999999920e+00
9.619479846954345703e+01,1.000780860000000105e+00
9.662384271621704102e+01,1.000849430000000151e+00
9.705266666412353516e+01,1.000608919999999902e+00
9.748101139068603516e+01,1.000717159999999994e+00
9.791053175926208496e+01,1.000661750000000128e+00
9.834410333633422852e+01,1.000998019999999933e+00
9.877269387245178223e+01,1.000637809999999961e+00
9.920162701606750488e+01,1.000970169999999992e+00
9.963035154342651367e+01,1.000640010000000135e+00
1.000585696697235107e+02,1.000887479999999830e+00
1.004878025054931641e+02,1.000685779999999969e+00
1.009147140979766846e+02,1.000805369999999916e+00
1.013495514392852783e+02,1.000767039999999941e+00
1.017780930995941162e+02,1.000717159999999994e+00
1.022060050964355469e+02,1.000859640000000050e+00
1.026349861621856689e+02,1.000884239999999981e+00
1.030637745857238770e+02,1.000794600000000090e+00
1.034932444095611572e+02,1.000638099999999975e+00
1.039220447540283203e+02,1.000766749999999927e+00
1.043545639514923096e+02,1.000575540000000041e+00
1.047947509288787842e+02,1.000621789999999844e+00
1.052240686416625977e+02,1.000721069999999990e+00
1.056559669971466064e+02,1.000913420000000054e+00
1.060864868164062500e+02,1.000930209999999931e+00
1.065133507251739502e+02,1.000802039999999948e+00
1.069393970966339111e+02,1.001081560000000037e+00
1.073680660724639893e+02,1.000664229999999932e+00
1.077975080013275146e+02,1.000841990000000070e+00
1.082249858379364014e+02,1.000592609999999993e+00
1.086598901748657227e+02,1.000821870000000002e+00
1.090893738269805908e+02,1.000662610000000008e+00
1.095173206329345703e+02,1.001040450000000082e+00
1.099451406002044678e+02,1.000684640000000014e+00
1.103740420341491699e+02,1.000817769999999829e+00
1.108031835556030273e+02,1.000605009999999906e+00
1.112312998771667480e+02,1.000792689999999929e+00
1.116659667491912842e+02,1.000587080000000073e+00
1.120943613052368164e+02,1.000848100000000018e+00
1.125223119258880615e+02,1.000765700000000091e+00
1.129510226249694824e+02,1.000826070000000012e+00
1.133794300556182861e+02,1.000601480000000043e+00
1.138082418441772461e+02,1.000641910000000134e+00
1.142367591857910156e+02,1.000805090000000064e+00
1.146701574325561523e+02,1.000764269999999900e+00
1.151011545658111572e+02,1.000565050000000067e+00
1.155282800197601318e+02,1.000779430000000136e+00
1.159574699401855469e+02,1.000504680000000146e+00
1.163865387439727783e+02,1.000824160000000074e+00
1.168150532245635986e+02,1.000867359999999984e+00
1.172444512844085693e+02,1.000963870000000089e+00
1.176773149967193604e+02,1.000757689999999922e+00
1.181049504280090332e+02,1.000635620000000170e+00
1.185319809913635254e+02,1.001105780000000056e+00
1.189611830711364746e+02,1.000621030000000022e+00
1.193893895149230957e+02,1.000741949999999880e+00
1.198179700374603271e+02,1.000715540000000070e+00
1.202462286949157715e+02,1.001022239999999952e+00
1.206809642314910889e+02,1.000504110000000058e+00
1.211102497577667236e+02,1.001097200000000020e+00
1.215379571914672852e+02,1.000627319999999987e+00
1.219671664237976074e+02,1.000852199999999970e+00
1.223951339721679688e+02,1.000575540000000041e+00
1.228243975639343262e+02,1.000873179999999918e+00
1.232531762123107910e+02,1.000845329999999977e+00
1.236859080791473389e+02,1.001043510000000136e+00
1.241151008605957031e+02,1.000492280000000012e+00
1.245432987213134766e+02,1.001039879999999993e+00
1.249714815616607666e+02,1.000646869999999966e+00
1.254002308845520020e+02,1.000882810000000012e+00
1.258286466598510742e+02,1.000840370000000146e+00
1.262546877861022949e+02,1.000963870000000089e+00
1.266875381469726562e+02,1.000924680000000011e+00
1.271151125431060791e+02,1.000582690000000108e+00
1.275424389839172363e+02,1.000947279999999884e+00
1.279714164733886719e+02,1.000598139999999914e+00
1.284008777141571045e+02,1.000966070000000041e+00
1.288288106918334961e+02,1.000646590000000113e+00
1.292575938701629639e+02,1.000701709999999967e+00
1.296934072971343994e+02,1.000549310000000025e+00
1.301204988956451416e+02,1.000910660000000174e+00
1.305490243434906006e+02,1.000727080000000102e+00
1.309793465137481689e+02,1.000951189999999880e+00
1.314099903106689453e+02,1.000628180000000089e+00
1.318379473686218262e+02,1.000859920000000125e+00
1.322669274806976318e+02,1.000638960000000077e+00
1.326999971866607666e+02,1.000945940000000034e+00
1.331277880668640137e+02,1.000736990000000048e+00
1.335556814670562744e+02,1.000846759999999946e+00
1.339838275909423828e+02,1.000539969999999945e+00
1.344121770858764648e+02,1.000518980000000058e+00
1.348413078784942627e+02,1.000671190000000044e+00
1.352699930667877197e+02,1.001070490000000035e+00
1.357035565376281738e+02,1.000682439999999840e+00
1.361308333873748779e+02,1.000669000000000031e+00
1.365586400032043457e+02,1.000846190000000080e+00
1.369868023395538330e+02,1.000466909999999876e+00
1.374154374599456787e+02,1.000783919999999938e+00
1.378437049388885498e+02,1.000734510000000022e+00
1.382728915214538574e+02,1.000630090000000028e+00
1.387064554691314697e+02,1.000623979999999857e+00
1.391344773769378662e+02,1.000735949999999930e+00
1.395622901916503906e+02,1.000551030000000008e+00
1.399910421371459961e+02,1.000942030000000038e+00
1.404195239543914795e+02,1.000844279999999920e+00
1.408482191562652588e+02,1.001036930000000158e+00
1.412767233848571777e+02,1.000657359999999940e+00
1.417112460136413574e+02,1.000979040000000042e+00
1.421387045383453369e+02,1.000716399999999950e+00
1.425656161308288574e+02,1.000897970000000026e+00
1.429952874183654785e+02,1.000652400000000108e+00
1.434246957302093506e+02,1.000829120000000128e+00
1.438535053730010986e+02,1.000910660000000174e+00
1.442818343639373779e+02,1.000965780000000027e+00
1.447142615318298340e+02,1.000711910000000149e+00
1.451421995162963867e+02,1.000735369999999902e+00
1.455710494518280029e+02,1.000835130000000017e+00
1.459989824295043945e+02,1.000639430000000107e+00
1.464275388717651367e+02,1.001060000000000061e+00
1.468563396930694580e+02,1.000636670000000006e+00
1.472848994731903076e+02,1.000634760000000067e+00
1.477189931869506836e+02,1.000619879999999906e+00
1.481479740142822266e+02,1.000726309999999897e+00
1.485776231288909912e+02,1.000945659999999959e+00
1.490136258602142334e+02,1.000708099999999989e+00
1.494420583248138428e+02,1.000866030000000073e+00
1.498703932762145996e+02,1.000717440000000069e+00
1.503000569343566895e+02,1.000782770000000044e+00
1.507284669876098633e+02,1.000560950000000116e+00
1.511572434902191162e+02,1.000577730000000054e+00
1.515848569869995117e+02,1.000699800000000028e+00
1.520139474868774414e+02,1.000651830000000020e+00
1.524438602924346924e+02,1.000768180000000118e+00
1.528735277652740479e+02,1.000711440000000119e+00
1.533024430274963379e+02,1.000876230000000033e+00
1.537314605712890625e+02,1.000622079999999858e+00
1.541582014560699463e+02,1.000910090000000086e+00
1.545866732597351074e+02,1.000716109999999937e+00
1.550153756141662598e+02,1.000861830000000063e+00
1.554438121318817139e+02,1.000784200000000013e+00
1.558733863830566406e+02,1.001111030000000124e+00
1.563021934032440186e+02,1.000771230000000012e+00
1.567358915805816650e+02,1.001046270000000016e+00
1.571638841629028320e+02,1.000684919999999867e+00
1.575918850898742676e+02,1.000784960000000057e+00
1.580253779888153076e+02,1.000625700000000062e+00
1.584542596340179443e+02,1.000964450000000117e+00
1.588830506801605225e+02,1.000513830000000048e+00
1.593119192123413086e+02,1.000894639999999836e+00
1.597406094074249268e+02,1.000711630000000074e+00
1.601686604022979736e+02,1.000878709999999838e+00
1.605972919464111328e+02,1.000633710000000010e+00
1.610260701179504395e+02,1.000697610000000015e+00
1.614554884433746338e+02,1.000660700000000070e+00
1.618847126960754395e+02,1.000820249999999856e+00
1.623193957805633545e+02,1.000699229999999940e+00
1.627486491203308105e+02,1.000923629999999953e+00
1.631777174472808838e+02,1.000517649999999925e+00
1.636059973239898682e+02,1.000875940000000019e+00
1.640400111675262451e+02,1.000761030000000051e+00
1.644688091278076172e+02,1.000885579999999830e+00
1.648971168994903564e+02,1.000777530000000137e+00
1.653258612155914307e+02,1.000879279999999927e+00
1.657543940544128418e+02,1.000746630000000081e+00
1.661814103126525879e+02,1.000826640000000101e+00
1.666084794998168945e+02,1.000547120000000012e+00
1.670395317077636719e+02,1.001062770000000102e+00
1.674669101238250732e+02,1.000669000000000031e+00
1.678954374790191650e+02,1.000781910000000163e+00
1.683239691257476807e+02,1.000737570000000076e+00
1.687522838115692139e+02,1.000798220000000072e+00
1.691795535087585449e+02,1.000699039999999984e+00
1.696089732646942139e+02,1.000569430000000093e+00
1.700378363132476807e+02,1.000662890000000083e+00
1.704672398567199707e+02,1.000658220000000043e+00
1.708956074714660645e+02,1.001012030000000053e+00
1.713242375850677490e+02,1.000550169999999905e+00
1.717566001415252686e+02,1.001004879999999986e+00
1.721851243972778320e+02,1.000635050000000081e+00
1.726141672134399414e+02,1.000853060000000072e+00
1.730465066432952881e+02,1.000760450000000024e+00
1.734752233028411865e+02,1.000866309999999926e+00
1.739045252799987793e+02,1.000547120000000012e+00
1.743331263065338135e+02,1.001033590000000029e+00
1.747612495422363281e+02,1.000788299999999964e+00
1.751902780532836914e+02,1.000937079999999924e+00
1.756196739673614502e+02,1.000525090000000006e+00
1.760518181324005127e+02,1.000922480000000059e+00
1.764791927337646484e+02,1.000505820000000101e+00
1.769088311195373535e+02,1.000970169999999992e+00
1.773372664451599121e+02,1.000839040000000013e+00
1.777639689445495605e+02,1.000666229999999990e+00
1.781927359104156494e+02,1.000738139999999943e+00
1.786216387748718262e+02,1.000696270000000165e+00
1.790487742424011230e+02,1.000870989999999905e+00
1.794765725135803223e+02,1.000362200000000090e+00
1.799052197933197021e+02,1.000978460000000014e+00
1.803335065841674805e+02,1.000603669999999834e+00
1.807619004249572754e+02,1.000793550000000032e+00
1.811904718875885010e+02,1.000712200000000163e+00
1.816191062927246094e+02,1.000886439999999933e+00
1.820476508140563965e+02,1.000828830000000114e+00
1.824764356613159180e+02,1.000666229999999990e+00
1.829055163860321045e+02,1.000698180000000104e+00
1.833409054279327393e+02,1.000826640000000101e+00
1.837690625190734863e+02,1.000861639999999886e+00
1.841985180377960205e+02,1.000869079999999967e+00
1.846267266273498535e+02,1.000552939999999946e+00
1.850549972057342529e+02,1.000674150000000040e+00
1.854842672348022461e+02,1.000783919999999938e+00
1.859131779670715332e+02,1.000885579999999830e+00
1.863468918800354004e+02,1.000891870000000017e+00
1.867763843536376953e+02,1.000853910000000013e+00
1.872048773765563965e+02,1.000660129999999981e+00
1.876337087154388428e+02,1.000750249999999841e+00
1.880638411045074463e+02,1.000600909999999955e+00
1.884928503036499023e+02,1.000725169999999942e+00
1.889212601184844971e+02,1.000702850000000144e+00
1.893532626628875732e+02,1.000831600000000154e+00
1.897826774120330811e+02,1.000535859999999833e+00
1.902114601135253906e+02,1.000879759999999896e+00
1.906486351490020752e+02,1.000827689999999937e+00
1.910776119232177734e+02,1.001036930000000158e+00
1.915059795379638672e+02,1.000742809999999983e+00
1.919347777366638184e+02,1.000812529999999922e+00
1.923642265796661377e+02,1.000565620000000155e+00
1.927928440570831299e+02,1.001025289999999845e+00
1.932207734584808350e+02,1.000971310000000170e+00
1.936549658775329590e+02,1.000812809999999997e+00
1.940833027362823486e+02,1.000774760000000096e+00
1.945122308731079102e+02,1.001039879999999993e+00
1.949407036304473877e+02,1.000654310000000047e+00
1.953696534633636475e+02,1.000990859999999927e+00
1.957989072799682617e+02,1.000504680000000146e+00
1.962277600765228271e+02,1.001093379999999922e+00
1.966615326404571533e+02,1.000613589999999942e+00
1.970913159847259521e+02,1.000656309999999882e+00
1.975287842750549316e+02,1.000628939999999911e+00
1.979617176055908203e+02,1.000671670000000013e+00
1.983894379138946533e+02,1.000827399999999923e+00
1.988180398941040039e+02,1.000821109999999958e+00
1.992464880943298340e+02,1.000974840000000032e+00
1.996767938137054443e+02,1.000748629999999917e+00
2.001060862541198730e+02,1.000952239999999938e+00
2.005338876247406006e+02,1.000635330000000156e+00
2.009663455486297607e+02,1.001021949999999938e+00
2.013946816921234131e+02,1.000517939999999939e+00
2.018229112625122070e+02,1.000963870000000089e+00
2.022519681453704834e+02,1.000808139999999957e+00
2.026807799339294434e+02,1.000822439999999869e+00
2.031094052791595459e+02,1.000779430000000136e+00
2.035369482040405273e+02,1.000874319999999873e+00
2.039716460704803467e+02,1.000757979999999936e+00
2.044001183509826660e+02,1.000770090000000057e+00
2.048276371955871582e+02,1.000619020000000026e+00
2.052563371658325195e+02,1.000986480000000123e+00
2.056853921413421631e+02,1.000698470000000118e+00
2.061138045787811279e+02,1.000796030000000059e+00
2.065411784648895264e+02,1.000642770000000015e+00
2.069763708114624023e+02,1.000974840000000032e+00
2.074060640335083008e+02,1.000759120000000113e+00
2.078349654674530029e+02,1.000657930000000029e+00
2.082706389427185059e+02,1.000830169999999963e+00
2.086997523307800293e+02,1.000877279999999869e+00
2.091286151409149170e+02,1.000713060000000043e+00
2.095564179420471191e+02,1.001039879999999993e+00
2.099853801727294922e+02,1.000704760000000082e+00
2.104132685661315918e+02,1.000828830000000114e+00
2.108413548469543457e+02,1.000875090000000078e+00
2.112766621112823486e+02,1.000811949999999895e+00
2.117056398391723633e+02,1.000674150000000040e+00
2.121337094306945801e+02,1.001109400000000038e+00
2.125616524219512939e+02,1.000746149999999890e+00
2.129896197319030762e+02,1.000995540000000128e+00
2.134185895919799805e+02,1.000816719999999993e+00
2.138467414379119873e+02,1.000923629999999953e+00
2.142821934223175049e+02,1.000792689999999929e+00
2.147120318412780762e+02,1.000951949999999924e+00
2.151404960155487061e+02,1.000722400000000123e+00
2.155672211647033691e+02,1.000754350000000015e+00
2.159958653450012207e+02,1.000649070000000140e+00
2.164242198467254639e+02,1.000893870000000074e+00
2.168527288436889648e+02,1.000735090000000049e+00
2.172881088256835938e+02,1.000975130000000046e+00
2.177159383296966553e+02,1.000617399999999879e+00
2.181442806720733643e+02,1.000874510000000051e+00
2.185729982852935791e+02,1.000714960000000042e+00
2.190015811920166016e+02,1.000753019999999882e+00
2.194298169612884521e+02,1.000850580000000045e+00
2.198596253395080566e+02,1.000972930000000094e+00
2.202958264350891113e+02,1.000744150000000054e+00
2.207253654003143311e+02,1.000751109999999944e+00
2.211537823677062988e+02,1.000445460000000120e+00
2.215813181400299072e+02,1.000796309999999911e+00
2.220103917121887207e+02,1.000637240000000094e+00
2.224388527870178223e+02,1.000711630000000074e+00
2.228678357601165771e+02,1.000594519999999932e+00
2.233015952110290527e+02,1.000907030000000031e+00
2.237300148010253906e+02,1.000663179999999874e+00
2.241580629348754883e+02,1.000803179999999903e+00
2.245872359275817871e+02,1.000752160000000002e+00
2.250154139995574951e+02,1.000838180000000133e+00
2.254447672367095947e+02,1.000789640000000036e+00
2.258738965988159180e+02,1.000793829999999884e+00
2.263066401481628418e+02,1.000660129999999981e+00
2.267352049350738525e+02,1.000816149999999904e+00
2.271626164913177490e+02,1.000952520000000012e+00
2.275914020538330078e+02,1.000701709999999967e+00
2.280200238227844238e+02,1.000878709999999838e+00
2.284492132663726807e+02,1.000736230000000004e+00
2.288769936561584473e+02,1.000706480000000065e+00
2.293109688758850098e+02,1.000748919999999931e+00
2.297410395145416260e+02,1.000680539999999841e+00
2.301700081825256348e+02,1.000858299999999979e+00
2.306057541370391846e+02,1.000595369999999873e+00
2.310353078842163086e+02,1.000753299999999957e+00
2.314632320404052734e+02,1.000434110000000043e+00
2.318918604850769043e+02,1.000791350000000079e+00
2.323199336528778076e+02,1.000690169999999934e+00
2.327492034435272217e+02,1.000928870000000082e+00
2.331784508228302002e+02,1.000529189999999957e+00
2.336127078533172607e+02,1.001012320000000066e+00
2.340413227081298828e+02,1.000658789999999909e+00
2.344692850112915039e+02,1.000858589999999992e+00
2.348970487117767334e+02,1.000628939999999911e+00
2.353253381252288818e+02,1.000854679999999997e+00
2.357552225589752197e+02,1.000566669999999991e+00
2.361832816600799561e+02,1.000946229999999826e+00
2.366174988746643066e+02,1.000619020000000026e+00
2.370460367202758789e+02,1.000920859999999912e+00
2.374737510681152344e+02,1.000706480000000065e+00
2.379031977653503418e+02,1.000811670000000042e+00
2.383320209980010986e+02,1.000786680000000040e+00
2.387609024047851562e+02,1.000692649999999961e+00
2.391897833347320557e+02,1.000697039999999927e+00
2.396231310367584229e+02,1.000972650000000019e+00
2.400518913269042969e+02,1.000684350000000000e+00
2.404806969165802002e+02,1.000826640000000101e+00
2.409099898338317871e+02,1.000562850000000115e+00
2.413389642238616943e+02,1.000816439999999918e+00
2.417660040855407715e+02,1.000903789999999960e+00
2.421929614543914795e+02,1.000850000000000017e+00
2.426286892890930176e+02,1.000700370000000117e+00
2.430583186149597168e+02,1.000934409999999941e+00
2.434867086410522461e+02,1.001006599999999969e+00
2.439244208335876465e+02,1.001021949999999938e+00
2.443531348705291748e+02,1.000731559999999964e+00
2.447812161445617676e+02,1.000866790000000117e+00
2.452087647914886475e+02,1.000481790000000037e+00
2.456374115943908691e+02,1.001048180000000176e+00
2.460658102035522461e+02,1.000588220000000028e+00
2.464961326122283936e+02,1.000604429999999878e+00
2.469320909976959229e+02,1.000914000000000081e+00
2.473605742454528809e+02,1.000950049999999925e+00
2.477883188724517822e+02,1.000862399999999930e+00
2.482183959484100342e+02,1.000856109999999966e+00
2.486460895538330078e+02,1.000694269999999886e+00
2.490752313137054443e+02,1.000932689999999958e+00
2.495038998126983643e+02,1.000603380000000042e+00
2.499369070529937744e+02,1.000818629999999931e+00
