2.517845034599304199e+01,4.999989999999999895e-08
2.560428524017333984e+01,4.999989999999999895e-08
2.603015303611755371e+01,4.999989999999999895e-08
2.645656204223632812e+01,4.999989999999999895e-08
2.689337372779846191e+01,4.999989999999999895e-08
2.732459187507629395e+01,4.999989999999999895e-08
2.775048899650573730e+01,4.999989999999999895e-08
2.817634725570678711e+01,4.999989999999999895e-08
2.860318827629089355e+01,4.999989999999999895e-08
2.903594279289245605e+01,4.999989999999999895e-08
2.946277141571044922e+01,4.999989999999999895e-08
2.988866496086120605e+01,4.999989999999999895e-08
3.032207322120666504e+01,4.999989999999999895e-08
3.074702382087707520e+01,4.999989999999999895e-08
3.117384862899780273e+01,4.999989999999999895e-08
3.160013771057128906e+01,4.999989999999999895e-08
3.203694772720336914e+01,4.999989999999999895e-08
3.246381258964538574e+01,4.999989999999999895e-08
3.288970661163330078e+01,4.999989999999999895e-08
3.331855750083923340e+01,4.999989999999999895e-08
3.374842667579650879e+01,4.999989999999999895e-08
3.417426919937133789e+01,4.999989999999999895e-08
3.460122776031494141e+01,4.999989999999999895e-08
3.503507328033447266e+01,4.999989999999999895e-08
3.546251368522644043e+01,4.999989999999999895e-08
3.588868236541748047e+01,4.999989999999999895e-08
3.631406950950622559e+01,4.999989999999999895e-08
3.674096322059631348e+01,4.999989999999999895e-08
3.716879510879516602e+01,4.999989999999999895e-08
3.759865903854370117e+01,4.999989999999999895e-08
3.802377486228942871e+01,4.999989999999999895e-08
3.845164155960083008e+01,4.999989999999999895e-08
3.887764644622802734e+01,4.999989999999999895e-08
3.930350804328918457e+01,4.999989999999999895e-08
3.972898459434509277e+01,4.999989999999999895e-08
4.015487790107727051e+01,4.999989999999999895e-08
4.058077430725097656e+01,4.999989999999999895e-08
4.100747609138488770e+01,4.999989999999999895e-08
4.143413877487182617e+01,4.999989999999999895e-08
4.186014628410339355e+01,4.999989999999999895e-08
4.228610849380493164e+01,4.999989999999999895e-08
4.271294641494750977e+01,4.999989999999999895e-08
4.314878559112548828e+01,4.999989999999999895e-08
4.357468724250793457e+01,4.999989999999999895e-08
4.400166201591491699e+01,4.999989999999999895e-08
4.442750382423400879e+01,4.999989999999999895e-08
4.485418343544006348e+01,4.999989999999999895e-08
4.528002309799194336e+01,4.999989999999999895e-08
4.570659160614013672e+01,4.999989999999999895e-08
4.613275527954101562e+01,4.999989999999999895e-08
4.655808115005493164e+01,4.999989999999999895e-08
4.698414230346679688e+01,4.999989999999999895e-08
4.741000270843505859e+01,4.999989999999999895e-08
4.783683824539184570e+01,4.999989999999999895e-08
4.826319837570190430e+01,4.999989999999999895e-08
4.869017696380615234e+01,4.999989999999999895e-08
4.911600708961486816e+01,4.999989999999999895e-08
4.954198384284973145e+01,4.999989999999999895e-08
4.997081089019775391e+01,4.999989999999999895e-08
5.039611697196960449e+01,4.999989999999999895e-08
5.082297945022583008e+01,4.999989999999999895e-08
5.124855494499206543e+01,4.999989999999999895e-08
5.167539739608764648e+01,4.999989999999999895e-08
5.210074973106384277e+01,4.999989999999999895e-08
5.252747559547424316e+01,4.999989999999999895e-08
5.295316576957702637e+01,4.999989999999999895e-08
5.337915349006652832e+01,4.999989999999999895e-08
5.380612325668334961e+01,4.999989999999999895e-08
5.423252701759338379e+01,4.999989999999999895e-08
5.465939497947692871e+01,4.999989999999999895e-08
5.508579039573669434e+01,4.999989999999999895e-08
5.551166367530822754e+01,4.999989999999999895e-08
5.593755888938903809e+01,4.999989999999999895e-08
5.636417746543884277e+01,4.999989999999999895e-08
5.679008769989013672e+01,4.999989999999999895e-08
5.721598505973815918e+01,4.999989999999999895e-08
5.764087462425231934e+01,4.999989999999999895e-08
5.806776690483093262e+01,4.999989999999999895e-08
5.849364328384399414e+01,4.999989999999999895e-08
5.891939663887023926e+01,4.999989999999999895e-08
5.934626293182373047e+01,4.999989999999999895e-08
5.977212810516357422e+01,4.999989999999999895e-08
6.019899225234985352e+01,4.999989999999999895e-08
6.062529516220092773e+01,4.999989999999999895e-08
6.105211424827575684e+01,4.999989999999999895e-08
6.147832441329956055e+01,4.999989999999999895e-08
6.190478134155273438e+01,4.999989999999999895e-08
6.233059692382812500e+01,4.999989999999999895e-08
6.275544691085815430e+01,4.999989999999999895e-08
6.318217372894287109e+01,4.999989999999999895e-08
6.360793519020080566e+01,4.999989999999999895e-08
6.403460144996643066e+01,4.999989999999999895e-08
6.446018791198730469e+01,4.999989999999999895e-08
6.488701677322387695e+01,4.999989999999999895e-08
6.531441712379455566e+01,4.999989999999999895e-08
6.574115371704101562e+01,4.999989999999999895e-08
6.616700792312622070e+01,4.999989999999999895e-08
6.659262561798095703e+01,4.999989999999999895e-08
6.701953077316284180e+01,4.999989999999999895e-08
6.744915843009948730e+01,4.999989999999999895e-08
6.787605071067810059e+01,4.999989999999999895e-08
6.830990290641784668e+01,4.999989999999999895e-08
6.873503947257995605e+01,4.999989999999999895e-08
6.916083693504333496e+01,4.999989999999999895e-08
6.958673095703125000e+01,4.999989999999999895e-08
7.001459479331970215e+01,4.999989999999999895e-08
7.044093155860900879e+01,4.999989999999999895e-08
7.086677002906799316e+01,4.999989999999999895e-08
7.129307603836059570e+01,4.999989999999999895e-08
7.171890401840209961e+01,4.999989999999999895e-08
7.214394760131835938e+01,4.999989999999999895e-08
7.257033991813659668e+01,4.999989999999999895e-08
7.299636721611022949e+01,4.999989999999999895e-08
7.342233109474182129e+01,4.999989999999999895e-08
7.384797883033752441e+01,4.999989999999999895e-08
7.427469968795776367e+01,4.999989999999999895e-08
7.470049357414245605e+01,4.999989999999999895e-08
7.525477600097656250e+01,4.999989999999999895e-08
7.573051357269287109e+01,4.999989999999999895e-08
7.615640854835510254e+01,4.999989999999999895e-08
7.658327078819274902e+01,4.999989999999999895e-08
7.702207398414611816e+01,4.999989999999999895e-08
7.744747400283813477e+01,4.999989999999999895e-08
7.787329983711242676e+01,4.999989999999999895e-08
7.829939699172973633e+01,4.999989999999999895e-08
7.872631859779357910e+01,4.999989999999999895e-08
7.915321969985961914e+01,4.999989999999999895e-08
7.957808327674865723e+01,4.999989999999999895e-08
8.000429344177246094e+01,4.999989999999999895e-08
8.043373489379882812e+01,4.999989999999999895e-08
8.085958933830261230e+01,4.999989999999999895e-08
8.128601598739624023e+01,4.999989999999999895e-08
8.171266174316406250e+01,4.999989999999999895e-08
8.213761711120605469e+01,4.999989999999999895e-08
8.256403279304504395e+01,4.999989999999999895e-08
8.298989892005920410e+01,4.999989999999999895e-08
8.341775989532470703e+01,4.999989999999999895e-08
8.384334707260131836e+01,4.999989999999999895e-08
8.426961278915405273e+01,4.999989999999999895e-08
8.469644975662231445e+01,4.999989999999999895e-08
8.512331271171569824e+01,4.999989999999999895e-08
8.569279241561889648e+01,4.999989999999999895e-08
8.614112257957458496e+01,4.999989999999999895e-08
8.656797933578491211e+01,4.999989999999999895e-08
8.699384641647338867e+01,4.999989999999999895e-08
8.741971397399902344e+01,4.999989999999999895e-08
8.784655237197875977e+01,4.999989999999999895e-08
8.827162694931030273e+01,4.999989999999999895e-08
8.869798636436462402e+01,4.999989999999999895e-08
8.912435603141784668e+01,4.999989999999999895e-08
8.955022311210632324e+01,4.999989999999999895e-08
8.997611880302429199e+01,4.999989999999999895e-08
9.040177536010742188e+01,4.999989999999999895e-08
9.082877779006958008e+01,4.999989999999999895e-08
9.125564289093017578e+01,4.999989999999999895e-08
9.168123292922973633e+01,4.999989999999999895e-08
9.211273026466369629e+01,4.999989999999999895e-08
9.254593634605407715e+01,4.999989999999999895e-08
9.297229862213134766e+01,4.999989999999999895e-08
9.339924812316894531e+01,4.999989999999999895e-08
9.382573843002319336e+01,4.999989999999999895e-08
9.425223565101623535e+01,4.999989999999999895e-08
9.467810106277465820e+01,4.999989999999999895e-08
9.510483765602111816e+01,4.999989999999999895e-08
9.552966713905334473e+01,4.999989999999999895e-08
9.595554327964782715e+01,4.999989999999999895e-08
9.638875746726989746e+01,4.999989999999999895e-08
9.681438636779785156e+01,4.999989999999999895e-08
9.724023652076721191e+01,4.999989999999999895e-08
9.766771912574768066e+01,4.999989999999999895e-08
9.809358644485473633e+01,4.999989999999999895e-08
9.851912689208984375e+01,4.999989999999999895e-08
9.894564533233642578e+01,4.999989999999999895e-08
9.937154293060302734e+01,4.999989999999999895e-08
9.979705333709716797e+01,4.999989999999999895e-08
1.002224435806274414e+02,4.999989999999999895e-08
1.006485304832458496e+02,4.999989999999999895e-08
1.010744030475616455e+02,4.999989999999999895e-08
1.015008125305175781e+02,4.999989999999999895e-08
1.019272401332855225e+02,4.999989999999999895e-08
1.023524105548858643e+02,4.999989999999999895e-08
1.027792737483978271e+02,4.999989999999999895e-08
1.032047712802886963e+02,4.999989999999999895e-08
1.036296153068542480e+02,4.999989999999999895e-08
1.040568594932556152e+02,4.999989999999999895e-08
1.044830820560455322e+02,4.999989999999999895e-08
1.049169263839721680e+02,4.999989999999999895e-08
1.054116115570068359e+02,4.999989999999999895e-08
1.058373801708221436e+02,4.999989999999999895e-08
1.062632219791412354e+02,4.999989999999999895e-08
1.066900799274444580e+02,4.999989999999999895e-08
1.071159739494323730e+02,4.999989999999999895e-08
1.075428612232208252e+02,4.999989999999999895e-08
1.079690697193145752e+02,4.999989999999999895e-08
1.083949348926544189e+02,4.999989999999999895e-08
1.088208336830139160e+02,4.999989999999999895e-08
1.092466738224029541e+02,4.999989999999999895e-08
1.096722078323364258e+02,4.999989999999999895e-08
1.100972292423248291e+02,4.999989999999999895e-08
1.105240929126739502e+02,4.999989999999999895e-08
1.109499862194061279e+02,4.999989999999999895e-08
1.113758814334869385e+02,4.999989999999999895e-08
1.118027575016021729e+02,4.999989999999999895e-08
1.122286114692687988e+02,4.999989999999999895e-08
1.126544559001922607e+02,4.999989999999999895e-08
1.130912945270538330e+02,4.999989999999999895e-08
1.135181262493133545e+02,4.999989999999999895e-08
1.139430267810821533e+02,4.999989999999999895e-08
1.143696987628936768e+02,4.999989999999999895e-08
1.147965364456176758e+02,4.999989999999999895e-08
1.152224307060241699e+02,4.999989999999999895e-08
1.156494064331054688e+02,4.999989999999999895e-08
1.160752480030059814e+02,4.999989999999999895e-08
1.165020990371704102e+02,4.999989999999999895e-08
1.169279932975769043e+02,4.999989999999999895e-08
1.173538329601287842e+02,4.999989999999999895e-08
1.177797377109527588e+02,4.999989999999999895e-08
1.182055947780609131e+02,4.999989999999999895e-08
1.186319496631622314e+02,4.999989999999999895e-08
1.190588462352752686e+02,4.999989999999999895e-08
1.194846813678741455e+02,4.999989999999999895e-08
1.199105744361877441e+02,4.999989999999999895e-08
1.203367006778717041e+02,4.999989999999999895e-08
1.207627947330474854e+02,4.999989999999999895e-08
1.211886467933654785e+02,4.999989999999999895e-08
1.216145548820495605e+02,4.999989999999999895e-08
1.220405685901641846e+02,4.999989999999999895e-08
1.224674561023712158e+02,4.999989999999999895e-08
1.228933229446411133e+02,4.999989999999999895e-08
1.233201594352722168e+02,4.999989999999999895e-08
1.237457842826843262e+02,4.999989999999999895e-08
1.241756744384765625e+02,4.999989999999999895e-08
1.246089313030242920e+02,4.999989999999999895e-08
1.250347704887390137e+02,4.999989999999999895e-08
1.254602286815643311e+02,4.999989999999999895e-08
1.258873841762542725e+02,4.999989999999999895e-08
1.263153488636016846e+02,4.999989999999999895e-08
1.267412476539611816e+02,4.999989999999999895e-08
1.271671082973480225e+02,4.999989999999999895e-08
1.275923836231231689e+02,4.999989999999999895e-08
1.280192208290100098e+02,4.999989999999999895e-08
1.284452953338623047e+02,4.999989999999999895e-08
1.288715467453002930e+02,4.999989999999999895e-08
1.292973864078521729e+02,4.999989999999999895e-08
1.297242753505706787e+02,4.999989999999999895e-08
1.301496529579162598e+02,4.999989999999999895e-08
1.305765967369079590e+02,4.999989999999999895e-08
1.310025038719177246e+02,4.999989999999999895e-08
1.314290652275085449e+02,4.999989999999999895e-08
1.318549599647521973e+02,4.999989999999999895e-08
1.322834951877593994e+02,4.999989999999999895e-08
1.327088079452514648e+02,4.999989999999999895e-08
1.331353437900543213e+02,4.999989999999999895e-08
1.335622329711914062e+02,4.999989999999999895e-08
1.339880974292755127e+02,4.999989999999999895e-08
1.344139413833618164e+02,4.999989999999999895e-08
1.348389813899993896e+02,4.999989999999999895e-08
1.353436107635498047e+02,4.999989999999999895e-08
1.357993984222412109e+02,4.999989999999999895e-08
1.362319033145904541e+02,4.999989999999999895e-08
1.366585636138916016e+02,4.999989999999999895e-08
1.370851471424102783e+02,4.999989999999999895e-08
1.375110142230987549e+02,4.999989999999999895e-08
1.379377064704895020e+02,4.999989999999999895e-08
1.383637886047363281e+02,4.999989999999999895e-08
1.387896537780761719e+02,4.999989999999999895e-08
1.392148566246032715e+02,4.999989999999999895e-08
1.396416420936584473e+02,4.999989999999999895e-08
1.400677657127380371e+02,4.999989999999999895e-08
1.404939925670623779e+02,4.999989999999999895e-08
1.409199223518371582e+02,4.999989999999999895e-08
1.413457777500152588e+02,4.999989999999999895e-08
1.417771649360656738e+02,4.999989999999999895e-08
1.422029988765716553e+02,4.999989999999999895e-08
1.426365613937377930e+02,4.999989999999999895e-08
1.430630719661712646e+02,4.999989999999999895e-08
1.434897310733795166e+02,4.999989999999999895e-08
1.439148030281066895e+02,4.999989999999999895e-08
1.443411371707916260e+02,4.999989999999999895e-08
1.447690036296844482e+02,4.999989999999999895e-08
1.451947765350341797e+02,4.999989999999999895e-08
1.456196744441986084e+02,4.999989999999999895e-08
1.460465109348297119e+02,4.999989999999999895e-08
1.464718267917633057e+02,4.999989999999999895e-08
1.468987078666687012e+02,4.999989999999999895e-08
1.473240144252777100e+02,4.999989999999999895e-08
1.477501115798950195e+02,4.999989999999999895e-08
1.481756842136383057e+02,4.999989999999999895e-08
1.486030535697937012e+02,4.999989999999999895e-08
1.490299177169799805e+02,4.999989999999999895e-08
1.494551277160644531e+02,4.999989999999999895e-08
1.498809955120086670e+02,4.999989999999999895e-08
1.503068611621856689e+02,4.999989999999999895e-08
1.507368073463439941e+02,4.999989999999999895e-08
1.511627719402313232e+02,4.999989999999999895e-08
1.515886392593383789e+02,4.999989999999999895e-08
1.520143992900848389e+02,4.999989999999999895e-08
1.524407329559326172e+02,4.999989999999999895e-08
1.528677957057952881e+02,4.999989999999999895e-08
1.532936985492706299e+02,4.999989999999999895e-08
1.537211241722106934e+02,4.999989999999999895e-08
1.542397453784942627e+02,4.999989999999999895e-08
1.546895482540130615e+02,4.999989999999999895e-08
1.551160843372344971e+02,4.999989999999999895e-08
1.555433511734008789e+02,4.999989999999999895e-08
1.559704587459564209e+02,4.999989999999999895e-08
1.563963303565979004e+02,4.999989999999999895e-08
1.568218643665313721e+02,4.999989999999999895e-08
1.572479636669158936e+02,4.999989999999999895e-08
1.576739559173583984e+02,4.999989999999999895e-08
1.581003551483154297e+02,4.999989999999999895e-08
1.585270099639892578e+02,4.999989999999999895e-08
1.589538409709930420e+02,4.999989999999999895e-08
1.593795268535614014e+02,4.999989999999999895e-08
1.598053965568542480e+02,4.999989999999999895e-08
1.602352731227874756e+02,4.999989999999999895e-08
1.606692011356353760e+02,4.999989999999999895e-08
1.610944736003875732e+02,4.999989999999999895e-08
1.615209310054779053e+02,4.999989999999999895e-08
1.619464528560638428e+02,4.999989999999999895e-08
1.623745687007904053e+02,4.999989999999999895e-08
1.628006439208984375e+02,4.999989999999999895e-08
1.632269239425659180e+02,4.999989999999999895e-08
1.636523594856262207e+02,4.999989999999999895e-08
1.640777559280395508e+02,4.999989999999999895e-08
1.645044591426849365e+02,4.999989999999999895e-08
1.649302251338958740e+02,4.999989999999999895e-08
1.653561198711395264e+02,4.999989999999999895e-08
1.657813155651092529e+02,4.999989999999999895e-08
1.662092046737670898e+02,4.999989999999999895e-08
1.666359412670135498e+02,4.999989999999999895e-08
1.670613086223602295e+02,4.999989999999999895e-08
1.674887483119964600e+02,4.999989999999999895e-08
1.679164423942565918e+02,4.999989999999999895e-08
1.683417689800262451e+02,4.999989999999999895e-08
1.687676396369934082e+02,4.999989999999999895e-08
1.692868020534515381e+02,4.999989999999999895e-08
1.697585463523864746e+02,4.999989999999999895e-08
1.701872198581695557e+02,4.999989999999999895e-08
1.706135985851287842e+02,4.999989999999999895e-08
1.710388872623443604e+02,4.999989999999999895e-08
1.714667534828186035e+02,4.999989999999999895e-08
1.718931705951690674e+02,4.999989999999999895e-08
1.723190360069274902e+02,4.999989999999999895e-08
1.727459032535552979e+02,4.999989999999999895e-08
1.731713688373565674e+02,4.999989999999999895e-08
1.735977993011474609e+02,4.999989999999999895e-08
1.740242903232574463e+02,4.999989999999999895e-08
1.744502174854278564e+02,4.999989999999999895e-08
1.748760690689086914e+02,4.999989999999999895e-08
1.753022298812866211e+02,4.999989999999999895e-08
1.757289454936981201e+02,4.999989999999999895e-08
1.761548161506652832e+02,4.999989999999999895e-08
1.765804586410522461e+02,4.999989999999999895e-08
1.770062954425811768e+02,4.999989999999999895e-08
1.774324290752410889e+02,4.999989999999999895e-08
1.778592767715454102e+02,4.999989999999999895e-08
1.782851440906524658e+02,4.999989999999999895e-08
1.787104675769805908e+02,4.999989999999999895e-08
1.791370244026184082e+02,4.999989999999999895e-08
1.795634925365447998e+02,4.999989999999999895e-08
1.799894330501556396e+02,4.999989999999999895e-08
1.804152383804321289e+02,4.999989999999999895e-08
1.808420259952545166e+02,4.999989999999999895e-08
1.812671990394592285e+02,4.999989999999999895e-08
1.816930677890777588e+02,4.999989999999999895e-08
1.821186637878417969e+02,4.999989999999999895e-08
1.825447373390197754e+02,4.999989999999999895e-08
1.829711465835571289e+02,4.999989999999999895e-08
1.833977878093719482e+02,4.999989999999999895e-08
1.838237845897674561e+02,4.999989999999999895e-08
1.842495367527008057e+02,4.999989999999999895e-08
1.846750683784484863e+02,4.999989999999999895e-08
1.851019060611724854e+02,4.999989999999999895e-08
1.855274925231933594e+02,4.999989999999999895e-08
1.859553594589233398e+02,4.999989999999999895e-08
1.863812696933746338e+02,4.999989999999999895e-08
1.868070211410522461e+02,4.999989999999999895e-08
1.872338871955871582e+02,4.999989999999999895e-08
1.876620392799377441e+02,4.999989999999999895e-08
1.880879333019256592e+02,4.999989999999999895e-08
1.885141613483428955e+02,4.999989999999999895e-08
1.889405107498168945e+02,4.999989999999999895e-08
1.893653810024261475e+02,4.999989999999999895e-08
1.897922723293304443e+02,4.999989999999999895e-08
1.902191410064697266e+02,4.999989999999999895e-08
1.906446516513824463e+02,4.999989999999999895e-08
1.910709948539733887e+02,4.999989999999999895e-08
1.914968478679656982e+02,4.999989999999999895e-08
1.919227249622344971e+02,4.999989999999999895e-08
1.923488185405731201e+02,4.999989999999999895e-08
1.927746734619140625e+02,4.999989999999999895e-08
1.932012319564819336e+02,4.999989999999999895e-08
1.936271681785583496e+02,4.999989999999999895e-08
1.940529296398162842e+02,4.999989999999999895e-08
1.944783351421356201e+02,4.999989999999999895e-08
1.949037239551544189e+02,4.999989999999999895e-08
1.953314220905303955e+02,4.999989999999999895e-08
1.957572877407073975e+02,4.999989999999999895e-08
1.961821627616882324e+02,4.999989999999999895e-08
1.966086215972900391e+02,4.999989999999999895e-08
1.970361051559448242e+02,4.999989999999999895e-08
1.974619381427764893e+02,4.999989999999999895e-08
1.978878314495086670e+02,4.999989999999999895e-08
1.983182907104492188e+02,4.999989999999999895e-08
1.987506384849548340e+02,4.999989999999999895e-08
1.991774759292602539e+02,4.999989999999999895e-08
1.996038494110107422e+02,4.999989999999999895e-08
2.000296120643615723e+02,4.999989999999999895e-08
2.004560489654541016e+02,4.999989999999999895e-08
2.008828811645507812e+02,4.999989999999999895e-08
2.013088669776916504e+02,4.999989999999999895e-08
2.017895925045013428e+02,4.999989999999999895e-08
2.022513589859008789e+02,4.999989999999999895e-08
2.026764709949493408e+02,4.999989999999999895e-08
2.031023645401000977e+02,4.999989999999999895e-08
2.035287172794342041e+02,4.999989999999999895e-08
2.039572033882141113e+02,4.999989999999999895e-08
2.043830425739288330e+02,4.999989999999999895e-08
2.048086574077606201e+02,4.999989999999999895e-08
2.052364692687988281e+02,4.999989999999999895e-08
2.056630320549011230e+02,4.999989999999999895e-08
2.060879213809967041e+02,4.999989999999999895e-08
2.065155673027038574e+02,4.999989999999999895e-08
2.069424171447753906e+02,4.999989999999999895e-08
2.073687837123870850e+02,4.999989999999999895e-08
2.077946503162384033e+02,4.999989999999999895e-08
2.082203657627105713e+02,4.999989999999999895e-08
2.086462175846099854e+02,4.999989999999999895e-08
2.090715301036834717e+02,4.999989999999999895e-08
2.094983863830566406e+02,4.999989999999999895e-08
2.099242639541625977e+02,4.999989999999999895e-08
2.103504307270050049e+02,4.999989999999999895e-08
2.107761974334716797e+02,4.999989999999999895e-08
2.112030937671661377e+02,4.999989999999999895e-08
2.116289737224578857e+02,4.999989999999999895e-08
2.120551700592041016e+02,4.999989999999999895e-08
2.124803948402404785e+02,4.999989999999999895e-08
2.129071936607360840e+02,4.999989999999999895e-08
2.133330602645874023e+02,4.999989999999999895e-08
2.137595798969268799e+02,4.999989999999999895e-08
2.141874423027038574e+02,4.999989999999999895e-08
2.147202634811401367e+02,4.999989999999999895e-08
2.151766211986541748e+02,4.999989999999999895e-08
2.156034855842590332e+02,4.999989999999999895e-08
2.160335776805877686e+02,4.999989999999999895e-08
2.164593276977539062e+02,4.999989999999999895e-08
2.168848416805267334e+02,4.999989999999999895e-08
2.173114006519317627e+02,4.999989999999999895e-08
2.177374734878540039e+02,4.999989999999999895e-08
2.181629183292388916e+02,4.999989999999999895e-08
2.185887846946716309e+02,4.999989999999999895e-08
2.190146524906158447e+02,4.999989999999999895e-08
2.194410598278045654e+02,4.999989999999999895e-08
2.198669002056121826e+02,4.999989999999999895e-08
2.202945351600646973e+02,4.999989999999999895e-08
2.207204179763793945e+02,4.999989999999999895e-08
2.211458454132080078e+02,4.999989999999999895e-08
2.215720958709716797e+02,4.999989999999999895e-08
2.219982812404632568e+02,4.999989999999999895e-08
2.224242708683013916e+02,4.999989999999999895e-08
2.228504090309143066e+02,4.999989999999999895e-08
2.232762475013732910e+02,4.999989999999999895e-08
2.237021305561065674e+02,4.999989999999999895e-08
2.241289501190185547e+02,4.999989999999999895e-08
2.245547714233398438e+02,4.999989999999999895e-08
2.249826343059539795e+02,4.999989999999999895e-08
2.254088745117187500e+02,4.999989999999999895e-08
2.259364707469940186e+02,4.999989999999999895e-08
2.263623375892639160e+02,4.999989999999999895e-08
2.267944498062133789e+02,4.999989999999999895e-08
2.272212328910827637e+02,4.999989999999999895e-08
2.276470992565155029e+02,4.999989999999999895e-08
2.280719945430755615e+02,4.999989999999999895e-08
2.285008215904235840e+02,4.999989999999999895e-08
2.289275863170623779e+02,4.999989999999999895e-08
2.293544840812683105e+02,4.999989999999999895e-08
2.297807266712188721e+02,4.999989999999999895e-08
2.302063562870025635e+02,4.999989999999999895e-08
2.306317725181579590e+02,4.999989999999999895e-08
2.310597031116485596e+02,4.999989999999999895e-08
2.314855360984802246e+02,4.999989999999999895e-08
2.319120030403137207e+02,4.999989999999999895e-08
2.323368682861328125e+02,4.999989999999999895e-08
2.327647502422332764e+02,4.999989999999999895e-08
2.331906449794769287e+02,4.999989999999999895e-08
2.336155121326446533e+02,4.999989999999999895e-08
2.340414063930511475e+02,4.999989999999999895e-08
2.344672460556030273e+02,4.999989999999999895e-08
2.349054629802703857e+02,4.999989999999999895e-08
2.353325338363647461e+02,4.999989999999999895e-08
2.357583951950073242e+02,4.999989999999999895e-08
2.361842625141143799e+02,4.999989999999999895e-08
2.366121561527252197e+02,4.999989999999999895e-08
2.370381183624267578e+02,4.999989999999999895e-08
2.374638788700103760e+02,4.999989999999999895e-08
2.378901057243347168e+02,4.999989999999999895e-08
2.383162093162536621e+02,4.999989999999999895e-08
2.387424693107604980e+02,4.999989999999999895e-08
2.391679148674011230e+02,4.999989999999999895e-08
2.395941221714019775e+02,4.999989999999999895e-08
2.400200464725494385e+02,4.999989999999999895e-08
2.404460613727569580e+02,4.999989999999999895e-08
2.408723227977752686e+02,4.999989999999999895e-08
2.412981967926025391e+02,4.999989999999999895e-08
2.417239964008331299e+02,4.999989999999999895e-08
2.421493749618530273e+02,4.999989999999999895e-08
2.425759522914886475e+02,4.999989999999999895e-08
2.430020642280578613e+02,4.999989999999999895e-08
2.434279909133911133e+02,4.999989999999999895e-08
2.438539345264434814e+02,4.999989999999999895e-08
2.442805502414703369e+02,4.999989999999999895e-08
2.447075943946838379e+02,4.999989999999999895e-08
2.451334624290466309e+02,4.999989999999999895e-08
2.455592985153198242e+02,4.999989999999999895e-08
2.459855587482452393e+02,4.999989999999999895e-08
2.464121427536010742e+02,4.999989999999999895e-08
2.468378694057464600e+02,4.999989999999999895e-08
2.472647020816802979e+02,4.999989999999999895e-08
2.476905961036682129e+02,4.999989999999999895e-08
2.481163449287414551e+02,4.999989999999999895e-08
2.485426867008209229e+02,4.999989999999999895e-08
2.489679093360900879e+02,4.999989999999999895e-08
2.493945481777191162e+02,4.999989999999999895e-08
