2.330533051490783691e+01,1.178457000000000088e+00
2.340534043312072754e+01,1.178490999999999955e+00
2.350535058975219727e+01,1.178655999999999926e+00
2.360536050796508789e+01,1.178554000000000102e+00
2.370537042617797852e+01,1.178571999999999953e+00
2.380538034439086914e+01,1.178482999999999947e+00
2.390539050102233887e+01,1.178549999999999986e+00
2.400540041923522949e+01,1.178736999999999924e+00
2.410541033744812012e+01,1.178727000000000080e+00
2.420542049407958984e+01,1.178860999999999937e+00
2.430543041229248047e+01,1.178719999999999990e+00
2.440544033050537109e+01,1.178773000000000071e+00
2.450545024871826172e+01,1.178622000000000059e+00
2.460546040534973145e+01,1.178630000000000067e+00
2.470547056198120117e+01,1.178811000000000053e+00
2.480548048019409180e+01,1.178924000000000083e+00
2.490549063682556152e+01,1.178903999999999952e+00
2.500550055503845215e+01,1.178695000000000048e+00
2.510551047325134277e+01,1.178687000000000040e+00
2.520552039146423340e+01,1.178647999999999918e+00
2.530553054809570312e+01,1.178782999999999914e+00
2.540554046630859375e+01,1.178676000000000057e+00
2.550555038452148438e+01,1.178925999999999918e+00
2.560556054115295410e+01,1.179002000000000105e+00
2.570557045936584473e+01,1.179297999999999957e+00
2.580558037757873535e+01,1.179127000000000036e+00
2.590559029579162598e+01,1.179330999999999907e+00
2.600560045242309570e+01,1.178886000000000100e+00
2.610561037063598633e+01,1.179456999999999978e+00
2.620562028884887695e+01,1.179450000000000109e+00
2.630563068389892578e+01,1.179596000000000089e+00
2.640564060211181641e+01,1.179357999999999906e+00
2.650565052032470703e+01,1.179162999999999961e+00
2.660566043853759766e+01,1.178698999999999941e+00
2.670567059516906738e+01,1.178414999999999990e+00
2.680568051338195801e+01,1.178530999999999995e+00
2.690569043159484863e+01,1.178793999999999897e+00
2.700570034980773926e+01,1.179092000000000029e+00
2.710571050643920898e+01,1.179459000000000035e+00
2.720572042465209961e+01,1.179434000000000093e+00
2.730573034286499023e+01,1.179696999999999996e+00
2.740574049949645996e+01,1.179389000000000021e+00
2.750575041770935059e+01,1.179540999999999951e+00
2.760576033592224121e+01,1.179505000000000026e+00
2.770577025413513184e+01,1.179257999999999917e+00
2.780578041076660156e+01,1.179713999999999929e+00
2.790579056739807129e+01,1.179597000000000007e+00
2.800580048561096191e+01,1.179945000000000022e+00
2.810581064224243164e+01,1.179821999999999926e+00
2.820582056045532227e+01,1.179880999999999958e+00
2.830583047866821289e+01,1.179936000000000096e+00
2.840584039688110352e+01,1.179918000000000022e+00
2.850585055351257324e+01,1.179986999999999897e+00
2.860586047172546387e+01,1.179683999999999955e+00
2.870587038993835449e+01,1.179634000000000071e+00
2.880588054656982422e+01,1.179815000000000058e+00
2.890589046478271484e+01,1.179847000000000090e+00
2.900590038299560547e+01,1.179435999999999929e+00
2.910591030120849609e+01,1.179788999999999977e+00
2.920592045783996582e+01,1.179926999999999948e+00
2.930593037605285645e+01,1.180118000000000000e+00
2.940594029426574707e+01,1.180563000000000029e+00
2.950595068931579590e+01,1.180239000000000038e+00
2.960596060752868652e+01,1.180047000000000068e+00
2.970597052574157715e+01,1.179931000000000063e+00
2.980598044395446777e+01,1.179818999999999951e+00
2.990599060058593750e+01,1.179720000000000102e+00
3.000600051879882812e+01,1.180247999999999964e+00
3.010601043701171875e+01,1.180271000000000070e+00
3.020601677894592285e+01,1.180828999999999906e+00
3.030601692199707031e+01,1.180841999999999947e+00
3.040701699256896973e+01,1.180093000000000059e+00
3.050801706314086914e+01,1.180312000000000028e+00
3.060901689529418945e+01,1.180087000000000108e+00
3.070901703834533691e+01,1.180258000000000029e+00
3.081001687049865723e+01,1.181227000000000027e+00
3.091001677513122559e+01,1.181435000000000013e+00
3.101001691818237305e+01,1.181245000000000100e+00
3.111101698875427246e+01,1.181192000000000020e+00
3.121201705932617188e+01,1.181083000000000105e+00
3.131301689147949219e+01,1.181191000000000102e+00
3.141301703453063965e+01,1.180898999999999921e+00
3.151401686668395996e+01,1.180968999999999935e+00
3.161401677131652832e+01,1.180725999999999942e+00
3.171401691436767578e+01,1.181025999999999909e+00
3.181401681900024414e+01,1.181070000000000064e+00
3.191401696205139160e+01,1.181021000000000098e+00
3.201501703262329102e+01,1.181086000000000080e+00
3.211601710319519043e+01,1.180784000000000056e+00
3.221701693534851074e+01,1.180523999999999907e+00
3.231701683998107910e+01,1.180676000000000059e+00
3.241701698303222656e+01,1.180709999999999926e+00
3.251801681518554688e+01,1.180798000000000014e+00
3.261801695823669434e+01,1.180765999999999982e+00
3.271801686286926270e+01,1.180620000000000003e+00
3.281801676750183105e+01,1.180625999999999953e+00
3.291801691055297852e+01,1.180593999999999921e+00
3.301801681518554688e+01,1.180582999999999938e+00
3.311801695823669434e+01,1.180838999999999972e+00
3.321901702880859375e+01,1.181159000000000070e+00
3.332001709938049316e+01,1.181394999999999973e+00
3.342101693153381348e+01,1.181254999999999944e+00
3.352101683616638184e+01,1.180827999999999989e+00
3.362101697921752930e+01,1.180712999999999901e+00
3.372201681137084961e+01,1.180781000000000081e+00
3.382201695442199707e+01,1.181049000000000015e+00
3.392201685905456543e+01,1.180390000000000050e+00
3.402201676368713379e+01,1.180709999999999926e+00
3.412201690673828125e+01,1.180852999999999930e+00
3.422201681137084961e+01,1.180766999999999900e+00
3.432201695442199707e+01,1.180800000000000072e+00
3.442301702499389648e+01,1.180935000000000068e+00
3.452401709556579590e+01,1.180927999999999978e+00
3.462501692771911621e+01,1.180922999999999945e+00
3.472501683235168457e+01,1.181019999999999959e+00
3.482501697540283203e+01,1.181111000000000022e+00
3.492601680755615234e+01,1.180965000000000042e+00
3.502601695060729980e+01,1.180843000000000087e+00
3.512601685523986816e+01,1.181508000000000003e+00
3.522701716423034668e+01,1.181972000000000023e+00
3.532801699638366699e+01,1.182274999999999965e+00
3.542801690101623535e+01,1.182134000000000018e+00
3.552801704406738281e+01,1.181300000000000017e+00
3.562901687622070312e+01,1.182404999999999928e+00
3.572901701927185059e+01,1.182490999999999959e+00
3.583101701736450195e+01,1.182495999999999992e+00
3.593201708793640137e+01,1.182180000000000009e+00
3.603301692008972168e+01,1.182137999999999911e+00
3.613301682472229004e+01,1.182495000000000074e+00
3.623301696777343750e+01,1.182492000000000099e+00
3.633301687240600586e+01,1.182503000000000082e+00
3.643301701545715332e+01,1.182711000000000068e+00
3.653401684761047363e+01,1.182859000000000105e+00
3.663401699066162109e+01,1.182981999999999978e+00
3.673401689529418945e+01,1.183133999999999908e+00
3.683401679992675781e+01,1.183254000000000028e+00
3.693401694297790527e+01,1.183152999999999899e+00
3.703401684761047363e+01,1.183073999999999959e+00
3.713401699066162109e+01,1.183035999999999976e+00
3.723401689529418945e+01,1.182685999999999904e+00
3.733501696586608887e+01,1.182849999999999957e+00
3.743601703643798828e+01,1.182887999999999940e+00
3.753701686859130859e+01,1.183103999999999933e+00
3.763701701164245605e+01,1.182946000000000053e+00
3.773801684379577637e+01,1.182962999999999987e+00
3.783801698684692383e+01,1.182903000000000038e+00
3.793901705741882324e+01,1.182816000000000090e+00
3.803901696205139160e+01,1.182892000000000055e+00
3.814001703262329102e+01,1.182927999999999980e+00
3.824101686477661133e+01,1.182838999999999974e+00
3.834101700782775879e+01,1.183203999999999922e+00
3.844201683998107910e+01,1.183249999999999913e+00
3.854201698303222656e+01,1.183221000000000078e+00
3.864301705360412598e+01,1.183380000000000098e+00
3.874401712417602539e+01,1.183448999999999973e+00
3.884501695632934570e+01,1.183637000000000050e+00
3.894601678848266602e+01,1.183904000000000067e+00
3.904601693153381348e+01,1.183799999999999963e+00
3.914701700210571289e+01,1.183890000000000109e+00
3.924801707267761230e+01,1.184050999999999965e+00
3.934901690483093262e+01,1.184028000000000080e+00
3.944901704788208008e+01,1.184123999999999954e+00
3.955001688003540039e+01,1.184032999999999891e+00
3.965001678466796875e+01,1.183612000000000108e+00
3.975001692771911621e+01,1.184250999999999943e+00
3.985101699829101562e+01,1.184579999999999966e+00
3.995201706886291504e+01,1.184504000000000001e+00
4.005301690101623535e+01,1.184649000000000063e+00
4.015301704406738281e+01,1.184733999999999954e+00
4.025401687622070312e+01,1.184604999999999908e+00
4.035401678085327148e+01,1.184646000000000088e+00
4.045401692390441895e+01,1.184812999999999894e+00
4.055401682853698730e+01,1.184272999999999909e+00
4.065401697158813477e+01,1.184501999999999944e+00
4.075501704216003418e+01,1.185146000000000033e+00
4.085601711273193359e+01,1.185224999999999973e+00
4.095701694488525391e+01,1.185022000000000020e+00
4.105701684951782227e+01,1.184544999999999959e+00
4.115701699256896973e+01,1.184382999999999964e+00
4.125801682472229004e+01,1.184382000000000046e+00
4.135801696777343750e+01,1.184239999999999959e+00
4.145901703834533691e+01,1.184034000000000031e+00
4.155901718139648438e+01,1.184291999999999900e+00
4.166001701354980469e+01,1.183853999999999962e+00
4.176101684570312500e+01,1.183866000000000085e+00
4.186101698875427246e+01,1.183559000000000028e+00
4.196201682090759277e+01,1.183232000000000061e+00
4.206201696395874023e+01,1.183753000000000055e+00
4.216201686859130859e+01,1.183920000000000083e+00
4.226201677322387695e+01,1.183459999999999956e+00
4.236201691627502441e+01,1.183845999999999954e+00
4.246201682090759277e+01,1.183732999999999924e+00
4.256201696395874023e+01,1.183980000000000032e+00
4.266201686859130859e+01,1.183866000000000085e+00
4.276201677322387695e+01,1.183821999999999930e+00
4.286201691627502441e+01,1.183732999999999924e+00
4.296201682090759277e+01,1.183532000000000028e+00
4.306201696395874023e+01,1.183826999999999963e+00
4.316201686859130859e+01,1.184312999999999949e+00
4.326201677322387695e+01,1.184169999999999945e+00
4.336201691627502441e+01,1.183707999999999982e+00
4.346201682090759277e+01,1.183586999999999945e+00
4.356201696395874023e+01,1.183518000000000070e+00
4.366201686859130859e+01,1.183604000000000100e+00
4.376201677322387695e+01,1.183756999999999948e+00
4.386201691627502441e+01,1.183983999999999925e+00
4.396201682090759277e+01,1.183467000000000047e+00
4.406201696395874023e+01,1.184059999999999890e+00
4.416201686859130859e+01,1.183808999999999889e+00
4.426201677322387695e+01,1.184223999999999943e+00
4.436201691627502441e+01,1.184328000000000047e+00
4.446201682090759277e+01,1.184895999999999949e+00
4.456201696395874023e+01,1.185270000000000046e+00
4.466201686859130859e+01,1.185314999999999896e+00
4.476201677322387695e+01,1.185583999999999971e+00
4.486201691627502441e+01,1.184997000000000078e+00
4.496201682090759277e+01,1.185024000000000077e+00
4.506201696395874023e+01,1.185839000000000087e+00
4.516201686859130859e+01,1.186029000000000000e+00
4.526201677322387695e+01,1.185742000000000074e+00
4.536201691627502441e+01,1.185502999999999973e+00
4.546201682090759277e+01,1.185624999999999929e+00
4.556201696395874023e+01,1.185964000000000018e+00
4.566201686859130859e+01,1.185754999999999892e+00
4.576201677322387695e+01,1.185791999999999957e+00
4.586201691627502441e+01,1.185902000000000012e+00
4.596201682090759277e+01,1.186004000000000058e+00
4.606201696395874023e+01,1.186029000000000000e+00
4.616301703453063965e+01,1.186110999999999915e+00
4.626301717758178711e+01,1.185858000000000079e+00
4.636401700973510742e+01,1.186071000000000097e+00
4.646501684188842773e+01,1.186148999999999898e+00
4.656501698493957520e+01,1.185983999999999927e+00
4.666601681709289551e+01,1.186096999999999957e+00
4.676601696014404297e+01,1.186029000000000000e+00
4.686601686477661133e+01,1.186015999999999959e+00
4.696601676940917969e+01,1.185861999999999972e+00
4.706601691246032715e+01,1.185872000000000037e+00
4.716601681709289551e+01,1.185924999999999896e+00
4.726601696014404297e+01,1.185685000000000100e+00
4.736601686477661133e+01,1.185680000000000067e+00
4.746601676940917969e+01,1.185491000000000072e+00
4.756601691246032715e+01,1.185129000000000099e+00
4.766601681709289551e+01,1.185896999999999979e+00
4.776601696014404297e+01,1.185254999999999947e+00
4.786701703071594238e+01,1.185249999999999915e+00
4.796701717376708984e+01,1.185245000000000104e+00
4.806801700592041016e+01,1.185716999999999910e+00
4.816901683807373047e+01,1.185912999999999995e+00
4.826901698112487793e+01,1.185310000000000086e+00
4.837101697921752930e+01,1.185748000000000024e+00
4.847201704978942871e+01,1.185351999999999961e+00
4.857301688194274902e+01,1.185267000000000071e+00
4.867301702499389648e+01,1.186034000000000033e+00
4.877301692962646484e+01,1.186067999999999900e+00
4.887301683425903320e+01,1.185693000000000108e+00
4.897301697731018066e+01,1.186167999999999889e+00
4.907401680946350098e+01,1.186233000000000093e+00
4.917401695251464844e+01,1.186053000000000024e+00
4.927401685714721680e+01,1.186568999999999985e+00
4.937401676177978516e+01,1.186337999999999893e+00
4.947401690483093262e+01,1.186895999999999951e+00
4.957501697540283203e+01,1.186968000000000023e+00
4.967601704597473145e+01,1.187105000000000077e+00
4.977701687812805176e+01,1.186844000000000010e+00
4.987701702117919922e+01,1.186811999999999978e+00
4.997801685333251953e+01,1.186719000000000079e+00
5.007801699638366699e+01,1.186874999999999902e+00
5.017901706695556641e+01,1.187248999999999999e+00
5.027901697158813477e+01,1.187121000000000093e+00
5.038001704216003418e+01,1.187338000000000005e+00
5.048101687431335449e+01,1.187216999999999967e+00
5.058101701736450195e+01,1.186819000000000068e+00
5.068201684951782227e+01,1.186762000000000095e+00
5.078201699256896973e+01,1.187130000000000019e+00
5.088201689720153809e+01,1.186827000000000076e+00
5.098201680183410645e+01,1.187124999999999986e+00
5.108201694488525391e+01,1.186588999999999894e+00
5.118301701545715332e+01,1.186137999999999915e+00
5.128401708602905273e+01,1.186112999999999973e+00
5.138501691818237305e+01,1.186814999999999953e+00
5.148501682281494141e+01,1.187111999999999945e+00
5.158501696586608887e+01,1.187353000000000103e+00
5.168501687049865723e+01,1.187383000000000077e+00
5.178501701354980469e+01,1.187559000000000031e+00
5.188601684570312500e+01,1.188601000000000019e+00
5.198601698875427246e+01,1.188349000000000100e+00
5.208701705932617188e+01,1.188236999999999988e+00
5.218801689147949219e+01,1.188048999999999911e+00
5.228901696205139160e+01,1.188212999999999964e+00
5.239001679420471191e+01,1.188498000000000054e+00
5.249001693725585938e+01,1.188323999999999936e+00
5.259101700782775879e+01,1.188512000000000013e+00
5.269201707839965820e+01,1.188058999999999976e+00
5.279301691055297852e+01,1.187691000000000052e+00
5.289301705360412598e+01,1.187073999999999963e+00
5.299401688575744629e+01,1.187243000000000048e+00
5.309401679039001465e+01,1.187114000000000003e+00
5.319401693344116211e+01,1.186736000000000013e+00
5.329401683807373047e+01,1.186846999999999985e+00
5.339401698112487793e+01,1.187378999999999962e+00
5.349401688575744629e+01,1.187176000000000009e+00
5.359401679039001465e+01,1.187697999999999920e+00
5.369401693344116211e+01,1.187670999999999921e+00
5.379401683807373047e+01,1.187502999999999975e+00
5.389401698112487793e+01,1.187896999999999981e+00
5.399401688575744629e+01,1.188120000000000065e+00
5.409401679039001465e+01,1.188082000000000082e+00
5.419401693344116211e+01,1.188331000000000026e+00
5.429501700401306152e+01,1.188242000000000020e+00
5.439501714706420898e+01,1.188533000000000062e+00
5.449601697921752930e+01,1.188412999999999942e+00
5.459601712226867676e+01,1.187982000000000093e+00
5.469701695442199707e+01,1.187748999999999944e+00
5.479701685905456543e+01,1.187799999999999967e+00
5.489701700210571289e+01,1.187519999999999909e+00
5.499801683425903320e+01,1.187929999999999930e+00
5.509801697731018066e+01,1.187489999999999934e+00
5.519801688194274902e+01,1.187794000000000016e+00
5.529801678657531738e+01,1.188393999999999950e+00
5.539801692962646484e+01,1.188082000000000082e+00
5.549801683425903320e+01,1.188101000000000074e+00
5.559801697731018066e+01,1.188298999999999994e+00
5.569801688194274902e+01,1.188207000000000013e+00
5.579801678657531738e+01,1.188285000000000036e+00
5.589801692962646484e+01,1.187934000000000045e+00
5.599801683425903320e+01,1.187991000000000019e+00
5.609801697731018066e+01,1.188280000000000003e+00
5.619801688194274902e+01,1.188409000000000049e+00
5.629801678657531738e+01,1.188466000000000022e+00
5.639801692962646484e+01,1.188739999999999908e+00
5.649801683425903320e+01,1.188674000000000008e+00
5.659801697731018066e+01,1.188633999999999968e+00
5.669801688194274902e+01,1.188757000000000064e+00
5.679801678657531738e+01,1.189014000000000015e+00
5.689801692962646484e+01,1.189195000000000002e+00
5.699901700019836426e+01,1.189114000000000004e+00
5.709901714324951172e+01,1.188728999999999925e+00
5.720001697540283203e+01,1.188792000000000071e+00
5.730001711845397949e+01,1.188887999999999945e+00
5.740101695060729980e+01,1.188911000000000051e+00
5.750201678276062012e+01,1.188914000000000026e+00
5.760201692581176758e+01,1.188870000000000093e+00
5.770301699638366699e+01,1.188944999999999919e+00
5.780401706695556641e+01,1.188708000000000098e+00
5.790501689910888672e+01,1.188968000000000025e+00
5.800501704216003418e+01,1.189165000000000028e+00
5.810701704025268555e+01,1.188949999999999951e+00
5.820801711082458496e+01,1.189071999999999907e+00
5.830901694297790527e+01,1.189462999999999937e+00
