3.894977593421936035e+01,8.686144891591327265e+06
3.937569189071655273e+01,9.037102226133568212e+06
3.980275225639343262e+01,9.198549927496373653e+06
4.022894454002380371e+01,9.073941478829575703e+06
4.065437483787536621e+01,8.556257749690013006e+06
4.108020162582397461e+01,8.027427805775538087e+06
4.150607204437255859e+01,7.933343999360038899e+06
4.193208551406860352e+01,8.194180000000000000e+06
4.235751485824584961e+01,8.546981879275171086e+06
4.278311538696289062e+01,8.788679433971699327e+06
4.320971226692199707e+01,8.905126205048201606e+06
4.363572311401367188e+01,8.815978159781597555e+06
4.406109213829040527e+01,8.536179276414472610e+06
4.448715686798095703e+01,8.234990600375985727e+06
4.491334152221679688e+01,8.151103955841765739e+06
4.533919501304626465e+01,8.303620000000000931e+06
4.576624751091003418e+01,8.523350467009339482e+06
4.619190263748168945e+01,8.683410502315068617e+06
4.661714029312133789e+01,8.750675013500269502e+06
4.704417395591735840e+01,8.690366903669036925e+06
4.747004365921020508e+01,8.526064739352606237e+06
4.789592003822326660e+01,8.362822743545129895e+06
4.832146215438842773e+01,8.327103457930841483e+06
4.874832940101623535e+01,8.384880000000000931e+06
4.917422080039978027e+01,8.507755077550776303e+06
4.959967827796936035e+01,8.617262345246903598e+06
5.002581167221069336e+01,8.665996659966601059e+06
5.045164108276367188e+01,8.629360000000000000e+06
5.087771177291870117e+01,8.535494645053550601e+06
5.130322265625000000e+01,8.439275607243927196e+06
5.172912406921386719e+01,8.408435915640844032e+06
5.215406799316406250e+01,8.446400000000000000e+06
5.258113527297973633e+01,8.521875218752188608e+06
5.300635600090026855e+01,8.590935909359093755e+06
5.343487691879272461e+01,8.618776187761878595e+06
5.386033749580383301e+01,8.594670000000000000e+06
5.428578758239746094e+01,8.537450000000000000e+06
5.471192765235900879e+01,8.481125188748113811e+06
5.513816165924072266e+01,8.465885341146590188e+06
5.556335139274597168e+01,8.489610000000000000e+06
5.598974752426147461e+01,8.534950000000000000e+06
5.641609930992126465e+01,8.578095780957810581e+06
5.684170198440551758e+01,8.598445984459845349e+06
5.726868462562561035e+01,8.582570000000000000e+06
5.769373536109924316e+01,8.553560000000000000e+06
5.811999726295471191e+01,8.525440000000000000e+06
5.854600977897644043e+01,8.514250000000000000e+06
5.897233676910400391e+01,8.530980000000000000e+06
5.939803433418273926e+01,8.552550000000000000e+06
5.982396101951599121e+01,8.572480000000000000e+06
6.025022530555725098e+01,8.584660000000000000e+06
6.078739643096923828e+01,8.576200000000000000e+06
6.121277570724487305e+01,8.556430000000000000e+06
