2.290049998760223389e+02,1.349837344599975646e+08
2.300049998760223389e+02,1.350145815893932581e+08
2.310049998760223389e+02,1.349927103863495290e+08
2.320049998760223389e+02,1.350000000000000000e+08
2.330049998760223389e+02,1.349764466100665331e+08
2.340049998760223389e+02,1.349253187613843381e+08
2.350049998760223389e+02,1.349234982999622226e+08
2.360049998760223389e+02,1.348379919906152785e+08
2.370049998760223389e+02,1.349089363768819869e+08
2.380049998760223389e+02,1.349052963872325420e+08
2.390049998760223389e+02,1.348598130841121376e+08
2.400049998760223389e+02,1.348708611504484415e+08
2.410049998760223389e+02,1.348470832546724379e+08
2.420049998760223389e+02,1.348489016545976698e+08
2.430049998760223389e+02,1.348072256672957838e+08
2.440049998760223389e+02,1.347925540518682301e+08
2.450049998760223389e+02,1.347763386659837961e+08
2.460049998760223389e+02,1.347616737416616082e+08
2.470049998760223389e+02,1.347362535199881494e+08
2.480049998760223389e+02,1.347235470050925314e+08
2.490049998760223389e+02,1.346691176470588148e+08
2.500049998760223389e+02,1.347127923267593682e+08
2.510049998760223389e+02,1.346890699710418284e+08
2.520049998760223389e+02,1.346818138964834511e+08
2.530049998760223389e+02,1.346511189507984817e+08
2.540049998760223389e+02,1.346982758620689511e+08
2.550049998760223389e+02,1.347017699830275476e+08
2.560049998760223389e+02,1.346691176470588148e+08
2.570049998760223389e+02,1.346945125400716662e+08
2.580049998760223389e+02,1.346310432569974661e+08
2.590049998760223389e+02,1.346437323279924691e+08
2.600049998760223389e+02,1.346094307367174029e+08
2.610049998760223389e+02,1.346546105784767866e+08
2.620049998760223389e+02,1.346256058158319890e+08
2.630049998760223389e+02,1.346691176470588148e+08
2.640049998760223389e+02,1.346203034341639280e+08
2.650049998760223389e+02,1.346382938618340492e+08
2.660049998760223389e+02,1.346237934330447912e+08
2.670049998760223389e+02,1.346310432569974661e+08
2.680049998760223389e+02,1.346201688138605058e+08
2.690049998760223389e+02,1.345422866829911470e+08
2.700049998760223389e+02,1.345404765428444445e+08
2.710049998760223389e+02,1.345315611042350531e+08
2.720049998760223389e+02,1.345133302843614519e+08
2.730049998760223389e+02,1.345079023471652269e+08
2.740049998760223389e+02,1.344898123865241110e+08
2.750049998760223389e+02,1.344518393030009568e+08
2.760049998760223389e+02,1.344393208125512600e+08
2.770049998760223389e+02,1.344175011761543155e+08
2.780049998760223389e+02,1.343867924528301656e+08
2.790049998760223389e+02,1.343506825021496117e+08
2.800049998760223389e+02,1.343454020286155641e+08
2.810049998760223389e+02,1.343326348029338121e+08
2.820049998760223389e+02,1.343200042982444167e+08
2.830049998760223389e+02,1.343524875387943089e+08
2.840049998760223389e+02,1.343254170808371305e+08
2.850049998760223389e+02,1.343219428325811327e+08
2.860049998760223389e+02,1.343290258449304104e+08
2.870049998760223389e+02,1.343272214386459887e+08
2.880049998760223389e+02,1.343469382271542549e+08
2.890049998760223389e+02,1.343254170808371305e+08
2.900049998760223389e+02,1.343669295782217681e+08
2.910049998760223389e+02,1.343741517623187602e+08
2.920049998760223389e+02,1.343542926239419580e+08
2.930049998760223389e+02,1.343687350514632761e+08
2.940049998760223389e+02,1.343091800416358709e+08
2.950049998760223389e+02,1.343037685675145686e+08
2.960049998760223389e+02,1.342785207863357961e+08
2.970049998760223389e+02,1.342550849164261222e+08
2.980049998760223389e+02,1.342046354327432811e+08
2.990049998760223389e+02,1.342244503503261805e+08
