5.300600004196166992e+01,3.300970489205783606e+08
5.400600004196166992e+01,3.163449432159691453e+08
5.500600004196166992e+01,3.293488785693113804e+08
5.600600004196166992e+01,3.236864763384475708e+08
5.700600004196166992e+01,3.194795693428324461e+08
5.800600004196166992e+01,3.211187823127067089e+08
5.900600004196166992e+01,3.192437108926063180e+08
6.000600004196166992e+01,3.302186044975728989e+08
6.100600004196166992e+01,3.293482198728715777e+08
6.200600004196166992e+01,2.984451010236666799e+08
6.300600004196166992e+01,3.132727671438864470e+08
6.400600004196166992e+01,3.292296042668071985e+08
6.500600004196166992e+01,3.318403849344615936e+08
6.600600004196166992e+01,3.293485492210914493e+08
6.700600004196166992e+01,3.278053497672588825e+08
6.800600004196166992e+01,3.359753393361107111e+08
6.900600004196166992e+01,3.779293272864701152e+08
7.000600004196166992e+01,3.225484630519627333e+08
7.100600004196166992e+01,3.530934642138342261e+08
7.200600004196166992e+01,3.258702382116205692e+08
7.300600004196166992e+01,3.125485232067510486e+08
7.400600004196166992e+01,3.162348997533363104e+08
7.500600004196166992e+01,3.285906745966549516e+08
7.600600004196166992e+01,3.281476012338386774e+08
7.700600004196166992e+01,3.284376129011068344e+08
7.800600004196166992e+01,3.279757297474581599e+08
7.900600004196166992e+01,3.286440120941238403e+08
8.000600004196166992e+01,3.282778543759437799e+08
8.100600004196166992e+01,3.285249186898387074e+08
8.200600004196166992e+01,3.280722417243528962e+08
8.300600004196166992e+01,3.280839895013123751e+08
8.400600004196166992e+01,3.283212948978921771e+08
8.500600004196166992e+01,3.267439960790720582e+08
8.600600004196166992e+01,3.280624630929729342e+08
8.700600004196166992e+01,3.274293572574571967e+08
8.800600004196166992e+01,3.277942767233750224e+08
8.900600004196166992e+01,3.258493271204665899e+08
9.000600004196166992e+01,3.266799516513671279e+08
9.100600004196166992e+01,3.261259498418288827e+08
9.200600004196166992e+01,3.224558235521733761e+08
9.300600004196166992e+01,3.167266335159788132e+08
9.400600004196166992e+01,3.217603526496991515e+08
9.500600004196166992e+01,3.199484882418813109e+08
9.600600004196166992e+01,3.276858800013107061e+08
9.700600004196166992e+01,3.256798567008630633e+08
9.800600004196166992e+01,3.276754702142997384e+08
9.900600004196166992e+01,3.276325273573160768e+08
1.000060000419616699e+02,3.273962152959664464e+08
1.010060000419616699e+02,3.286878779910596609e+08
1.020060000419616699e+02,3.283755295044823289e+08
1.030060000419616699e+02,3.280190907301712036e+08
1.040060000419616699e+02,3.271281363472799063e+08
1.050060000419616699e+02,3.275671514675052166e+08
1.060060000419616699e+02,3.272679670113888979e+08
1.070060000419616699e+02,3.271706199901848435e+08
1.080060000419616699e+02,3.280526851031722426e+08
1.090060000419616699e+02,3.270111183780248761e+08
1.100060000419616699e+02,3.269900595121312737e+08
1.110060000419616699e+02,3.277281814308655262e+08
1.120060000419616699e+02,3.274069344858068824e+08
1.130060000419616699e+02,3.279874708911410570e+08
1.140060000419616699e+02,3.277714772690026164e+08
1.150060000419616699e+02,3.274293572574571967e+08
1.160060000419616699e+02,3.276006552006551623e+08
1.170060000419616699e+02,3.271278092184893489e+08
1.180060000419616699e+02,3.274186366315237880e+08
1.190060000419616699e+02,3.275258744923359156e+08
1.200060000419616699e+02,3.276533420707733035e+08
1.210060000419616699e+02,3.276214657799037099e+08
1.220060000419616699e+02,3.279975728155339360e+08
1.230060000419616699e+02,3.272903711461674571e+08
1.240060000419616699e+02,3.278359505622397661e+08
1.250060000419616699e+02,3.270198502240099907e+08
1.260060000419616699e+02,3.275027837820135355e+08
1.270060000419616699e+02,3.276757978897699118e+08
1.280060000419616699e+02,3.283539648661960363e+08
1.290060000419616699e+02,3.276966181675186753e+08
1.300060000419616699e+02,3.280507167929666042e+08
1.310060000419616699e+02,3.279975728155339360e+08
1.320060000419616699e+02,3.278144566464514136e+08
1.330060000419616699e+02,3.278144566464514136e+08
1.340060000419616699e+02,3.277073570375224948e+08
1.350060000419616699e+02,3.278789468507164121e+08
1.360060000419616699e+02,3.283425269240872264e+08
1.370060000419616699e+02,3.273315875613748431e+08
1.380060000419616699e+02,3.278151122766759396e+08
1.390060000419616699e+02,3.279330360070833564e+08
1.400060000419616699e+02,3.270428753638355732e+08
1.410060000419616699e+02,3.278900255754475594e+08
1.420060000419616699e+02,3.281374897456931472e+08
1.430060000419616699e+02,3.268187463232890964e+08
1.440060000419616699e+02,3.276003276003276110e+08
1.450060000419616699e+02,3.279437903781195879e+08
1.460060000419616699e+02,3.279760577238438725e+08
1.470060000419616699e+02,3.275463478545692563e+08
1.480060000419616699e+02,3.266472855556281209e+08
1.490060000419616699e+02,3.280402834273717403e+08
1.500060000419616699e+02,3.274712643678160906e+08
1.510060000419616699e+02,3.277499918062338233e+08
1.520060000419616699e+02,3.271501946543658376e+08
1.530060000419616699e+02,3.262639477977161407e+08
1.540060000419616699e+02,3.263491286469551921e+08
1.550060000419616699e+02,3.267326667973600030e+08
1.560060000419616699e+02,3.264876424303764701e+08
1.570069999694824219e+02,3.269576589831616879e+08
1.580069999694824219e+02,3.270538984824699163e+08
1.590069999694824219e+02,3.264136963050006032e+08
1.600069999694824219e+02,3.265089626799882054e+08
1.610069999694824219e+02,3.259764644521954656e+08
1.620069999694824219e+02,3.259127203989179730e+08
1.630069999694824219e+02,3.258811836016424298e+08
1.640069999694824219e+02,3.251398101183508635e+08
1.650069999694824219e+02,3.252032520325203538e+08
1.660069999694824219e+02,3.258815094831519127e+08
1.670069999694824219e+02,3.265942715307489038e+08
1.680069999694824219e+02,3.261266020937286019e+08
1.690069999694824219e+02,3.259236686004824042e+08
1.700069999694824219e+02,3.248338476530777812e+08
1.710069999694824219e+02,3.258924555971972942e+08
1.720069999694824219e+02,3.258705640825105309e+08
1.730069999694824219e+02,3.252138280919705033e+08
1.740069999694824219e+02,3.259236686004824042e+08
1.750069999694824219e+02,3.261143360292199254e+08
1.760069999694824219e+02,3.261475490036202073e+08
1.770069999694824219e+02,3.255628988149498701e+08
1.780069999694824219e+02,3.268300813805274963e+08
1.790069999694824219e+02,3.272468747954708934e+08
1.800069999694824219e+02,3.267326667973600030e+08
1.810069999694824219e+02,3.269152309653797150e+08
1.820069999694824219e+02,3.263488022975001931e+08
1.830069999694824219e+02,3.273536729082100391e+08
1.840069999694824219e+02,3.261369121388037205e+08
1.850069999694824219e+02,3.274816609903065562e+08
1.860069999694824219e+02,3.264989552043881416e+08
1.870069999694824219e+02,3.269787136644541025e+08
1.880069999694824219e+02,3.261681724779020548e+08
1.890069999694824219e+02,3.272679670113888979e+08
1.900069999694824219e+02,3.269045439686172009e+08
1.910069999694824219e+02,3.262955591085587740e+08
1.920069999694824219e+02,3.262004175365344882e+08
1.930069999694824219e+02,3.269042170644001365e+08
1.940069999694824219e+02,3.269362801190047860e+08
1.950069999694824219e+02,3.254145785876992941e+08
1.960069999694824219e+02,3.255632243781742454e+08
1.970069999694824219e+02,3.258178026847386956e+08
1.980069999694824219e+02,3.260731055171513557e+08
1.990069999694824219e+02,3.262855651265987754e+08
2.000069999694824219e+02,3.263707571801566482e+08
2.010069999694824219e+02,3.265412748171368837e+08
2.020069999694824219e+02,3.262646003262642622e+08
2.030069999694824219e+02,3.263062063564576507e+08
2.040069999694824219e+02,3.264343539857674241e+08
2.050069999694824219e+02,3.266256205905409455e+08
2.060069999694824219e+02,3.267867063167870641e+08
2.070069999694824219e+02,3.263171806167401075e+08
2.080069999694824219e+02,3.276214657799037099e+08
2.090069999694824219e+02,3.262320164421100616e+08
2.100069999694824219e+02,3.260727794443719387e+08
2.110069999694824219e+02,3.260189743422554135e+08
2.120069999694824219e+02,3.261794637614977956e+08
2.130069999694824219e+02,3.271281363472799063e+08
2.140069999694824219e+02,3.265406217345872521e+08
2.150069999694824219e+02,3.257544465437487364e+08
2.160069999694824219e+02,3.263591266603569984e+08
2.170069999694824219e+02,3.231641028955532312e+08
2.180069999694824219e+02,3.267436693350759745e+08
2.190069999694824219e+02,3.257753453218660355e+08
2.200069999694824219e+02,3.264446838376914263e+08
2.210069999694824219e+02,3.252875544857198596e+08
2.220069999694824219e+02,3.248866146848602891e+08
2.230069999694824219e+02,3.256689246401354671e+08
2.240069999694824219e+02,3.259449152542372346e+08
2.250069999694824219e+02,3.201331754009668231e+08
2.260069999694824219e+02,3.273851694221640229e+08
2.270069999694824219e+02,3.259130463122901917e+08
2.280069999694824219e+02,3.271070622485361695e+08
2.290069999694824219e+02,3.254254938331868649e+08
2.300069999694824219e+02,3.266049382716049552e+08
2.310069999694824219e+02,3.260202784207609296e+08
2.320069999694824219e+02,3.260933933346377015e+08
2.330069999694824219e+02,3.258802059571139812e+08
2.340069999694824219e+02,3.255211588541666269e+08
2.350069999694824219e+02,3.250235642084051371e+08
2.360069999694824219e+02,3.262433120187915564e+08
2.370069999694824219e+02,3.271475774528085589e+08
2.380069999694824219e+02,3.268624566908544302e+08
2.390069999694824219e+02,3.254999674500357509e+08
2.400069999694824219e+02,3.253831386457553506e+08
2.410069999694824219e+02,3.253083929733246565e+08
2.420069999694824219e+02,3.269252648097293377e+08
2.430079998970031738e+02,3.258811836016424298e+08
2.440079998970031738e+02,3.257537950355072021e+08
2.450079998970031738e+02,3.249918752031199336e+08
2.460079998970031738e+02,3.245367215136468410e+08
2.470079998970031738e+02,3.267533655731276870e+08
2.480079998970031738e+02,3.253940518026812077e+08
2.490079998970031738e+02,3.248965203547873497e+08
2.500079998970031738e+02,3.244633354964308739e+08
2.510079998970031738e+02,3.252561392096275687e+08
2.520079998970031738e+02,3.258068614993646741e+08
2.530079998970031738e+02,3.248974950453231335e+08
2.540079998970031738e+02,3.244860146667531729e+08
2.550079998970031738e+02,3.240854290899662971e+08
2.560079998970031738e+02,3.242851120407302976e+08
2.570079998970031738e+02,3.249592174958567619e+08
2.580079998970031738e+02,3.250440435559889674e+08
2.590079998970031738e+02,3.264246776562755108e+08
2.600079998970031738e+02,3.363482560290606022e+08
2.610079998970031738e+02,3.169270750800240636e+08
2.620079998970031738e+02,3.253090435914118290e+08
2.630079998970031738e+02,3.249499577565476894e+08
2.640079998970031738e+02,3.265836054866100550e+08
2.650079998970031738e+02,3.266049382716049552e+08
2.660079998970031738e+02,3.240017496111974716e+08
2.670079998970031738e+02,3.219571796522859335e+08
2.680079998970031738e+02,3.201728940543655753e+08
2.690079998970031738e+02,3.195302914110429883e+08
2.700079998970031738e+02,3.194374700527072549e+08
2.710079998970031738e+02,3.192854406130268574e+08
2.720079998970031738e+02,3.202145441736847162e+08
2.730079998970031738e+02,3.205433214732185602e+08
2.740079998970031738e+02,3.210166607813553214e+08
2.750079998970031738e+02,3.216568561227443814e+08
2.760079998970031738e+02,3.234675723758693337e+08
2.770079998970031738e+02,3.231539828728389144e+08
2.780079998970031738e+02,3.236658467115484476e+08
2.790079998970031738e+02,3.229234346239545345e+08
2.800079998970031738e+02,3.236144461344292760e+08
2.810079998970031738e+02,3.238024155684356689e+08
2.820079998970031738e+02,3.236553710716250539e+08
2.830120000839233398e+02,3.221646262886597514e+08
2.840130002498626709e+02,3.251821019771071672e+08
2.850140001773834229e+02,3.250972041612483263e+08
2.860150001049041748e+02,3.245274875056791902e+08
2.870160000324249268e+02,3.241293919356929660e+08
2.880170001983642578e+02,3.247600025980774164e+08
2.890180001258850098e+02,3.242644054606180191e+08
2.900180001258850098e+02,3.247372864843800664e+08
2.910190000534057617e+02,3.242749205525649786e+08
2.920190000534057617e+02,3.255622476885011196e+08
2.930190000534057617e+02,3.251074482265353203e+08
2.940190000534057617e+02,3.250344536176298261e+08
2.950190000534057617e+02,3.261153143751630783e+08
2.960190000534057617e+02,3.277395778710015416e+08
2.970190000534057617e+02,3.257640811805714369e+08
2.980190000534057617e+02,3.262213740458015203e+08
2.990190000534057617e+02,3.255519744766741395e+08
3.000190000534057617e+02,3.259555396199354529e+08
3.010190000534057617e+02,3.257322475570032597e+08
3.020190000534057617e+02,3.253613144623393416e+08
3.030190000534057617e+02,3.251913758902149796e+08
3.040190000534057617e+02,3.253943771964076757e+08
3.050190000534057617e+02,3.265842586544741988e+08
3.060190000534057617e+02,3.262526508107402921e+08
3.070190000534057617e+02,3.266046116663401127e+08
3.080190000534057617e+02,3.272673124754549265e+08
3.090190000534057617e+02,3.268834989539749026e+08
3.100190000534057617e+02,3.274069344858068824e+08
3.110190000534057617e+02,3.287314266929651499e+08
3.120190000534057617e+02,3.277926377552692890e+08
3.130190000534057617e+02,3.280849737532808781e+08
3.140190000534057617e+02,3.273536729082100391e+08
3.150190000534057617e+02,3.270859909070094228e+08
3.160190000534057617e+02,3.285360404757211208e+08
3.170190000534057617e+02,3.275782094539260268e+08
3.180190000534057617e+02,3.271706199901848435e+08
3.190190000534057617e+02,3.274933682659243345e+08
3.200190000534057617e+02,3.276321997247886658e+08
3.210199999809265137e+02,3.296087544085170627e+08
3.220199999809265137e+02,3.282135355126690269e+08
3.230199999809265137e+02,3.277610619469026327e+08
3.240199999809265137e+02,3.282667498276597857e+08
3.250199999809265137e+02,3.302400845414616466e+08
3.260199999809265137e+02,3.277718050411354303e+08
3.270199999809265137e+02,3.274501457153148651e+08
3.280199999809265137e+02,3.287094865557819605e+08
3.290199999809265137e+02,3.275248919166775346e+08
3.300199999809265137e+02,3.280513728963684440e+08
3.310199999809265137e+02,3.276644057800058722e+08
3.320210001468658447e+02,3.288929452392698526e+08
3.330210001468658447e+02,3.273104870384917259e+08
3.340210001468658447e+02,3.284503711489194036e+08
3.350210001468658447e+02,3.291090998848116398e+08
3.360210001468658447e+02,3.310600542938488722e+08
3.370220000743865967e+02,3.288283844661471248e+08
3.380220000743865967e+02,3.266259472171413898e+08
3.390220000743865967e+02,3.284824097493676543e+08
3.400220000743865967e+02,3.311477581296774745e+08
3.410220000743865967e+02,3.274709368962242603e+08
3.420220000743865967e+02,3.313116655070735812e+08
3.430220000743865967e+02,3.296298249662128687e+08
3.440220000743865967e+02,3.287314266929651499e+08
3.450220000743865967e+02,3.290877677954388261e+08
3.460220000743865967e+02,3.298034365621187091e+08
3.470220000743865967e+02,3.301749925710700750e+08
3.480220000743865967e+02,3.293584085369870663e+08
3.490220000743865967e+02,3.301307319005645514e+08
3.500220000743865967e+02,3.281055187348250747e+08
3.510220000743865967e+02,3.299788813727107644e+08
3.520220000743865967e+02,3.302295092794399261e+08
3.530220000743865967e+02,3.314214695257349610e+08
3.540220000743865967e+02,3.300009900009899735e+08
3.550220000743865967e+02,3.327112722917221189e+08
3.560220000743865967e+02,3.307640657559620142e+08
3.570220000743865967e+02,3.301944857190028429e+08
3.580220000743865967e+02,3.304470953671270609e+08
3.590220000743865967e+02,3.308847859175434709e+08
3.600220000743865967e+02,3.305675845426597595e+08
3.610230000019073486e+02,3.296624250016483665e+08
3.620230000019073486e+02,3.303147915703243613e+08
3.630230000019073486e+02,3.306659612459493279e+08
3.640230000019073486e+02,3.302625582086595297e+08
3.650230000019073486e+02,3.301092661671013236e+08
3.660230000019073486e+02,3.308857785719012618e+08
3.670230000019073486e+02,3.307415247230031490e+08
3.680230000019073486e+02,3.318951211417192221e+08
3.690230000019073486e+02,3.307962289116771221e+08
3.700230000019073486e+02,3.314111486710413098e+08
3.710230000019073486e+02,3.311484204251937866e+08
3.720230000019073486e+02,3.298136543535619974e+08
3.730230000019073486e+02,3.337898461230347753e+08
3.740230000019073486e+02,3.558212354113293290e+08
3.750230000019073486e+02,3.279754017710725069e+08
3.760230000019073486e+02,3.328998968008255959e+08
3.770230000019073486e+02,3.331327869944700003e+08
3.780230000019073486e+02,3.330443615533204675e+08
3.790230000019073486e+02,3.333107792813812494e+08
3.800230000019073486e+02,3.333111125924938321e+08
3.810230000019073486e+02,3.332552404438964128e+08
3.820230000019073486e+02,3.326562655932936072e+08
3.830230000019073486e+02,3.317626567580120564e+08
3.840230000019073486e+02,3.319158258098778129e+08
3.850230000019073486e+02,3.320377195603812337e+08
3.860230000019073486e+02,3.282997373604727387e+08
3.870230000019073486e+02,3.317509869621471167e+08
3.880230000019073486e+02,3.369953494641774297e+08
3.890230000019073486e+02,3.325801516562458873e+08
3.900230000019073486e+02,3.292926765015805960e+08
3.910230000019073486e+02,3.282775260980893970e+08
3.920230000019073486e+02,3.318727598566308022e+08
3.930230000019073486e+02,3.229341858812891841e+08
3.940230000019073486e+02,3.312355084465054870e+08
3.950239999294281006e+02,3.331341195282830596e+08
3.960239999294281006e+02,3.334673869547819495e+08
3.970239999294281006e+02,3.317749908762151003e+08
3.980239999294281006e+02,3.330551207327227592e+08
3.990239999294281006e+02,3.329667365897512436e+08
4.000239999294281006e+02,3.352888516345347762e+08
4.010239999294281006e+02,3.299455589283357263e+08
4.020239999294281006e+02,3.325459745269528627e+08
4.030239999294281006e+02,3.280406114683112502e+08
4.040239999294281006e+02,3.278043663541598320e+08
4.050239999294281006e+02,3.330887349277196527e+08
4.060239999294281006e+02,3.331331201279232502e+08
4.070239999294281006e+02,3.342689530685920715e+08
4.080239999294281006e+02,3.340010020040080547e+08
4.090239999294281006e+02,3.340121580547112226e+08
4.100239999294281006e+02,3.339448989814660549e+08
4.110239999294281006e+02,3.346828876468422413e+08
4.120239999294281006e+02,3.348955123911587596e+08
4.130239999294281006e+02,3.353113368876370788e+08
4.140239999294281006e+02,3.340229808270425797e+08
4.150239999294281006e+02,3.335216622752893567e+08
4.160239999294281006e+02,3.345824411134904027e+08
4.170239999294281006e+02,3.457093963907902837e+08
4.180239999294281006e+02,3.355135044455628395e+08
4.190239999294281006e+02,3.356479709998993278e+08
4.200239999294281006e+02,3.348506563085989952e+08
4.210239999294281006e+02,3.342689530685920715e+08
4.220239999294281006e+02,3.344139384008293748e+08
4.230239999294281006e+02,3.344356376040935516e+08
4.240239999294281006e+02,3.344247876396228075e+08
4.250239999294281006e+02,3.338563749874803424e+08
4.260239999294281006e+02,3.343702143310930133e+08
4.270239999294281006e+02,3.342902988567226529e+08
4.280239999294281006e+02,3.347718522982156277e+08
4.290239999294281006e+02,3.333225559148027897e+08
4.300239999294281006e+02,3.305901021521372795e+08
4.310239999294281006e+02,3.326344676180021763e+08
4.320239999294281006e+02,3.423836751463690400e+08
4.330239999294281006e+02,3.321038823021486998e+08
4.340239999294281006e+02,3.369045212586752772e+08
4.350239999294281006e+02,3.341572545612510443e+08
4.360239999294281006e+02,3.337004037774885893e+08
4.370239999294281006e+02,3.337895123335224986e+08
4.380239999294281006e+02,3.337226764558651447e+08
4.390239999294281006e+02,3.335452453220373392e+08
4.400239999294281006e+02,3.333222225925802588e+08
4.410239999294281006e+02,3.324803005618911386e+08
4.420239999294281006e+02,3.363382887124983072e+08
4.430239999294281006e+02,3.097317722852010131e+08
4.440239999294281006e+02,3.346828876468422413e+08
4.450239999294281006e+02,3.201024327784891129e+08
4.460239999294281006e+02,3.343021428810216188e+08
4.470239999294281006e+02,3.372112628561793566e+08
4.480239999294281006e+02,3.361570525749630332e+08
4.490239999294281006e+02,3.364055035995424986e+08
4.500239999294281006e+02,3.312903760145767927e+08
4.510239999294281006e+02,3.458292986581823230e+08
4.520239999294281006e+02,3.027550711474417448e+08
4.530239999294281006e+02,3.326783991483415961e+08
4.540239999294281006e+02,3.364168208578637838e+08
4.550239999294281006e+02,3.336555336825597882e+08
4.560239999294281006e+02,3.344142728154366016e+08
4.570239999294281006e+02,3.325902151860843897e+08
4.580239999294281006e+02,3.416930909587917924e+08
4.590239999294281006e+02,3.385810055865921378e+08
4.600239999294281006e+02,3.365640145395799875e+08
4.610239999294281006e+02,3.369836562763268948e+08
4.620239999294281006e+02,3.352551294086093307e+08
4.630239999294281006e+02,3.355704697986577153e+08
4.640239999294281006e+02,3.363266404331886768e+08
4.650239999294281006e+02,3.369155351908628345e+08
4.660239999294281006e+02,3.363832077502691150e+08
4.670239999294281006e+02,3.377005943536403775e+08
4.680239999294281006e+02,3.367346870054214001e+08
4.690239999294281006e+02,3.368364322285098433e+08
4.700239999294281006e+02,3.358645126620541215e+08
4.710239999294281006e+02,3.362128904279999137e+08
4.720239999294281006e+02,3.369612831485662460e+08
4.730239999294281006e+02,3.375741822232724428e+08
4.740239999294281006e+02,3.383865728207904696e+08
4.750239999294281006e+02,3.377693710734310746e+08
4.760239999294281006e+02,3.383512096092032194e+08
4.770239999294281006e+02,3.290224722798013091e+08
4.780239999294281006e+02,3.431698695950583220e+08
4.790239999294281006e+02,3.416694000273336172e+08
4.800239999294281006e+02,3.407961012848038673e+08
4.810239999294281006e+02,3.419618370208255053e+08
4.820239999294281006e+02,3.413198853164038658e+08
4.830239999294281006e+02,3.416463956269217730e+08
4.840239999294281006e+02,3.420667715673530698e+08
4.850239999294281006e+02,3.420437132302640080e+08
4.860239999294281006e+02,3.405759144472447634e+08
4.870239999294281006e+02,3.412962457337884307e+08
4.880239999294281006e+02,3.446849579484351277e+08
4.890239999294281006e+02,3.415183907653427124e+08
4.900239999294281006e+02,3.312022654257609248e+08
4.910239999294281006e+02,3.395351758793969750e+08
4.920239999294281006e+02,3.406680520542345047e+08
4.930239999294281006e+02,3.409598008796753883e+08
4.940239999294281006e+02,3.415067276825353503e+08
4.950239999294281006e+02,3.414600833162603378e+08
4.960239999294281006e+02,3.419030361050328612e+08
4.970239999294281006e+02,3.417755220615878701e+08
4.980239999294281006e+02,3.408651191328356862e+08
4.990239999294281006e+02,3.409122830941260457e+08
5.000239999294281006e+02,3.387307770476254821e+08
5.010239999294281006e+02,3.440912531828504801e+08
5.020239999294281006e+02,3.413771208138463497e+08
5.030239999294281006e+02,3.415187322837334871e+08
5.040239999294281006e+02,3.408791246250340939e+08
5.050239999294281006e+02,3.396155544235014915e+08
5.060239999294281006e+02,3.395138181571263075e+08
5.070239999294281006e+02,3.391561811090385318e+08
5.080239999294281006e+02,3.560105379329987168e+08
5.090239999294281006e+02,3.401700853828622103e+08
5.100239999294281006e+02,3.381913490479894876e+08
5.110250000953674316e+02,3.385587568134881854e+08
5.120260000228881836e+02,3.392018588243274689e+08
5.130269999504089355e+02,3.395229687977455258e+08
5.140269999504089355e+02,3.392367189090169072e+08
5.150269999504089355e+02,3.386960203217612505e+08
5.160269999504089355e+02,3.392705682782018781e+08
5.170269999504089355e+02,3.383525630181018114e+08
5.180269999504089355e+02,3.376657099442849755e+08
5.190269999504089355e+02,3.381466202279105783e+08
5.200269999504089355e+02,3.334775069196651578e+08
5.210269999504089355e+02,3.399857205997347832e+08
5.220269999504089355e+02,3.384552900561835766e+08
5.230269999504089355e+02,3.384775250473869443e+08
5.240269999504089355e+02,3.383293297695977092e+08
5.250269999504089355e+02,3.640467436018784642e+08
5.260269999504089355e+02,3.513209668353007436e+08
5.270269999504089355e+02,3.388219150233787298e+08
5.280269999504089355e+02,3.365643511039310694e+08
5.290269999504089355e+02,3.392478881840078235e+08
5.300269999504089355e+02,3.393169556513182521e+08
5.310269999504089355e+02,3.392252111672716141e+08
5.320269999504089355e+02,3.400085002210057378e+08
5.330269999504089355e+02,3.395931673854721785e+08
5.340269999504089355e+02,3.392357012008955479e+08
5.350269999504089355e+02,3.392590582168543935e+08
5.360269999504089355e+02,3.397774455506098866e+08
5.370269999504089355e+02,3.397204103818453550e+08
5.380269999504089355e+02,3.407622844680705667e+08
5.390269999504089355e+02,3.414837453899739981e+08
5.400269999504089355e+02,3.407961012848038673e+08
5.410269999504089355e+02,3.417628161312372088e+08
5.420269999504089355e+02,3.485764082543224096e+08
5.430269999504089355e+02,3.280409395092507601e+08
5.440269999504089355e+02,3.455772885924594998e+08
5.450269999504089355e+02,3.470287340366463065e+08
5.460269999504089355e+02,3.449346348866889477e+08
5.470269999504089355e+02,3.420326982932584882e+08
5.480269999504089355e+02,3.444597154765595198e+08
5.490269999504089355e+02,3.448387875443981290e+08
5.500269999504089355e+02,3.438191507649991512e+08
5.510269999504089355e+02,3.441748408191361427e+08
5.520269999504089355e+02,3.439969040247678161e+08
5.530269999504089355e+02,3.541449162446435094e+08
5.540269999504089355e+02,3.102500620501365066e+08
5.550269999504089355e+02,3.455783253274354339e+08
5.560269999504089355e+02,3.432530120481927991e+08
5.570269999504089355e+02,3.435717721432007551e+08
5.580269999504089355e+02,3.439614074914869070e+08
5.590269999504089355e+02,3.438316600192545652e+08
5.600269999504089355e+02,3.446605087199283242e+08
5.610269999504089355e+02,3.446961497363069654e+08
5.620269999504089355e+02,3.442929936305732131e+08
5.630269999504089355e+02,3.450175959149875641e+08
5.640269999504089355e+02,3.452319961333977580e+08
5.650269999504089355e+02,3.453870065278209448e+08
5.660269999504089355e+02,3.453031767955801487e+08
5.670269999504089355e+02,3.453035220994474888e+08
5.680269999504089355e+02,3.453989361702127457e+08
5.690269999504089355e+02,3.461525147980200052e+08
5.700269999504089355e+02,3.455302166476624608e+08
5.710269999504089355e+02,3.424416135881104469e+08
5.720269999504089355e+02,3.443167028199566007e+08
5.730269999504089355e+02,3.451247627264883518e+08
5.740269999504089355e+02,3.422658041551151872e+08
5.750269999504089355e+02,3.450420950935062766e+08
5.760269999504089355e+02,3.439732388552559018e+08
5.770269999504089355e+02,3.438907802881804705e+08
5.780269999504089355e+02,3.439255743568578959e+08
5.790269999504089355e+02,3.437485820356811285e+08
5.800269999504089355e+02,3.435481654527965188e+08
5.810269999504089355e+02,3.439502648414390683e+08
5.820269999504089355e+02,3.446489746682749987e+08
