7.400600004196166992e+01,3.162200000000000102e-09
7.500600004196166992e+01,3.043300000000000027e-09
7.600600004196166992e+01,3.047400000000000044e-09
7.700600004196166992e+01,3.044700000000000043e-09
7.800600004196166992e+01,3.049000000000000121e-09
7.900600004196166992e+01,3.042799999999999874e-09
8.000600004196166992e+01,3.046200000000000089e-09
8.100600004196166992e+01,3.043899999999999797e-09
8.200600004196166992e+01,3.048099999999999845e-09
8.300600004196166992e+01,3.047999999999999814e-09
8.400600004196166992e+01,3.045799999999999967e-09
8.500600004196166992e+01,3.060499999999999926e-09
8.600600004196166992e+01,3.048199999999999876e-09
8.700600004196166992e+01,3.054100000000000031e-09
8.800600004196166992e+01,3.050699999999999815e-09
8.900600004196166992e+01,3.068900000000000021e-09
9.000600004196166992e+01,3.061100000000000110e-09
9.100600004196166992e+01,3.066300000000000051e-09
9.200600004196166992e+01,3.101200000000000003e-09
9.300600004196166992e+01,3.157299999999999840e-09
9.400600004196166992e+01,3.107899999999999990e-09
9.500600004196166992e+01,3.125500000000000012e-09
9.600600004196166992e+01,3.051700000000000122e-09
9.700600004196166992e+01,3.070500000000000098e-09
9.800600004196166992e+01,3.051800000000000153e-09
9.900600004196166992e+01,3.052199999999999862e-09
1.000060000419616699e+02,3.054400000000000123e-09
1.010060000419616699e+02,3.042400000000000165e-09
1.020060000419616699e+02,3.045299999999999813e-09
1.030060000419616699e+02,3.048599999999999998e-09
1.040060000419616699e+02,3.056900000000000063e-09
1.050060000419616699e+02,3.052800000000000046e-09
1.060060000419616699e+02,3.055600000000000078e-09
1.070060000419616699e+02,3.056499999999999940e-09
1.080060000419616699e+02,3.048299999999999906e-09
1.090060000419616699e+02,3.057999999999999987e-09
1.100060000419616699e+02,3.058200000000000048e-09
1.110060000419616699e+02,3.051299999999999999e-09
1.120060000419616699e+02,3.054300000000000092e-09
1.130060000419616699e+02,3.048900000000000090e-09
1.140060000419616699e+02,3.050899999999999877e-09
1.150060000419616699e+02,3.054100000000000031e-09
1.160060000419616699e+02,3.052499999999999954e-09
1.170060000419616699e+02,3.056900000000000063e-09
1.180060000419616699e+02,3.054200000000000062e-09
1.190060000419616699e+02,3.053200000000000169e-09
1.200060000419616699e+02,3.051999999999999800e-09
1.210060000419616699e+02,3.052299999999999893e-09
1.220060000419616699e+02,3.048800000000000060e-09
1.230060000419616699e+02,3.055400000000000016e-09
1.240060000419616699e+02,3.050300000000000106e-09
1.250060000419616699e+02,3.057899999999999956e-09
1.260060000419616699e+02,3.053399999999999816e-09
1.270060000419616699e+02,3.051800000000000153e-09
1.280060000419616699e+02,3.045499999999999875e-09
1.290060000419616699e+02,3.051600000000000091e-09
1.300060000419616699e+02,3.048299999999999906e-09
1.310060000419616699e+02,3.048800000000000060e-09
1.320060000419616699e+02,3.050500000000000168e-09
1.330060000419616699e+02,3.050500000000000168e-09
1.340060000419616699e+02,3.051500000000000061e-09
1.350060000419616699e+02,3.049899999999999984e-09
1.360060000419616699e+02,3.045599999999999905e-09
1.370060000419616699e+02,3.054999999999999894e-09
1.380060000419616699e+02,3.050500000000000168e-09
1.390060000419616699e+02,3.049399999999999830e-09
1.400060000419616699e+02,3.057699999999999895e-09
1.410060000419616699e+02,3.049799999999999953e-09
1.420060000419616699e+02,3.047500000000000075e-09
1.430060000419616699e+02,3.059800000000000125e-09
1.440060000419616699e+02,3.052499999999999954e-09
1.450060000419616699e+02,3.049299999999999799e-09
1.460060000419616699e+02,3.049000000000000121e-09
1.470060000419616699e+02,3.053000000000000107e-09
1.480060000419616699e+02,3.061400000000000202e-09
1.490060000419616699e+02,3.048399999999999937e-09
1.500060000419616699e+02,3.053699999999999908e-09
1.510060000419616699e+02,3.051099999999999938e-09
1.520060000419616699e+02,3.056700000000000001e-09
1.530060000419616699e+02,3.065000000000000066e-09
1.540060000419616699e+02,3.064199999999999820e-09
1.550060000419616699e+02,3.060599999999999957e-09
1.560060000419616699e+02,3.062899999999999835e-09
1.570069999694824219e+02,3.058500000000000140e-09
1.580069999694824219e+02,3.057599999999999864e-09
1.590069999694824219e+02,3.063600000000000050e-09
1.600069999694824219e+02,3.062700000000000187e-09
1.610069999694824219e+02,3.067700000000000067e-09
1.620069999694824219e+02,3.068299999999999837e-09
1.630069999694824219e+02,3.068599999999999929e-09
1.640069999694824219e+02,3.075600000000000008e-09
1.650069999694824219e+02,3.074999999999999824e-09
1.660069999694824219e+02,3.068599999999999929e-09
1.670069999694824219e+02,3.061899999999999942e-09
1.680069999694824219e+02,3.066300000000000051e-09
1.690069999694824219e+02,3.068199999999999807e-09
1.700069999694824219e+02,3.078500000000000071e-09
1.710069999694824219e+02,3.068499999999999899e-09
1.720069999694824219e+02,3.068699999999999960e-09
1.730069999694824219e+02,3.074899999999999794e-09
1.740069999694824219e+02,3.068199999999999807e-09
1.750069999694824219e+02,3.066400000000000082e-09
1.760069999694824219e+02,3.066099999999999990e-09
1.770069999694824219e+02,3.071600000000000022e-09
1.780069999694824219e+02,3.059700000000000094e-09
1.790069999694824219e+02,3.055800000000000139e-09
1.800069999694824219e+02,3.060599999999999957e-09
1.810069999694824219e+02,3.058899999999999849e-09
1.820069999694824219e+02,3.064199999999999820e-09
1.830069999694824219e+02,3.054799999999999832e-09
1.840069999694824219e+02,3.066200000000000020e-09
1.850069999694824219e+02,3.053599999999999878e-09
1.860069999694824219e+02,3.062799999999999805e-09
1.870069999694824219e+02,3.058300000000000079e-09
1.880069999694824219e+02,3.065899999999999928e-09
1.890069999694824219e+02,3.055600000000000078e-09
1.900069999694824219e+02,3.058999999999999880e-09
1.910069999694824219e+02,3.064699999999999974e-09
1.920069999694824219e+02,3.065599999999999836e-09
1.930069999694824219e+02,3.058999999999999880e-09
1.940069999694824219e+02,3.058700000000000201e-09
1.950069999694824219e+02,3.073000000000000038e-09
1.960069999694824219e+02,3.071600000000000022e-09
1.970069999694824219e+02,3.069200000000000113e-09
1.980069999694824219e+02,3.066800000000000204e-09
1.990069999694824219e+02,3.064800000000000004e-09
2.000069999694824219e+02,3.064000000000000173e-09
2.010069999694824219e+02,3.062400000000000095e-09
2.020069999694824219e+02,3.065000000000000066e-09
2.030069999694824219e+02,3.064599999999999943e-09
2.040069999694824219e+02,3.063399999999999989e-09
2.050069999694824219e+02,3.061599999999999850e-09
2.060069999694824219e+02,3.060099999999999804e-09
2.070069999694824219e+02,3.064499999999999912e-09
2.080069999694824219e+02,3.052299999999999893e-09
2.090069999694824219e+02,3.065300000000000158e-09
2.100069999694824219e+02,3.066800000000000204e-09
2.110069999694824219e+02,3.067299999999999944e-09
2.120069999694824219e+02,3.065799999999999898e-09
2.130069999694824219e+02,3.056900000000000063e-09
2.140069999694824219e+02,3.062400000000000095e-09
2.150069999694824219e+02,3.069799999999999884e-09
2.160069999694824219e+02,3.064100000000000203e-09
2.170069999694824219e+02,3.094399999999999985e-09
2.180069999694824219e+02,3.060499999999999926e-09
2.190069999694824219e+02,3.069599999999999822e-09
2.200069999694824219e+02,3.063299999999999958e-09
2.210069999694824219e+02,3.074199999999999993e-09
2.220069999694824219e+02,3.077999999999999917e-09
2.230069999694824219e+02,3.070600000000000129e-09
2.240069999694824219e+02,3.068000000000000159e-09
2.250069999694824219e+02,3.123699999999999873e-09
2.260069999694824219e+02,3.054500000000000154e-09
2.270069999694824219e+02,3.068299999999999837e-09
2.280069999694824219e+02,3.057100000000000124e-09
2.290069999694824219e+02,3.072900000000000007e-09
2.300069999694824219e+02,3.061799999999999911e-09
2.310069999694824219e+02,3.067299999999999944e-09
2.320069999694824219e+02,3.066600000000000143e-09
2.330069999694824219e+02,3.068599999999999929e-09
2.340069999694824219e+02,3.072000000000000145e-09
2.350069999694824219e+02,3.076699999999999932e-09
2.360069999694824219e+02,3.065200000000000127e-09
2.370069999694824219e+02,3.056700000000000001e-09
2.380069999694824219e+02,3.059400000000000002e-09
2.390069999694824219e+02,3.072200000000000206e-09
2.400069999694824219e+02,3.073300000000000130e-09
2.410069999694824219e+02,3.073999999999999931e-09
2.420069999694824219e+02,3.058799999999999818e-09
2.430079998970031738e+02,3.068599999999999929e-09
2.440079998970031738e+02,3.069799999999999884e-09
2.450079998970031738e+02,3.077000000000000024e-09
2.460079998970031738e+02,3.081300000000000103e-09
2.470079998970031738e+02,3.060399999999999896e-09
2.480079998970031738e+02,3.073200000000000100e-09
2.490079998970031738e+02,3.077899999999999887e-09
2.500079998970031738e+02,3.081999999999999904e-09
2.510079998970031738e+02,3.074500000000000085e-09
2.520079998970031738e+02,3.069300000000000144e-09
2.530079998970031738e+02,3.077899999999999887e-09
2.540079998970031738e+02,3.081799999999999842e-09
2.550079998970031738e+02,3.085600000000000181e-09
2.560079998970031738e+02,3.083700000000000012e-09
2.570079998970031738e+02,3.077300000000000116e-09
2.580079998970031738e+02,3.076499999999999871e-09
2.590079998970031738e+02,3.063500000000000019e-09
2.600079998970031738e+02,2.973100000000000001e-09
2.610079998970031738e+02,3.155300000000000054e-09
2.620079998970031738e+02,3.073999999999999931e-09
2.630079998970031738e+02,3.077400000000000147e-09
2.640079998970031738e+02,3.061999999999999973e-09
2.650079998970031738e+02,3.061799999999999911e-09
2.660079998970031738e+02,3.086400000000000013e-09
2.670079998970031738e+02,3.105999999999999821e-09
2.680079998970031738e+02,3.123300000000000164e-09
2.690079998970031738e+02,3.129600000000000029e-09
2.700079998970031738e+02,3.130499999999999891e-09
2.710079998970031738e+02,3.131999999999999938e-09
2.720079998970031738e+02,3.122900000000000042e-09
2.730079998970031738e+02,3.119699999999999887e-09
2.740079998970031738e+02,3.115100000000000131e-09
2.750079998970031738e+02,3.108899999999999883e-09
2.760079998970031738e+02,3.091499999999999923e-09
2.770079998970031738e+02,3.094500000000000016e-09
2.780079998970031738e+02,3.089600000000000167e-09
2.790079998970031738e+02,3.096699999999999863e-09
2.800079998970031738e+02,3.090099999999999907e-09
2.810079998970031738e+02,3.088300000000000182e-09
2.820079998970031738e+02,3.089700000000000198e-09
2.830120000839233398e+02,3.104000000000000035e-09
2.840130002498626709e+02,3.075199999999999886e-09
2.850140001773834229e+02,3.076000000000000131e-09
2.860150001049041748e+02,3.081400000000000133e-09
2.870160000324249268e+02,3.085200000000000058e-09
2.880170001983642578e+02,3.079199999999999872e-09
2.890180001258850098e+02,3.083900000000000073e-09
2.900180001258850098e+02,3.079399999999999933e-09
2.910190000534057617e+02,3.083800000000000042e-09
2.920190000534057617e+02,3.071600000000000022e-09
2.930190000534057617e+02,3.075900000000000101e-09
2.940190000534057617e+02,3.076599999999999902e-09
2.950190000534057617e+02,3.066400000000000082e-09
2.960190000534057617e+02,3.051199999999999969e-09
2.970190000534057617e+02,3.069699999999999853e-09
2.980190000534057617e+02,3.065400000000000188e-09
2.990190000534057617e+02,3.071700000000000053e-09
3.000190000534057617e+02,3.067900000000000128e-09
3.010190000534057617e+02,3.069999999999999945e-09
3.020190000534057617e+02,3.073500000000000192e-09
3.030190000534057617e+02,3.075099999999999855e-09
3.040190000534057617e+02,3.073200000000000100e-09
3.050190000534057617e+02,3.061999999999999973e-09
3.060190000534057617e+02,3.065100000000000096e-09
3.070190000534057617e+02,3.061799999999999911e-09
3.080190000534057617e+02,3.055600000000000078e-09
3.090190000534057617e+02,3.059199999999999941e-09
3.100190000534057617e+02,3.054300000000000092e-09
3.110190000534057617e+02,3.042000000000000042e-09
3.120190000534057617e+02,3.050699999999999815e-09
3.130190000534057617e+02,3.047999999999999814e-09
3.140190000534057617e+02,3.054799999999999832e-09
3.150190000534057617e+02,3.057300000000000185e-09
3.160190000534057617e+02,3.043800000000000180e-09
3.170190000534057617e+02,3.052700000000000015e-09
3.180190000534057617e+02,3.056499999999999940e-09
3.190190000534057617e+02,3.053499999999999847e-09
3.200190000534057617e+02,3.052199999999999862e-09
3.210199999809265137e+02,3.033900000000000039e-09
3.220199999809265137e+02,3.046799999999999860e-09
3.230199999809265137e+02,3.050999999999999907e-09
3.240199999809265137e+02,3.046300000000000120e-09
3.250199999809265137e+02,3.028099999999999914e-09
3.260199999809265137e+02,3.050899999999999877e-09
3.270199999809265137e+02,3.053899999999999970e-09
3.280199999809265137e+02,3.042200000000000103e-09
3.290199999809265137e+02,3.053200000000000169e-09
3.300199999809265137e+02,3.048299999999999906e-09
3.310199999809265137e+02,3.051900000000000183e-09
3.320210001468658447e+02,3.040499999999999995e-09
3.330210001468658447e+02,3.055199999999999955e-09
3.340210001468658447e+02,3.044600000000000012e-09
3.350210001468658447e+02,3.038499999999999795e-09
3.360210001468658447e+02,3.020600000000000095e-09
3.370220000743865967e+02,3.041100000000000179e-09
3.380220000743865967e+02,3.061599999999999850e-09
3.390220000743865967e+02,3.044299999999999920e-09
3.400220000743865967e+02,3.019799999999999850e-09
3.410220000743865967e+02,3.053699999999999908e-09
3.420220000743865967e+02,3.018299999999999803e-09
3.430220000743865967e+02,3.033699999999999977e-09
3.440220000743865967e+02,3.042000000000000042e-09
3.450220000743865967e+02,3.038699999999999857e-09
3.460220000743865967e+02,3.032099999999999900e-09
3.470220000743865967e+02,3.028700000000000098e-09
3.480220000743865967e+02,3.036199999999999917e-09
3.490220000743865967e+02,3.029099999999999807e-09
3.500220000743865967e+02,3.047800000000000167e-09
3.510220000743865967e+02,3.030499999999999823e-09
3.520220000743865967e+02,3.028199999999999945e-09
3.530220000743865967e+02,3.017299999999999910e-09
3.540220000743865967e+02,3.030300000000000175e-09
3.550220000743865967e+02,3.005600000000000043e-09
3.560220000743865967e+02,3.023300000000000096e-09
3.570220000743865967e+02,3.028500000000000037e-09
3.580220000743865967e+02,3.026200000000000158e-09
3.590220000743865967e+02,3.022200000000000172e-09
3.600220000743865967e+02,3.025099999999999821e-09
3.610230000019073486e+02,3.033399999999999885e-09
3.620230000019073486e+02,3.027400000000000113e-09
3.630230000019073486e+02,3.024199999999999959e-09
3.640230000019073486e+02,3.027899999999999853e-09
3.650230000019073486e+02,3.029299999999999869e-09
3.660230000019073486e+02,3.022200000000000172e-09
3.670230000019073486e+02,3.023500000000000157e-09
3.680230000019073486e+02,3.012999999999999832e-09
3.690230000019073486e+02,3.023000000000000004e-09
3.700230000019073486e+02,3.017399999999999941e-09
3.710230000019073486e+02,3.019799999999999850e-09
3.720230000019073486e+02,3.031999999999999870e-09
3.730230000019073486e+02,2.995899999999999963e-09
3.740230000019073486e+02,2.810400000000000138e-09
3.750230000019073486e+02,3.049000000000000121e-09
3.760230000019073486e+02,3.003899999999999936e-09
3.770230000019073486e+02,3.001800000000000119e-09
3.780230000019073486e+02,3.002599999999999950e-09
3.790230000019073486e+02,3.000200000000000041e-09
3.800230000019073486e+02,3.000200000000000041e-09
3.810230000019073486e+02,3.000700000000000195e-09
3.820230000019073486e+02,3.006100000000000197e-09
3.830230000019073486e+02,3.014200000000000200e-09
3.840230000019073486e+02,3.012800000000000184e-09
3.850230000019073486e+02,3.011699999999999847e-09
3.860230000019073486e+02,3.046000000000000028e-09
3.870230000019073486e+02,3.014299999999999817e-09
3.880230000019073486e+02,2.967399999999999907e-09
3.890230000019073486e+02,3.006799999999999998e-09
3.900230000019073486e+02,3.036800000000000101e-09
3.910230000019073486e+02,3.046200000000000089e-09
3.920230000019073486e+02,3.013199999999999893e-09
3.930230000019073486e+02,3.096599999999999833e-09
3.940230000019073486e+02,3.019000000000000018e-09
3.950239999294281006e+02,3.001800000000000119e-09
3.960239999294281006e+02,2.998800000000000026e-09
3.970239999294281006e+02,3.014100000000000169e-09
3.980239999294281006e+02,3.002499999999999920e-09
3.990239999294281006e+02,3.003300000000000165e-09
4.000239999294281006e+02,2.982499999999999989e-09
4.010239999294281006e+02,3.030799999999999915e-09
4.020239999294281006e+02,3.007100000000000090e-09
4.030239999294281006e+02,3.048399999999999937e-09
4.040239999294281006e+02,3.050600000000000198e-09
4.050239999294281006e+02,3.002199999999999828e-09
4.060239999294281006e+02,3.001800000000000119e-09
4.070239999294281006e+02,2.991599999999999885e-09
4.080239999294281006e+02,2.993999999999999794e-09
4.090239999294281006e+02,2.993900000000000177e-09
4.100239999294281006e+02,2.994499999999999947e-09
4.110239999294281006e+02,2.987899999999999991e-09
4.120239999294281006e+02,2.985999999999999822e-09
4.130239999294281006e+02,2.982299999999999927e-09
4.140239999294281006e+02,2.993800000000000146e-09
4.150239999294281006e+02,2.998299999999999872e-09
4.160239999294281006e+02,2.988799999999999853e-09
4.170239999294281006e+02,2.892600000000000123e-09
4.180239999294281006e+02,2.980500000000000202e-09
4.190239999294281006e+02,2.979299999999999834e-09
4.200239999294281006e+02,2.986399999999999944e-09
4.210239999294281006e+02,2.991599999999999885e-09
4.220239999294281006e+02,2.990299999999999900e-09
4.230239999294281006e+02,2.990099999999999838e-09
4.240239999294281006e+02,2.990199999999999869e-09
4.250239999294281006e+02,2.995300000000000193e-09
4.260239999294281006e+02,2.990700000000000023e-09
4.270239999294281006e+02,2.991399999999999824e-09
4.280239999294281006e+02,2.987100000000000159e-09
4.290239999294281006e+02,3.000100000000000011e-09
4.300239999294281006e+02,3.024900000000000173e-09
4.310239999294281006e+02,3.006299999999999845e-09
4.320239999294281006e+02,2.920700000000000057e-09
4.330239999294281006e+02,3.011100000000000076e-09
4.340239999294281006e+02,2.968200000000000152e-09
4.350239999294281006e+02,2.992600000000000192e-09
4.360239999294281006e+02,2.996699999999999795e-09
4.370239999294281006e+02,2.995899999999999963e-09
4.380239999294281006e+02,2.996500000000000147e-09
4.390239999294281006e+02,2.998099999999999811e-09
4.400239999294281006e+02,3.000100000000000011e-09
4.410239999294281006e+02,3.007699999999999860e-09
4.420239999294281006e+02,2.973200000000000031e-09
4.430239999294281006e+02,3.228600000000000204e-09
4.440239999294281006e+02,2.987899999999999991e-09
4.450239999294281006e+02,3.123999999999999965e-09
4.460239999294281006e+02,2.991300000000000207e-09
4.470239999294281006e+02,2.965500000000000151e-09
4.480239999294281006e+02,2.974800000000000108e-09
4.490239999294281006e+02,2.972599999999999847e-09
4.500239999294281006e+02,3.018499999999999864e-09
4.510239999294281006e+02,2.891599999999999817e-09
4.520239999294281006e+02,3.302999999999999864e-09
4.530239999294281006e+02,3.005900000000000135e-09
4.540239999294281006e+02,2.972499999999999817e-09
4.550239999294281006e+02,2.997099999999999918e-09
4.560239999294281006e+02,2.990299999999999900e-09
4.570239999294281006e+02,3.006699999999999967e-09
4.580239999294281006e+02,2.926599999999999799e-09
4.590239999294281006e+02,2.953500000000000192e-09
4.600239999294281006e+02,2.971199999999999831e-09
4.610239999294281006e+02,2.967499999999999937e-09
4.620239999294281006e+02,2.982800000000000081e-09
4.630239999294281006e+02,2.980000000000000049e-09
4.640239999294281006e+02,2.973300000000000062e-09
4.650239999294281006e+02,2.968100000000000121e-09
4.660239999294281006e+02,2.972799999999999909e-09
4.670239999294281006e+02,2.961200000000000073e-09
4.680239999294281006e+02,2.969700000000000198e-09
4.690239999294281006e+02,2.968799999999999922e-09
4.700239999294281006e+02,2.977400000000000079e-09
4.710239999294281006e+02,2.974299999999999955e-09
4.720239999294281006e+02,2.967699999999999999e-09
4.730239999294281006e+02,2.962299999999999996e-09
4.740239999294281006e+02,2.955199999999999887e-09
4.750239999294281006e+02,2.960599999999999889e-09
4.760239999294281006e+02,2.955499999999999979e-09
4.770239999294281006e+02,3.039300000000000041e-09
4.780239999294281006e+02,2.914000000000000070e-09
4.790239999294281006e+02,2.926799999999999861e-09
4.800239999294281006e+02,2.934300000000000093e-09
4.810239999294281006e+02,2.924299999999999921e-09
4.820239999294281006e+02,2.929799999999999954e-09
4.830239999294281006e+02,2.926999999999999922e-09
4.840239999294281006e+02,2.923400000000000058e-09
4.850239999294281006e+02,2.923600000000000120e-09
4.860239999294281006e+02,2.936199999999999849e-09
4.870239999294281006e+02,2.930000000000000015e-09
4.880239999294281006e+02,2.901199999999999866e-09
4.890239999294281006e+02,2.928099999999999846e-09
4.900239999294281006e+02,3.019300000000000110e-09
4.910239999294281006e+02,2.945200000000000128e-09
4.920239999294281006e+02,2.935400000000000017e-09
4.930239999294281006e+02,2.932900000000000077e-09
4.940239999294281006e+02,2.928199999999999876e-09
4.950239999294281006e+02,2.928599999999999999e-09
4.960239999294281006e+02,2.924800000000000074e-09
4.970239999294281006e+02,2.925899999999999998e-09
4.980239999294281006e+02,2.933699999999999909e-09
4.990239999294281006e+02,2.933300000000000200e-09
5.000239999294281006e+02,2.952199999999999794e-09
5.010239999294281006e+02,2.906200000000000159e-09
5.020239999294281006e+02,2.929299999999999800e-09
5.030239999294281006e+02,2.928099999999999846e-09
5.040239999294281006e+02,2.933599999999999878e-09
5.050239999294281006e+02,2.944499999999999913e-09
5.060239999294281006e+02,2.945400000000000189e-09
5.070239999294281006e+02,2.948499999999999899e-09
5.080239999294281006e+02,2.808900000000000092e-09
5.090239999294281006e+02,2.939700000000000095e-09
5.100239999294281006e+02,2.956899999999999994e-09
5.110250000953674316e+02,2.953699999999999840e-09
5.120260000228881836e+02,2.948100000000000190e-09
5.130269999504089355e+02,2.945300000000000159e-09
5.140269999504089355e+02,2.947800000000000098e-09
5.150269999504089355e+02,2.952499999999999886e-09
5.160269999504089355e+02,2.947500000000000006e-09
5.170269999504089355e+02,2.955499999999999979e-09
5.180269999504089355e+02,2.961500000000000165e-09
5.190269999504089355e+02,2.957300000000000117e-09
5.200269999504089355e+02,2.998699999999999995e-09
5.210269999504089355e+02,2.941300000000000172e-09
5.220269999504089355e+02,2.954600000000000116e-09
5.230269999504089355e+02,2.954400000000000055e-09
5.240269999504089355e+02,2.955700000000000040e-09
5.250269999504089355e+02,2.746900000000000099e-09
5.260269999504089355e+02,2.846400000000000014e-09
5.270269999504089355e+02,2.951399999999999962e-09
5.280269999504089355e+02,2.971199999999999831e-09
5.290269999504089355e+02,2.947700000000000068e-09
5.300269999504089355e+02,2.947099999999999884e-09
5.310269999504089355e+02,2.947900000000000129e-09
5.320269999504089355e+02,2.941100000000000111e-09
5.330269999504089355e+02,2.944699999999999975e-09
5.340269999504089355e+02,2.947800000000000098e-09
5.350269999504089355e+02,2.947600000000000037e-09
5.360269999504089355e+02,2.943099999999999897e-09
5.370269999504089355e+02,2.943600000000000051e-09
5.380269999504089355e+02,2.934600000000000185e-09
5.390269999504089355e+02,2.928399999999999938e-09
5.400269999504089355e+02,2.934300000000000093e-09
5.410269999504089355e+02,2.926000000000000029e-09
5.420269999504089355e+02,2.868799999999999854e-09
5.430269999504089355e+02,3.048399999999999937e-09
5.440269999504089355e+02,2.893700000000000047e-09
5.450269999504089355e+02,2.881600000000000058e-09
5.460269999504089355e+02,2.899100000000000049e-09
5.470269999504089355e+02,2.923700000000000150e-09
5.480269999504089355e+02,2.903100000000000035e-09
5.490269999504089355e+02,2.899899999999999881e-09
5.500269999504089355e+02,2.908500000000000038e-09
5.510269999504089355e+02,2.905499999999999944e-09
5.520269999504089355e+02,2.906999999999999991e-09
5.530269999504089355e+02,2.823700000000000082e-09
5.540269999504089355e+02,3.223200000000000202e-09
5.550269999504089355e+02,2.893700000000000047e-09
5.560269999504089355e+02,2.913299999999999856e-09
5.570269999504089355e+02,2.910599999999999854e-09
5.580269999504089355e+02,2.907300000000000083e-09
5.590269999504089355e+02,2.908400000000000007e-09
5.600269999504089355e+02,2.901399999999999928e-09
5.610269999504089355e+02,2.901099999999999836e-09
5.620269999504089355e+02,2.904500000000000051e-09
5.630269999504089355e+02,2.898399999999999835e-09
5.640269999504089355e+02,2.896600000000000110e-09
5.650269999504089355e+02,2.895300000000000124e-09
5.660269999504089355e+02,2.895999999999999926e-09
5.670269999504089355e+02,2.895999999999999926e-09
5.680269999504089355e+02,2.895200000000000094e-09
5.690269999504089355e+02,2.888899999999999816e-09
5.700269999504089355e+02,2.894100000000000170e-09
5.710269999504089355e+02,2.920199999999999904e-09
5.720269999504089355e+02,2.904299999999999990e-09
5.730269999504089355e+02,2.897499999999999972e-09
5.740269999504089355e+02,2.921699999999999951e-09
5.750269999504089355e+02,2.898200000000000187e-09
5.760269999504089355e+02,2.907200000000000052e-09
5.770269999504089355e+02,2.907899999999999853e-09
5.780269999504089355e+02,2.907600000000000175e-09
5.790269999504089355e+02,2.909099999999999808e-09
5.800269999504089355e+02,2.910799999999999916e-09
5.810269999504089355e+02,2.907400000000000114e-09
5.820269999504089355e+02,2.901499999999999958e-09
