2.600999832153320312e+00,1.796757929991123965e+05
2.616999864578247070e+00,1.795809299418876180e+05
2.633999824523925781e+00,1.795035649407997262e+05
2.671000003814697266e+00,1.794816569746571768e+05
2.687000036239624023e+00,1.795622272898672963e+05
2.703999996185302734e+00,1.796247997183483094e+05
2.720999956130981445e+00,1.796544884877403965e+05
2.737999916076660156e+00,1.795841549308421381e+05
2.754999876022338867e+00,1.794984096440905414e+05
2.770999908447265625e+00,1.794855226977392158e+05
2.787999868392944336e+00,1.795390156234851456e+05
2.803999900817871094e+00,1.796364158942300710e+05
2.820999860763549805e+00,1.796325436686713656e+05
2.836999893188476562e+00,1.795609375953917333e+05
2.853999853134155273e+00,1.794861670011092210e+05
2.871000051498413086e+00,1.794797241755598807e+05
2.887000083923339844e+00,1.795660964844549599e+05
2.904000043869018555e+00,1.796131850446877652e+05
2.920000076293945312e+00,1.796228638350918482e+05
2.937000036239624023e+00,1.795383709406374255e+05
2.953999757766723633e+00,1.794932546434905089e+05
2.970999717712402344e+00,1.794797241755598807e+05
2.986999750137329102e+00,1.795531998175739427e+05
3.003999948501586914e+00,1.796118946181091887e+05
3.019999980926513672e+00,1.796344797605831700e+05
3.036999940872192383e+00,1.795525550328581303e+05
3.052999973297119141e+00,1.794964764841666038e+05
3.069999933242797852e+00,1.794880999389740464e+05
3.087000131607055664e+00,1.795628721440525260e+05
3.103000164031982422e+00,1.796170564356791147e+05
3.119999885559082031e+00,1.796099590130073484e+05
3.135999917984008789e+00,1.795261228461353458e+05
3.152999877929687500e+00,1.794823012502737110e+05
3.168999910354614258e+00,1.795764151519395818e+05
3.194999694824218750e+00,1.794732818125365593e+05
3.211999893188476562e+00,1.794603984738687577e+05
3.227999925613403320e+00,1.795009872554299072e+05
3.245999813079833984e+00,1.795699658457924961e+05
3.263000011444091797e+00,1.795918953769454383e+05
3.279000043869018555e+00,1.795719005889958353e+05
3.296000003814697266e+00,1.794971208661812998e+05
3.312999963760375977e+00,1.794674840812341426e+05
3.329999923706054688e+00,1.794713491938147054e+05
3.345999956130981445e+00,1.795415944011749234e+05
3.362999677658081055e+00,1.795796399787377741e+05
3.379999876022338867e+00,1.795906052562578407e+05
3.395999908447265625e+00,1.794958321067784855e+05
3.412999868392944336e+00,1.794513812372813700e+05
3.429999828338623047e+00,1.794455849208286090e+05
3.445999860763549805e+00,1.795551341995073017e+05
3.461999893188476562e+00,1.795944756739282748e+05
3.477999925613403320e+00,1.795325690033429128e+05
3.493999958038330078e+00,1.794468729587918206e+05
3.511000156402587891e+00,1.794378570813355909e+05
3.527999877929687500e+00,1.795125874226300803e+05
3.543999910354614258e+00,1.795764151519395818e+05
3.560999870300292969e+00,1.795815749304121418e+05
3.577999830245971680e+00,1.795383709406374255e+05
3.594999790191650391e+00,1.794462289374988759e+05
3.610999822616577148e+00,1.794423649068155792e+05
3.628000020980834961e+00,1.794938990023729275e+05
3.644000053405761719e+00,1.795590030884148437e+05
3.661000013351440430e+00,1.795809299418876180e+05
3.677999973297119141e+00,1.795132319203248480e+05
3.701999902725219727e+00,1.795796399787377741e+05
3.719000101089477539e+00,1.795499759403032076e+05
3.736000061035156250e+00,1.794700608044565888e+05
3.754999876022338867e+00,1.794378570813355909e+05
3.770999908447265625e+00,1.794359252254612511e+05
3.787999868392944336e+00,1.794829455305156880e+05
3.804999828338623047e+00,1.795544894008984847e+05
3.820999860763549805e+00,1.796060879279563960e+05
3.837999820709228516e+00,1.795087205336435291e+05
3.853999853134155273e+00,1.794339934111837647e+05
3.871000051498413086e+00,1.794146775559415109e+05
3.888000011444091797e+00,1.794887442608473939e+05
3.904000043869018555e+00,1.795615824403137376e+05
3.921000003814697266e+00,1.795809299418876180e+05
3.937999963760375977e+00,1.795293458668754029e+05
3.953999757766723633e+00,1.794449409087809618e+05
3.970999717712402344e+00,1.794423649068155792e+05
3.986999750137329102e+00,1.795100094781284861e+05
4.003999948501586914e+00,1.795712556699624110e+05
4.020999908447265625e+00,1.795686760401515639e+05
4.036999940872192383e+00,1.794868113091049890e+05
4.053999900817871094e+00,1.794249788278524939e+05
4.071000099182128906e+00,1.794121024227810267e+05
4.087000131607055664e+00,1.794938990023729275e+05
4.104000091552734375e+00,1.795628721440525260e+05
4.119999885559082031e+00,1.795531998175739427e+05
4.136999845504760742e+00,1.794661957473690272e+05
4.153999805450439453e+00,1.794127461991409655e+05
4.170999765396118164e+00,1.793998715496919758e+05
4.186999797821044922e+00,1.794668399119894602e+05
4.225999832153320312e+00,1.794938990023729275e+05
4.242999792098999023e+00,1.795583582620187372e+05
4.258999824523925781e+00,1.795280566446924349e+05
4.276000022888183594e+00,1.795003428456548427e+05
4.295000076293945312e+00,1.793966531760383514e+05
4.312000036239624023e+00,1.793824937036744668e+05
4.328000068664550781e+00,1.794681282551031618e+05
4.344000101089477539e+00,1.795377262624195137e+05
4.360999822616577148e+00,1.795531998175739427e+05
4.377999782562255859e+00,1.794861670011092210e+05
4.393999814987182617e+00,1.793966531760383514e+05
4.410999774932861328e+00,1.793786324173064495e+05
4.427999973297119141e+00,1.794687724335965468e+05
4.444000005722045898e+00,1.795338582903349889e+05
4.460999965667724609e+00,1.795506207064957707e+05
4.477999925613403320e+00,1.794906772542234103e+05
4.493999958038330078e+00,1.794121024227810267e+05
4.511000156402587891e+00,1.793863551562814100e+05
4.526999950408935547e+00,1.794616867245011963e+05
4.543999910354614258e+00,1.795151654411764757e+05
4.559999942779541016e+00,1.795287012534693931e+05
4.576999902725219727e+00,1.794423649068155792e+05
4.593999862670898438e+00,1.793818501444023859e+05
4.610999822616577148e+00,1.793927912800752092e+05
4.626999855041503906e+00,1.794468729587918206e+05
4.644000053405761719e+00,1.795100094781284861e+05
4.660000085830688477e+00,1.795467521787998267e+05
4.676999807357788086e+00,1.794346373446544749e+05
4.693999767303466797e+00,1.793927912800752092e+05
4.709999799728393555e+00,1.794121024227810267e+05
4.725999832153320312e+00,1.794784356659547193e+05
4.762999773025512695e+00,1.795119429295631126e+05
4.778999805450439453e+00,1.794971208661812998e+05
4.796000003814697266e+00,1.794172527630256955e+05
4.812999963760375977e+00,1.793889295503795729e+05
4.829999923706054688e+00,1.793908603944446077e+05
4.847000122070312500e+00,1.794578220280887326e+05
4.864000082015991211e+00,1.794990540399852034e+05
4.879999876022338867e+00,1.794700608044565888e+05
4.896999835968017578e+00,1.794069523782185570e+05
4.912999868392944336e+00,1.793599718763564015e+05
4.929999828338623047e+00,1.793734842940577073e+05
4.945999860763549805e+00,1.794674840812341426e+05
4.962999820709228516e+00,1.795042093737098330e+05
4.978999853134155273e+00,1.794777914180899097e+05
4.996000051498413086e+00,1.793747712971665896e+05
5.012000083923339844e+00,1.793522514088119497e+05
5.028999805450439453e+00,1.793747712971665896e+05
5.045999765396118164e+00,1.794462289374988759e+05
5.061999797821044922e+00,1.794996984405066178e+05
5.078999996185302734e+00,1.794597543554882286e+05
5.095000028610229492e+00,1.793721973094170389e+05
5.111999988555908203e+00,1.793490347434949945e+05
5.128999948501586914e+00,1.793992278657232528e+05
5.145999908447265625e+00,1.794842341048762319e+05
5.161999940872192383e+00,1.794964764841666038e+05
5.178999900817871094e+00,1.794597543554882286e+05
5.196000099182128906e+00,1.793651192239947559e+05
5.211999893188476562e+00,1.793400286944045802e+05
5.228999853134155273e+00,1.793940785602548858e+05
5.245999813079833984e+00,1.794719933954306471e+05
5.261999845504760742e+00,1.794797241755598807e+05
5.316999912261962891e+00,1.794185403942901758e+05
5.333999872207641602e+00,1.793393854397939576e+05
5.349999904632568359e+00,1.793445316058868193e+05
5.368999958038330078e+00,1.793754148056467529e+05
5.385999917984008789e+00,1.794462289374988759e+05
5.401999950408935547e+00,1.794842341048762319e+05
5.418999671936035156e+00,1.794333494823348010e+05
5.434999704360961914e+00,1.793464614943147171e+05
5.451999902725219727e+00,1.793252350057204894e+05
5.467999935150146484e+00,1.793972968415311771e+05
5.484999895095825195e+00,1.794668399119894602e+05
5.501999855041503906e+00,1.794810127036660851e+05
5.517999887466430664e+00,1.794172527630256955e+05
5.535000085830688477e+00,1.793323099436179327e+05
5.552000045776367188e+00,1.793200899469571013e+05
5.569000005722045898e+00,1.793741277933036035e+05
5.584999799728393555e+00,1.794636191351289453e+05
5.601999759674072266e+00,1.794739260280266462e+05
5.618999719619750977e+00,1.794063086434371362e+05
5.635999917984008789e+00,1.793310235497500107e+05
5.651999950408935547e+00,1.793040135410391085e+05
5.668999910354614258e+00,1.793483914242773026e+05
5.685999870300292969e+00,1.794281982179191255e+05
5.703000068664550781e+00,1.794636191351289453e+05
5.720000028610229492e+00,1.794404329538766178e+05
5.736000061035156250e+00,1.793535381072462478e+05
5.753000020980834961e+00,1.793143021087361849e+05
5.768999814987182617e+00,1.793464614943147171e+05
5.785999774932861328e+00,1.794281982179191255e+05
5.802999734878540039e+00,1.794578220280887326e+05
5.833999872207641602e+00,1.793188037283965677e+05
5.850999832153320312e+00,1.793168744351518690e+05
5.866999864578247070e+00,1.794108148839212081e+05
5.887000083923339844e+00,1.794153213507820910e+05
5.904000043869018555e+00,1.794417209178803023e+05
5.920000076293945312e+00,1.794339934111837647e+05
5.937000036239624023e+00,1.793342395690239500e+05
5.952999830245971680e+00,1.792860113882474543e+05
5.969999790191650391e+00,1.793078716155639268e+05
5.986999750137329102e+00,1.793985841863735986e+05
6.002999782562255859e+00,1.794301299074140552e+05
6.019999980926513672e+00,1.794217595533115964e+05
6.036999940872192383e+00,1.793548248241425899e+05
6.052999973297119141e+00,1.793007986057569797e+05
6.069999933242797852e+00,1.793059425575482601e+05
6.087000131607055664e+00,1.793921476469131885e+05
6.104000091552734375e+00,1.794385010425376822e+05
6.119999885559082031e+00,1.794172527630256955e+05
6.135999917984008789e+00,1.793297371743372059e+05
6.152999877929687500e+00,1.792860113882474543e+05
6.168999910354614258e+00,1.793065855722748965e+05
6.185999870300292969e+00,1.794108148839212081e+05
6.202999830245971680e+00,1.794262665700157231e+05
6.220000028610229492e+00,1.793882859449277748e+05
6.236000061035156250e+00,1.793123729123556986e+05
6.253000020980834961e+00,1.792872971364232944e+05
6.269999742507934570e+00,1.793110868044971139e+05
6.285999774932861328e+00,1.794037337505068281e+05
6.302999973297119141e+00,1.794288421097960963e+05
6.319000005722045898e+00,1.793947222072726581e+05
6.351000070571899414e+00,1.792911544916020066e+05
6.367000102996826172e+00,1.793812065897480061e+05
6.384000062942504883e+00,1.794294860062943771e+05
6.402999877929687500e+00,1.794178965763477026e+05
6.420000076293945312e+00,1.793953658589091501e+05
6.435999870300292969e+00,1.793033705447594984e+05
6.452999830245971680e+00,1.792789401029061119e+05
6.468999862670898438e+00,1.793213761839693761e+05
6.485999822616577148e+00,1.793966531760383514e+05
6.501999855041503906e+00,1.794243349637024512e+05
6.519000053405761719e+00,1.793696233955387142e+05
6.535000085830688477e+00,1.792731549206895579e+05
6.552000045776367188e+00,1.792461623396643263e+05
6.569000005722045898e+00,1.793239487133506627e+05
6.584999799728393555e+00,1.794018026293128205e+05
6.601999759674072266e+00,1.794314177235177194e+05
6.618999719619750977e+00,1.793631889340087073e+05
6.634999752044677734e+00,1.792731549206895579e+05
6.651999950408935547e+00,1.792397367326746753e+05
6.667999982833862305e+00,1.793245918572289520e+05
6.684999942779541016e+00,1.793850679869407613e+05
6.701999902725219727e+00,1.794127461991409655e+05
6.719000101089477539e+00,1.793483914242773026e+05
6.735000133514404297e+00,1.792622283729084593e+05
6.752000093460083008e+00,1.792448771814101492e+05
6.767999887466430664e+00,1.793245918572289520e+05
6.784999847412109375e+00,1.793992278657232528e+05
6.800999879837036133e+00,1.794101711214212119e+05
6.817999839782714844e+00,1.793149451834212523e+05
6.833999872207641602e+00,1.792622283729084593e+05
6.850999832153320312e+00,1.792603002968550427e+05
6.887000083923339844e+00,1.793612586855689588e+05
6.904000043869018555e+00,1.793747712971665896e+05
6.920000076293945312e+00,1.793831372675643070e+05
6.937000036239624023e+00,1.792872971364232944e+05
6.953999757766723633e+00,1.792551589634749689e+05
6.969999790191650391e+00,1.792513031569739396e+05
6.986999750137329102e+00,1.793483914242773026e+05
7.002999782562255859e+00,1.793612586855689588e+05
7.019999980926513672e+00,1.793419584859234456e+05
7.036000013351440430e+00,1.792487327114597138e+05
7.052999973297119141e+00,1.792275293485079310e+05
7.069000005722045898e+00,1.792744404844712408e+05
7.085999965667724609e+00,1.793516080665179179e+05
7.103000164031982422e+00,1.793679777296273387e+05
7.118999958038330078e+00,1.793355260090313386e+05
7.135999917984008789e+00,1.792448771814101492e+05
7.151999950408935547e+00,1.792230323103282717e+05
7.168999910354614258e+00,1.792821542543655087e+05
7.184999942779541016e+00,1.793509647288392880e+05
7.201999902725219727e+00,1.793651192239947559e+05
7.218999862670898438e+00,1.793078716155639268e+05
7.234999895095825195e+00,1.792320266123713227e+05
7.252000093460083008e+00,1.792172507356868300e+05
7.267999887466430664e+00,1.792802257496602542e+05
7.284999847412109375e+00,1.793586850856078963e+05
7.301999807357788086e+00,1.793638323593877140e+05
7.317999839782714844e+00,1.792969408355954802e+05
7.335000038146972656e+00,1.792256020187971881e+05
7.351999998092651367e+00,1.792191778857871832e+05
7.368999958038330078e+00,1.792770116673479206e+05
7.384999990463256836e+00,1.792275293485079310e+05
7.410999774932861328e+00,1.792089002308210474e+05
7.427999973297119141e+00,1.793072285916134424e+05
7.444000005722045898e+00,1.793548248241425899e+05
7.460999965667724609e+00,1.793438883189738553e+05
7.477999925613403320e+00,1.792763688647144882e+05
7.493999958038330078e+00,1.792069733017451363e+05
7.511000156402587891e+00,1.792191778857871832e+05
7.527999877929687500e+00,1.792937261539344327e+05
7.543999910354614258e+00,1.793258781588253623e+05
7.560999870300292969e+00,1.793278076458204014e+05
7.577999830245971680e+00,1.792513031569739396e+05
7.593999862670898438e+00,1.792191778857871832e+05
7.610999822616577148e+00,1.792095425497216929e+05
7.626999855041503906e+00,1.792962978900411690e+05
7.644000053405761719e+00,1.793464614943147171e+05
7.660000085830688477e+00,1.793033705447594984e+05
7.676999807357788086e+00,1.792326690970616473e+05
7.693999767303466797e+00,1.791877062898468866e+05
7.710999965667724609e+00,1.791979815139362472e+05
7.726999998092651367e+00,1.792860113882474543e+05
7.743999958038330078e+00,1.793233055740856216e+05
7.759999990463256836e+00,1.793001556325350830e+05
7.776999950408935547e+00,1.792159659919783007e+05
7.792999982833862305e+00,1.791909171707904316e+05
7.809999942779541016e+00,1.792345965787700261e+05
7.826999902725219727e+00,1.793194468353703851e+05
7.842999696731567383e+00,1.793593284786741715e+05
7.859999895095825195e+00,1.793181606260355620e+05
7.876999855041503906e+00,1.792326690970616473e+05
7.892999887466430664e+00,1.791941281668082229e+05
7.917999744415283203e+00,1.792692983399662771e+05
7.934999942779541016e+00,1.792011927631390281e+05
7.951999902725219727e+00,1.791922015553883102e+05
7.970999717712402344e+00,1.792024772950461193e+05
7.986999750137329102e+00,1.793046565419303952e+05
8.003999948501586914e+00,1.793323099436179327e+05
8.020999908447265625e+00,1.793149451834212523e+05
8.036999940872192383e+00,1.792217474837266491e+05
8.053999900817871094e+00,1.791954125974375056e+05
8.069999933242797852e+00,1.791915593607878545e+05
8.087000131607055664e+00,1.792885829030407185e+05
8.104000091552734375e+00,1.793001556325350830e+05
8.119999885559082031e+00,1.792950120127658010e+05
8.136999845504760742e+00,1.792217474837266491e+05
8.152999877929687500e+00,1.791877062898468866e+05
8.169999837875366211e+00,1.792056887053822575e+05
8.186999797821044922e+00,1.792872971364232944e+05
8.202999830245971680e+00,1.793117298561202770e+05
8.220000028610229492e+00,1.792969408355954802e+05
8.236999988555908203e+00,1.792044041274358460e+05
8.253999948501586914e+00,1.791800006450479850e+05
8.269999742507934570e+00,1.792127542132918607e+05
8.286999940872192383e+00,1.793130159732034663e+05
8.302999973297119141e+00,1.793033705447594984e+05
8.319999933242797852e+00,1.792802257496602542e+05
8.336999893188476562e+00,1.792089002308210474e+05
8.352999925613403320e+00,1.791684434203972341e+05
8.369999885559082031e+00,1.791922015553883102e+05
8.386999845504760742e+00,1.792705838484374690e+05
8.404000043869018555e+00,1.792860113882474543e+05
8.441999912261962891e+00,1.793136590386636090e+05
8.458999872207641602e+00,1.792513031569739396e+05
8.476000070571899414e+00,1.791543199481168995e+05
8.495000123977661133e+00,1.791633073546537780e+05
8.512000083923339844e+00,1.791485428057528334e+05
8.528999805450439453e+00,1.792275293485079310e+05
8.544999837875366211e+00,1.792821542543655087e+05
8.561999797821044922e+00,1.792950120127658010e+05
8.577999830245971680e+00,1.792159659919783007e+05
8.594999790191650391e+00,1.791453334432091506e+05
8.611999988555908203e+00,1.791312136139722425e+05
8.628000020980834961e+00,1.792037618453686591e+05
8.644999980926513672e+00,1.792744404844712408e+05
8.661999940872192383e+00,1.792872971364232944e+05
8.677999973297119141e+00,1.791922015553883102e+05
8.694999933242797852e+00,1.791453334432091506e+05
8.711999893188476562e+00,1.791318553761052317e+05
8.728999853134155273e+00,1.792063310012616275e+05
8.744999885559082031e+00,1.792692983399662771e+05
8.761999845504760742e+00,1.792699410918973444e+05
8.777999877929687500e+00,1.791851376679412788e+05
8.794999837875366211e+00,1.791530361065028992e+05
8.810999870300292969e+00,1.791382732503564912e+05
8.828000068664550781e+00,1.792358815896071901e+05
8.844000101089477539e+00,1.792699410918973444e+05
8.860999822616577148e+00,1.792622283729084593e+05
8.877999782562255859e+00,1.791832112498387287e+05
8.893999814987182617e+00,1.791331389141665713e+05
8.911000013351440430e+00,1.791414823599382362e+05
8.927999973297119141e+00,1.792249595847716264e+05
8.944000005722045898e+00,1.792590149358611088e+05
8.980000019073486328e+00,1.792500179250017973e+05
8.996999979019165039e+00,1.791401987023084075e+05
9.013000011444091797e+00,1.791119628880012897e+05
9.031000137329101562e+00,1.791029806318036863e+05
9.048000097274780273e+00,1.792095425497216929e+05
9.064999818801879883e+00,1.792423069201869948e+05
9.080999851226806641e+00,1.792455197582336550e+05
9.097999811172485352e+00,1.791755059916289174e+05
9.113999843597412109e+00,1.791087548359363864e+05
9.130999803543090820e+00,1.791235128270347486e+05
9.148000001907348633e+00,1.791889906284157769e+05
9.164000034332275391e+00,1.792416643663986470e+05
9.180999994277954102e+00,1.792333115863582061e+05
9.197000026702880859e+00,1.791511103785821178e+05
9.213999748229980469e+00,1.791228711246766907e+05
9.230999946594238281e+00,1.791119628880012897e+05
9.247999906539916992e+00,1.792011927631390281e+05
9.263999938964843750e+00,1.792185354978153191e+05
9.280999898910522461e+00,1.792294567196707940e+05
9.297999858856201172e+00,1.791401987023084075e+05
9.314999818801879883e+00,1.791228711246766907e+05
9.330999851226806641e+00,1.791036221916552167e+05
9.348000049591064453e+00,1.791844955239713017e+05
9.365000009536743164e+00,1.792288142580106214e+05
9.380999803543090820e+00,1.792265284468915197e+05
9.397999763488769531e+00,1.791491846920604585e+05
9.414999961853027344e+00,1.790952822720744007e+05
9.431999921798706055e+00,1.791023390765483491e+05
9.447999954223632812e+00,1.791755059916289174e+05
9.464999914169311523e+00,1.792153236270314083e+05
9.503000020980834961e+00,1.792204626755464415e+05
9.519999980926513672e+00,1.791844955239713017e+05
9.536999940872192383e+00,1.790939992764602357e+05
9.553999900817871094e+00,1.790792461480054189e+05
9.572999954223632812e+00,1.790619303592340439e+05
9.588999986648559570e+00,1.791241545339906006e+05
9.605999946594238281e+00,1.791992659998064628e+05
9.623000144958496094e+00,1.792159659919783007e+05
9.638999938964843750e+00,1.791687271111493465e+05
9.655999898910522461e+00,1.790696258519237454e+05
9.671999931335449219e+00,1.790580828609184246e+05
9.688999891281127930e+00,1.791363478397947911e+05
9.704999923706054688e+00,1.792121118713687174e+05
9.721999883651733398e+00,1.792063310012616275e+05
9.738999843597412109e+00,1.791459753065187833e+05
9.754999876022338867e+00,1.790612890980324592e+05
9.772000074386596680e+00,1.790497471817569749e+05
9.789000034332275391e+00,1.791087548359363864e+05
9.804999828338623047e+00,1.791934859583984362e+05
9.821999788284301758e+00,1.792031195679054363e+05
9.837999820709228516e+00,1.791292883551632112e+05
9.855000019073486328e+00,1.790715498284494388e+05
9.871999979019165039e+00,1.790677019167406834e+05
9.888999938964843750e+00,1.791357060454718012e+05
9.904999971389770508e+00,1.791896328046044509e+05
9.921999931335449219e+00,1.792095425497216929e+05
9.937999963760375977e+00,1.791260796824452991e+05
9.954999685287475586e+00,1.790779633821380557e+05
9.970999717712402344e+00,1.790625716250286496e+05
9.987999916076660156e+00,1.791633073546537780e+05
1.000399994850158691e+01,1.791941281668082229e+05
1.003999996185302734e+01,1.791453334432091506e+05
1.005699992179870605e+01,1.790625716250286496e+05
1.007399988174438477e+01,1.790394889496827673e+05
