1.190129997730255127e+02,5.714591036110428395e+05
1.200129997730255127e+02,5.711436534771085717e+05
1.210129997730255127e+02,5.710099412433119724e+05
1.220129997730255127e+02,5.707839130583682563e+05
1.230129997730255127e+02,5.708805261234928621e+05
1.240129997730255127e+02,5.703497955295982538e+05
1.250129997730255127e+02,5.692907199826935539e+05
1.260129997730255127e+02,5.689193955806385493e+05
1.270129997730255127e+02,5.688126048747190507e+05
1.280129997730255127e+02,5.677715512102062348e+05
1.290129997730255127e+02,5.675046819136257982e+05
1.300129997730255127e+02,5.673808078343706438e+05
1.310129997730255127e+02,5.653178210433485219e+05
1.320129997730255127e+02,5.648701929594649700e+05
1.330129997730255127e+02,5.632025952375588240e+05
1.340129997730255127e+02,5.629083192137303995e+05
1.350129997730255127e+02,5.615453728661276400e+05
1.360129997730255127e+02,5.627715372667311458e+05
1.370129997730255127e+02,5.632570871752122184e+05
1.380129997730255127e+02,5.642810791289774934e+05
1.390129997730255127e+02,5.660590965696818894e+05
1.400129997730255127e+02,5.683993338373131119e+05
1.410129997730255127e+02,5.733571850399344694e+05
1.420129997730255127e+02,5.750993484124382958e+05
1.430129997730255127e+02,5.771112149910258595e+05
1.440129997730255127e+02,5.784207908192777541e+05
1.450129997730255127e+02,5.793099253268758766e+05
1.460129997730255127e+02,5.800519727607049281e+05
1.470129997730255127e+02,5.803319502074688207e+05
1.480129997730255127e+02,5.823196119422105839e+05
1.490129997730255127e+02,5.828269523304406321e+05
1.500129997730255127e+02,5.844273791991022881e+05
1.510129997730255127e+02,5.853903972463208484e+05
1.520129997730255127e+02,5.853778610314347316e+05
1.530129997730255127e+02,5.867316764063930605e+05
1.540129997730255127e+02,5.867471293367990293e+05
1.550129997730255127e+02,5.877748584930613870e+05
1.560129997730255127e+02,5.876407399572196882e+05
1.570129997730255127e+02,5.859947260474655777e+05
1.580129997730255127e+02,5.855537598519715248e+05
1.590129997730255127e+02,5.842713829147020588e+05
1.600129997730255127e+02,5.836547328609615797e+05
1.610129997730255127e+02,5.833312916717708576e+05
1.620129997730255127e+02,5.794039086626764620e+05
1.630129997730255127e+02,5.778604118993135635e+05
1.640129997730255127e+02,5.766453115899824770e+05
1.650129997730255127e+02,5.743370760704132263e+05
1.660129997730255127e+02,5.729772470735186944e+05
1.670129997730255127e+02,5.709978758879017550e+05
1.680129997730255127e+02,5.699304684828451136e+05
1.690129997730255127e+02,5.685938148550374899e+05
1.700129997730255127e+02,5.676926745083791902e+05
1.710129997730255127e+02,5.671271720883806702e+05
1.720139999389648438e+02,5.646868823761928361e+05
1.730149998664855957e+02,5.615900845753821777e+05
1.740149998664855957e+02,5.605281301323408261e+05
1.750149998664855957e+02,5.597568416279968806e+05
1.760149998664855957e+02,5.597773212496431079e+05
1.770149998664855957e+02,5.584839379858814646e+05
1.780149998664855957e+02,5.591740990298319375e+05
1.790149998664855957e+02,5.597824687501748558e+05
1.800149998664855957e+02,5.598357443568613380e+05
1.810149998664855957e+02,5.610318497781119077e+05
1.820149998664855957e+02,5.621867919967167545e+05
1.830160000324249268e+02,5.724971804457472172e+05
1.840169999599456787e+02,5.755444666988973040e+05
1.850169999599456787e+02,5.764955811392762698e+05
1.860180001258850098e+02,5.780842269560943823e+05
1.870190000534057617e+02,5.811954039021497592e+05
1.880199999809265137e+02,5.839245569472423522e+05
1.890209999084472656e+02,5.831453663315527374e+05
1.900209999084472656e+02,5.812387384769190103e+05
1.910209999084472656e+02,5.793563338257872965e+05
1.920209999084472656e+02,5.767544871499099536e+05
1.930209999084472656e+02,5.747340410246389220e+05
1.940220000743865967e+02,5.691849279981785221e+05
1.950230000019073486e+02,5.656925470230518840e+05
1.960239999294281006e+02,5.633845824483517790e+05
1.970239999294281006e+02,5.624512776093547000e+05
1.980239999294281006e+02,5.619346246565181063e+05
1.990239999294281006e+02,5.613731158952480182e+05
2.000239999294281006e+02,5.597422951627167640e+05
2.010239999294281006e+02,5.577083739996096119e+05
2.020239999294281006e+02,5.576048712215413107e+05
2.030239999294281006e+02,5.562885577120987000e+05
2.040239999294281006e+02,5.578820523405988934e+05
2.050249998569488525e+02,5.621235883685502922e+05
2.060249998569488525e+02,5.634405936410094146e+05
2.070249998569488525e+02,5.633491070925581735e+05
2.080249998569488525e+02,5.669919316886754241e+05
2.090249998569488525e+02,5.682182876105188625e+05
2.100249998569488525e+02,5.697383189284350956e+05
2.110249998569488525e+02,5.708799552429667674e+05
2.120249998569488525e+02,5.707013348704222590e+05
2.130249998569488525e+02,5.723589846321151126e+05
2.140249998569488525e+02,5.730089332271354506e+05
2.150249998569488525e+02,5.736187274854873540e+05
2.160260000228881836e+02,5.758477919116419507e+05
2.170269999504089355e+02,5.771561152698498918e+05
2.180279998779296875e+02,5.813102746693794616e+05
2.190279998779296875e+02,5.812860398065476911e+05
2.200279998779296875e+02,5.816252937207733048e+05
2.210279998779296875e+02,5.808094184337846236e+05
2.220279998779296875e+02,5.822269059235884342e+05
2.230279998779296875e+02,5.819982307271477766e+05
2.240279998779296875e+02,5.812663481323893648e+05
2.250279998779296875e+02,5.804773846010959242e+05
2.260279998779296875e+02,5.805818591392292874e+05
2.270279998779296875e+02,5.803117437805027002e+05
2.280289998054504395e+02,5.743621701721940190e+05
2.290289998054504395e+02,5.738842244807777461e+05
2.300289998054504395e+02,5.733073051035969984e+05
2.310289998054504395e+02,5.721898298877933994e+05
2.320289998054504395e+02,5.707203068195438245e+05
2.330289998054504395e+02,5.694539511522888206e+05
2.340289998054504395e+02,5.686050412522957195e+05
2.350289998054504395e+02,5.674150864172312431e+05
2.360289998054504395e+02,5.664368818751345389e+05
2.370289998054504395e+02,5.651969705533261877e+05
2.380289998054504395e+02,5.651101680069169961e+05
2.390289998054504395e+02,5.646257389517190168e+05
2.400289998054504395e+02,5.638986787867167732e+05
2.410289998054504395e+02,5.638573442345643416e+05
2.420289998054504395e+02,5.632042848453446059e+05
2.430289998054504395e+02,5.620658063355741324e+05
2.440289998054504395e+02,5.617351982923266478e+05
2.450289998054504395e+02,5.553981927342808340e+05
2.460289998054504395e+02,5.541676133687261026e+05
2.470289998054504395e+02,5.532044366995823802e+05
2.480289998054504395e+02,5.545025562542279949e+05
2.490289998054504395e+02,5.594818084671891993e+05
2.500299999713897705e+02,5.565877795464918017e+05
2.510309998989105225e+02,5.551927070031868061e+05
2.520319998264312744e+02,5.526210791573642055e+05
2.530319998264312744e+02,5.527635441022834275e+05
2.540319998264312744e+02,5.526388505111909471e+05
2.550319998264312744e+02,5.523458126663941657e+05
2.560319998264312744e+02,5.536496512014174368e+05
2.570319998264312744e+02,5.537215663691333029e+05
2.580319998264312744e+02,5.535309811909795972e+05
2.590319998264312744e+02,5.535014501737994142e+05
2.600329997539520264e+02,5.581650935760971624e+05
2.610329997539520264e+02,5.580866595231717220e+05
2.620329997539520264e+02,5.588877028061723104e+05
2.630329997539520264e+02,5.592028004876248306e+05
2.640329997539520264e+02,5.595720393043400254e+05
2.650329997539520264e+02,5.599500523554346291e+05
2.660329997539520264e+02,5.604941316264418419e+05
2.670329997539520264e+02,5.612706056677162414e+05
2.680329997539520264e+02,5.613992342499130173e+05
2.690329997539520264e+02,5.622773379515091656e+05
2.700329997539520264e+02,5.626411527403463842e+05
2.710329997539520264e+02,5.631005473342792829e+05
2.720329997539520264e+02,5.632654785508291097e+05
2.730329997539520264e+02,5.637412197129423730e+05
2.740329997539520264e+02,5.639218627522853203e+05
2.750329997539520264e+02,5.638027366984839318e+05
2.760329997539520264e+02,5.640751123921909602e+05
2.770329997539520264e+02,5.642617733689948218e+05
2.780329997539520264e+02,5.633955886081297649e+05
2.790329997539520264e+02,5.645501659779147012e+05
2.800329997539520264e+02,5.644556959167314926e+05
2.810329997539520264e+02,5.644487593416270101e+05
2.820329997539520264e+02,5.644322652382752858e+05
2.830329997539520264e+02,5.642067253441661596e+05
2.840329997539520264e+02,5.641876262369813630e+05
2.850329997539520264e+02,5.649244414315171307e+05
2.860329997539520264e+02,5.647011322246378986e+05
2.870329997539520264e+02,5.652356754862449598e+05
2.880329997539520264e+02,5.654407898084849585e+05
2.890329997539520264e+02,5.657185205299662193e+05
2.900329997539520264e+02,5.654274357249077875e+05
2.910329997539520264e+02,5.665229583888055058e+05
2.920329997539520264e+02,5.671366348313333001e+05
2.930329997539520264e+02,5.678849692206346663e+05
2.940329997539520264e+02,5.681704289131434634e+05
2.950329997539520264e+02,5.682317710700973403e+05
2.960329997539520264e+02,5.679111555346058449e+05
2.970329997539520264e+02,5.685377224401613930e+05
2.980329997539520264e+02,5.693208537578210235e+05
2.990329997539520264e+02,5.690671841389435576e+05
3.000329997539520264e+02,5.694717000472662039e+05
3.010329997539520264e+02,5.695852272080016555e+05
3.020329997539520264e+02,5.701671161488593789e+05
3.030329997539520264e+02,5.702445783888277365e+05
3.040329997539520264e+02,5.702868548617052147e+05
3.050329997539520264e+02,5.700598563447725028e+05
3.060329997539520264e+02,5.585250470557352528e+05
3.070329997539520264e+02,5.718260730337721761e+05
3.080329997539520264e+02,5.565218601130848983e+05
3.090329997539520264e+02,5.563850622037255671e+05
3.100329997539520264e+02,5.723765096445538802e+05
3.110329997539520264e+02,5.727108723540731007e+05
3.120329997539520264e+02,5.731321641448875889e+05
3.130329997539520264e+02,5.737108729575913167e+05
3.140329997539520264e+02,5.735682288768949220e+05
3.150329997539520264e+02,5.741175795154438820e+05
3.160329997539520264e+02,5.746273545332306530e+05
3.170329997539520264e+02,5.732755853149578907e+05
3.180329997539520264e+02,5.730133626716175349e+05
3.190329997539520264e+02,5.724753835585069610e+05
3.200329997539520264e+02,5.706844796493711183e+05
3.210329997539520264e+02,5.680726450572048780e+05
3.220329997539520264e+02,5.666090612392910989e+05
3.230329997539520264e+02,5.653091682024264010e+05
3.240329997539520264e+02,5.632559606621643761e+05
3.250329997539520264e+02,5.621009083550678333e+05
3.260329997539520264e+02,5.610664751559764845e+05
3.270329997539520264e+02,5.603764597762983758e+05
3.280329997539520264e+02,5.589533050875879126e+05
3.290340001583099365e+02,5.557337601351537742e+05
3.300350000858306885e+02,5.536822638960406184e+05
3.310360000133514404e+02,5.518611517342235893e+05
3.320369999408721924e+02,5.487515913780236151e+05
3.330380001068115234e+02,5.480929126176342834e+05
3.340390000343322754e+02,5.504921389879772905e+05
3.350399999618530273e+02,5.572613946023661410e+05
3.360399999618530273e+02,5.583280292117516510e+05
3.370409998893737793e+02,5.617498525405161781e+05
3.380409998893737793e+02,5.625283373366559390e+05
3.390409998893737793e+02,5.633621588124277769e+05
3.400409998893737793e+02,5.639955782658229582e+05
3.410409998893737793e+02,5.639287869303603657e+05
3.420409998893737793e+02,5.646319153501293622e+05
3.430409998893737793e+02,5.651355200397856534e+05
3.440409998893737793e+02,5.658791507277212804e+05
3.450409998893737793e+02,5.659965247709122486e+05
3.460409998893737793e+02,5.663823424464343116e+05
3.470409998893737793e+02,5.665331535532994894e+05
3.480420000553131104e+02,5.694316479987244820e+05
3.490429999828338623e+02,5.719672834386707982e+05
3.500429999828338623e+02,5.718631874510342022e+05
3.510439999103546143e+02,5.686362369853121927e+05
3.520439999103546143e+02,5.679231031349386321e+05
3.530439999103546143e+02,5.652080530843404122e+05
3.540439999103546143e+02,5.639516129032258177e+05
3.550439999103546143e+02,5.627603477869383059e+05
3.560439999103546143e+02,5.610438792856781511e+05
3.570439999103546143e+02,5.596346704871059628e+05
3.580449998378753662e+02,5.539560494346919004e+05
3.590460000038146973e+02,5.532227994180095848e+05
3.600469999313354492e+02,5.504238267704399768e+05
3.610469999313354492e+02,5.572246894868522650e+05
3.620479998588562012e+02,5.461984662777741905e+05
3.630479998588562012e+02,5.605721204782805871e+05
3.640489997863769531e+02,5.617645076119320001e+05
3.650489997863769531e+02,5.621908643710471224e+05
3.660489997863769531e+02,5.629700105275602546e+05
3.670489997863769531e+02,5.641795676114822272e+05
3.680489997863769531e+02,5.651308279174908530e+05
3.690499999523162842e+02,5.562424559315152001e+05
3.700509998798370361e+02,5.597437490554314572e+05
3.710519998073577881e+02,5.623420515444786288e+05
3.720519998073577881e+02,5.630999842331688851e+05
3.730519998073577881e+02,5.637544959466011496e+05
3.740529997348785400e+02,5.678639166827561567e+05
3.750529997348785400e+02,5.672369294299830217e+05
3.760529997348785400e+02,5.680210167566032615e+05
3.770529997348785400e+02,5.686788439884899417e+05
3.780529997348785400e+02,5.687182228692971403e+05
3.790529997348785400e+02,5.685624452758099651e+05
3.800529997348785400e+02,5.697929368326286785e+05
3.810529997348785400e+02,5.697621815032589948e+05
3.820529997348785400e+02,5.690504236588877393e+05
3.830529997348785400e+02,5.681554247534202877e+05
3.840529997348785400e+02,5.680462616875518579e+05
3.850529997348785400e+02,5.678472257712816354e+05
3.860529997348785400e+02,5.675878626890069572e+05
3.870529997348785400e+02,5.673919827512837946e+05
3.880529997348785400e+02,5.666154822478836868e+05
3.890529997348785400e+02,5.672348463362337789e+05
3.900529997348785400e+02,5.655675770446743118e+05
3.910529997348785400e+02,5.655180994067714782e+05
3.920529997348785400e+02,5.633283760337097337e+05
3.930529997348785400e+02,5.624086790733773960e+05
3.940529997348785400e+02,5.616962119169586804e+05
3.950529997348785400e+02,5.611787021033019992e+05
3.960529997348785400e+02,5.612227946706176735e+05
3.970529997348785400e+02,5.609866653202960733e+05
3.980529997348785400e+02,5.601048516282248311e+05
3.990529997348785400e+02,5.600415551249453565e+05
4.000529997348785400e+02,5.597844827586206375e+05
4.010529997348785400e+02,5.592221228050552309e+05
4.020529997348785400e+02,5.588167578472079476e+05
4.030529997348785400e+02,5.582517822152503068e+05
4.040529997348785400e+02,5.584941804615418660e+05
4.050529997348785400e+02,5.577047059217204805e+05
4.060529997348785400e+02,5.572029554015200119e+05
4.070529997348785400e+02,5.584938537751391996e+05
4.080529997348785400e+02,5.564489652831490384e+05
4.090529997348785400e+02,5.558896448980498826e+05
4.100529997348785400e+02,5.553751825790435541e+05
4.110529997348785400e+02,5.548698001919843955e+05
4.120529997348785400e+02,5.544298814632470021e+05
4.130529997348785400e+02,5.539864827433382161e+05
4.140529997348785400e+02,5.536797519517191686e+05
4.150529997348785400e+02,5.532044366995823802e+05
4.160529997348785400e+02,5.528674498963372316e+05
4.170529997348785400e+02,5.524012859889077954e+05
4.180529997348785400e+02,5.519115398837678367e+05
4.190529997348785400e+02,5.517637127076700563e+05
4.200529997348785400e+02,5.516770933324506041e+05
4.210529997348785400e+02,5.507377116893846542e+05
4.220529997348785400e+02,5.513358841755891917e+05
4.230529997348785400e+02,5.507699764270449523e+05
4.240529997348785400e+02,5.509034817100043874e+05
4.250529997348785400e+02,5.504425558148751734e+05
4.260529997348785400e+02,5.498339509770500008e+05
4.270529997348785400e+02,5.495210933249806985e+05
4.280529997348785400e+02,5.488485181119649205e+05
4.290529997348785400e+02,5.483494730377373053e+05
4.300529997348785400e+02,5.430165565251387889e+05
4.310529997348785400e+02,5.419349244542715605e+05
4.320529997348785400e+02,5.405825305698809680e+05
4.330529997348785400e+02,5.415997790270691039e+05
4.340529997348785400e+02,5.430460447359989630e+05
4.350529997348785400e+02,5.443534163654574659e+05
4.360529997348785400e+02,5.491192136620723177e+05
4.370529997348785400e+02,5.519691558710375102e+05
4.380529997348785400e+02,5.540554167336152168e+05
4.390529997348785400e+02,5.558688812549334252e+05
4.400529997348785400e+02,5.575362399643175304e+05
4.410529997348785400e+02,5.584235655451626517e+05
4.420529997348785400e+02,5.590209297645401675e+05
4.430529997348785400e+02,5.611031309617327061e+05
4.440529997348785400e+02,5.632886079942318611e+05
4.450529997348785400e+02,5.638165795571793569e+05
4.460529997348785400e+02,5.647643520740971435e+05
4.470529997348785400e+02,5.634870904849380022e+05
4.480529997348785400e+02,5.615221773627497023e+05
4.490529997348785400e+02,5.601947240755368257e+05
4.500529997348785400e+02,5.564737372219717363e+05
4.510529997348785400e+02,5.527004919029457960e+05
4.520529997348785400e+02,5.515335359295803355e+05
4.530529997348785400e+02,5.566300403001358500e+05
4.540529997348785400e+02,5.574198151595892850e+05
4.550529997348785400e+02,5.579915631591281854e+05
4.560529997348785400e+02,5.579728824907934759e+05
4.570529997348785400e+02,5.578846068017495563e+05
4.580529997348785400e+02,5.588803380111664301e+05
4.590529997348785400e+02,5.589485039713371079e+05
4.600529997348785400e+02,5.595062916482496075e+05
4.610529997348785400e+02,5.604490326630349737e+05
4.620529997348785400e+02,5.608774419348144438e+05
4.630529997348785400e+02,5.616956502201851690e+05
4.640529997348785400e+02,5.622362406598411035e+05
4.650529997348785400e+02,5.625847393263609847e+05
4.660529997348785400e+02,5.625525283948672004e+05
4.670529997348785400e+02,5.634936466345476219e+05
4.680529997348785400e+02,5.625703918314534239e+05
4.690529997348785400e+02,5.618723872881736606e+05
4.700529997348785400e+02,5.617920023370523704e+05
4.710529997348785400e+02,5.606695522488477873e+05
4.720529997348785400e+02,5.607733071638861438e+05
4.730529997348785400e+02,5.592960692632944556e+05
4.740529997348785400e+02,5.573825316314586671e+05
4.750529997348785400e+02,5.562497566402447410e+05
4.760529997348785400e+02,5.554341003893601010e+05
4.770529997348785400e+02,5.537828947368420195e+05
4.780529997348785400e+02,5.540079666265933774e+05
4.790529997348785400e+02,5.532486860304287402e+05
4.800529997348785400e+02,5.530520144899482839e+05
4.810529997348785400e+02,5.530178182341034990e+05
4.820529997348785400e+02,5.542187170932306908e+05
4.830529997348785400e+02,5.538339268604721874e+05
4.840529997348785400e+02,5.544399596367304912e+05
4.850529997348785400e+02,5.547967777370925760e+05
4.860529997348785400e+02,5.556537828947368544e+05
4.870529997348785400e+02,5.558725270571493311e+05
4.880529997348785400e+02,5.551535002498195972e+05
4.890529997348785400e+02,5.558643690939410590e+05
4.900529997348785400e+02,5.559523213858820964e+05
4.910529997348785400e+02,5.582152705674828030e+05
4.920529997348785400e+02,5.563533083714901004e+05
4.930529997348785400e+02,5.554125056929896818e+05
4.940529997348785400e+02,5.544737761365337064e+05
4.950529997348785400e+02,5.535345987146913540e+05
4.960529997348785400e+02,5.520048797182568815e+05
4.970529997348785400e+02,5.502977107638124144e+05
4.980529997348785400e+02,5.487214802295847330e+05
4.990529997348785400e+02,5.478401402470759349e+05
5.000529997348785400e+02,5.455507607705359114e+05
5.010529997348785400e+02,5.442045114418654703e+05
5.020529997348785400e+02,5.432396608014949597e+05
5.030529997348785400e+02,5.422445626535227057e+05
5.040529997348785400e+02,5.413487148394361138e+05
5.050529997348785400e+02,5.403127330098660896e+05
5.060529997348785400e+02,5.381494118026929209e+05
5.070529997348785400e+02,5.372109139551001135e+05
5.080529997348785400e+02,5.364898576693830546e+05
5.090529997348785400e+02,5.365013707596315071e+05
5.100529997348785400e+02,5.369486192324833246e+05
5.110529997348785400e+02,5.387316090313057648e+05
5.120529997348785400e+02,5.421411300378413871e+05
5.130529997348785400e+02,5.442324961223434657e+05
5.140529997348785400e+02,5.470173787942606723e+05
5.150529997348785400e+02,5.490035575466104783e+05
5.160529997348785400e+02,5.506001541680431692e+05
5.170529997348785400e+02,5.516616097534064902e+05
5.180529997348785400e+02,5.523752181886475300e+05
5.190529997348785400e+02,5.535677512925832998e+05
5.200529997348785400e+02,5.544245898639995139e+05
5.210529997348785400e+02,5.552885843430361710e+05
5.220529997348785400e+02,5.564824707846411038e+05
5.230529997348785400e+02,5.585619250297434628e+05
5.240529997348785400e+02,5.598189543691113358e+05
5.250529997348785400e+02,5.581223628691983176e+05
5.260529997348785400e+02,5.565531481491788290e+05
5.270529997348785400e+02,5.528613367094766581e+05
5.280529997348785400e+02,5.505739722180929966e+05
5.290529997348785400e+02,5.473644454661894124e+05
5.300529997348785400e+02,5.451279143930267310e+05
5.310529997348785400e+02,5.433163999891337007e+05
5.320529997348785400e+02,5.421339390752315521e+05
5.330529997348785400e+02,5.412760014939188259e+05
5.340529997348785400e+02,5.401779347896544496e+05
5.350529997348785400e+02,5.393452348848497495e+05
5.360529997348785400e+02,5.383069204599284567e+05
5.370529997348785400e+02,5.366314637130530318e+05
5.380529997348785400e+02,5.354436954182082554e+05
5.390529997348785400e+02,5.342588486710297875e+05
5.400529997348785400e+02,5.333514672469518846e+05
5.410529997348785400e+02,5.347947461869211402e+05
5.420529997348785400e+02,5.357081250770079205e+05
5.430529997348785400e+02,5.377032520325203659e+05
5.440529997348785400e+02,5.405235505875484087e+05
5.450529997348785400e+02,5.434871220726425527e+05
5.460529997348785400e+02,5.455913403569265502e+05
5.470529997348785400e+02,5.474802222769702785e+05
5.480529997348785400e+02,5.486434735854542814e+05
5.490529997348785400e+02,5.499051410785871558e+05
5.500529997348785400e+02,5.503874731685838196e+05
5.510529997348785400e+02,5.516596697761913529e+05
5.520529997348785400e+02,5.526499618670764612e+05
5.530529997348785400e+02,5.544947433793195523e+05
5.540529997348785400e+02,5.560307151674210327e+05
5.550529997348785400e+02,5.565266995019060560e+05
5.560529997348785400e+02,5.574523237469828455e+05
5.570529997348785400e+02,5.560858153346531326e+05
5.580529997348785400e+02,5.542985898629771546e+05
5.590529997348785400e+02,5.468822120380194392e+05
5.600529997348785400e+02,5.498760028373630485e+05
5.610529997348785400e+02,5.454263320661273319e+05
5.620529997348785400e+02,5.442674968568520853e+05
5.630529997348785400e+02,5.423333279100162908e+05
5.640529997348785400e+02,5.410645976377142360e+05
5.650529997348785400e+02,5.397813883191189962e+05
5.660529997348785400e+02,5.389694944486363092e+05
5.670529997348785400e+02,5.382755855075116269e+05
5.680529997348785400e+02,5.370736973264444387e+05
5.690529997348785400e+02,5.361854769092187053e+05
5.700529997348785400e+02,5.341457682343828492e+05
5.710529997348785400e+02,5.328303414909659186e+05
5.720529997348785400e+02,5.324336987599630374e+05
5.730529997348785400e+02,5.322206373874353012e+05
5.740529997348785400e+02,5.332025209815191338e+05
5.750529997348785400e+02,5.344078493824917823e+05
5.760529997348785400e+02,5.385511866999133490e+05
5.770529997348785400e+02,5.392178114249354694e+05
5.780529997348785400e+02,5.414478315014347900e+05
5.790529997348785400e+02,5.428246508269958431e+05
5.800529997348785400e+02,5.446771426237097476e+05
5.810529997348785400e+02,5.461103253182461485e+05
5.820529997348785400e+02,5.474701354443824384e+05
5.830529997348785400e+02,5.482723833543505752e+05
