1.290129997730255127e+02,1.762100000000000036e-06
1.300129997730255127e+02,1.762490000000000002e-06
1.310129997730255127e+02,1.768920000000000040e-06
1.320129997730255127e+02,1.770319999999999933e-06
1.330129997730255127e+02,1.775559999999999946e-06
1.340129997730255127e+02,1.776489999999999995e-06
1.350129997730255127e+02,1.780799999999999958e-06
1.360129997730255127e+02,1.776920000000000006e-06
1.370129997730255127e+02,1.775389999999999912e-06
1.380129997730255127e+02,1.772169999999999966e-06
1.390129997730255127e+02,1.766599999999999950e-06
1.400129997730255127e+02,1.759330000000000018e-06
1.410129997730255127e+02,1.744110000000000018e-06
1.420129997730255127e+02,1.738829999999999960e-06
1.430129997730255127e+02,1.732769999999999971e-06
1.440129997730255127e+02,1.728839999999999909e-06
1.450129997730255127e+02,1.726190000000000027e-06
1.460129997730255127e+02,1.723980000000000009e-06
1.470129997730255127e+02,1.723149999999999968e-06
1.480129997730255127e+02,1.717270000000000077e-06
1.490129997730255127e+02,1.715769999999999964e-06
1.500129997730255127e+02,1.711080000000000099e-06
1.510129997730255127e+02,1.708259999999999972e-06
1.520129997730255127e+02,1.708300000000000017e-06
1.530129997730255127e+02,1.704360000000000102e-06
1.540129997730255127e+02,1.704309999999999993e-06
1.550129997730255127e+02,1.701329999999999896e-06
1.560129997730255127e+02,1.701720000000000073e-06
1.570129997730255127e+02,1.706500000000000094e-06
1.580129997730255127e+02,1.707780000000000063e-06
1.590129997730255127e+02,1.711530000000000027e-06
1.600129997730255127e+02,1.713340000000000015e-06
1.610129997730255127e+02,1.714289999999999980e-06
1.620129997730255127e+02,1.725909999999999921e-06
1.630129997730255127e+02,1.730519999999999908e-06
1.640129997730255127e+02,1.734170000000000076e-06
1.650129997730255127e+02,1.741150000000000050e-06
1.660129997730255127e+02,1.745270000000000063e-06
1.670129997730255127e+02,1.751319999999999988e-06
1.680129997730255127e+02,1.754599999999999896e-06
1.690129997730255127e+02,1.758729999999999973e-06
1.700129997730255127e+02,1.761519999999999907e-06
1.710129997730255127e+02,1.763279999999999997e-06
1.720139999389648438e+02,1.770900000000000062e-06
1.730149998664855957e+02,1.780659999999999906e-06
1.740149998664855957e+02,1.784029999999999968e-06
1.750149998664855957e+02,1.786489999999999899e-06
1.760149998664855957e+02,1.786429999999999937e-06
1.770149998664855957e+02,1.790560000000000014e-06
1.780149998664855957e+02,1.788349999999999996e-06
1.790149998664855957e+02,1.786410000000000020e-06
1.800149998664855957e+02,1.786239999999999986e-06
1.810149998664855957e+02,1.782430000000000060e-06
1.820149998664855957e+02,1.778770000000000039e-06
1.830160000324249268e+02,1.746729999999999919e-06
1.840169999599456787e+02,1.737479999999999965e-06
1.850169999599456787e+02,1.734609999999999940e-06
1.860180001258850098e+02,1.729850000000000048e-06
1.870190000534057617e+02,1.720590000000000030e-06
1.880199999809265137e+02,1.712550000000000019e-06
1.890209999084472656e+02,1.714839999999999916e-06
1.900209999084472656e+02,1.720460000000000041e-06
1.910209999084472656e+02,1.726049999999999974e-06
1.920209999084472656e+02,1.733840000000000073e-06
1.930209999084472656e+02,1.739930000000000043e-06
1.940220000743865967e+02,1.756900000000000069e-06
1.950230000019073486e+02,1.767749999999999931e-06
1.960239999294281006e+02,1.774990000000000094e-06
1.970239999294281006e+02,1.777929999999999933e-06
1.980239999294281006e+02,1.779570000000000099e-06
1.990239999294281006e+02,1.781350000000000106e-06
2.000239999294281006e+02,1.786540000000000008e-06
2.010239999294281006e+02,1.793049999999999926e-06
2.020239999294281006e+02,1.793389999999999994e-06
2.030239999294281006e+02,1.797629999999999931e-06
2.040239999294281006e+02,1.792489999999999926e-06
2.050249998569488525e+02,1.778970000000000054e-06
2.060249998569488525e+02,1.774809999999999995e-06
2.070249998569488525e+02,1.775099999999999954e-06
2.080249998569488525e+02,1.763690000000000092e-06
2.090249998569488525e+02,1.759879999999999954e-06
2.100249998569488525e+02,1.755190000000000088e-06
2.110249998569488525e+02,1.751679999999999973e-06
2.120249998569488525e+02,1.752229999999999908e-06
2.130249998569488525e+02,1.747150000000000077e-06
2.140249998569488525e+02,1.745170000000000056e-06
2.150249998569488525e+02,1.743320000000000022e-06
2.160260000228881836e+02,1.736570000000000045e-06
2.170269999504089355e+02,1.732629999999999918e-06
2.180279998779296875e+02,1.720249999999999962e-06
2.190279998779296875e+02,1.720319999999999989e-06
2.200279998779296875e+02,1.719319999999999913e-06
2.210279998779296875e+02,1.721729999999999946e-06
2.220279998779296875e+02,1.717539999999999907e-06
2.230279998779296875e+02,1.718220000000000043e-06
2.240279998779296875e+02,1.720379999999999951e-06
2.250279998779296875e+02,1.722719999999999957e-06
2.260279998779296875e+02,1.722410000000000082e-06
2.270279998779296875e+02,1.723209999999999930e-06
2.280289998054504395e+02,1.741059999999999895e-06
2.290289998054504395e+02,1.742509999999999898e-06
2.300289998054504395e+02,1.744259999999999924e-06
2.310289998054504395e+02,1.747670000000000032e-06
2.320289998054504395e+02,1.752169999999999946e-06
2.330289998054504395e+02,1.756070000000000027e-06
2.340289998054504395e+02,1.758689999999999928e-06
2.350289998054504395e+02,1.762379999999999930e-06
2.360289998054504395e+02,1.765419999999999989e-06
2.370289998054504395e+02,1.769299999999999941e-06
2.380289998054504395e+02,1.769569999999999983e-06
2.390289998054504395e+02,1.771090000000000012e-06
2.400289998054504395e+02,1.773370000000000057e-06
2.410289998054504395e+02,1.773500000000000045e-06
2.420289998054504395e+02,1.775559999999999946e-06
2.430289998054504395e+02,1.779160000000000005e-06
2.440289998054504395e+02,1.780199999999999913e-06
2.450289998054504395e+02,1.800510000000000020e-06
2.460289998054504395e+02,1.804509999999999897e-06
2.470289998054504395e+02,1.807649999999999964e-06
2.480289998054504395e+02,1.803420000000000091e-06
2.490289998054504395e+02,1.787370000000000050e-06
2.500299999713897705e+02,1.796660000000000049e-06
2.510309998989105225e+02,1.801180000000000092e-06
2.520319998264312744e+02,1.809559999999999959e-06
2.530319998264312744e+02,1.809089999999999903e-06
2.540319998264312744e+02,1.809499999999999997e-06
2.550319998264312744e+02,1.810460000000000027e-06
2.560319998264312744e+02,1.806199999999999961e-06
2.570319998264312744e+02,1.805959999999999900e-06
2.580319998264312744e+02,1.806580000000000074e-06
2.590319998264312744e+02,1.806680000000000082e-06
2.600329997539520264e+02,1.791590000000000070e-06
2.610329997539520264e+02,1.791839999999999983e-06
2.620329997539520264e+02,1.789269999999999981e-06
2.630329997539520264e+02,1.788260000000000053e-06
2.640329997539520264e+02,1.787080000000000091e-06
2.650329997539520264e+02,1.785869999999999937e-06
2.660329997539520264e+02,1.784140000000000040e-06
2.670329997539520264e+02,1.781670000000000045e-06
2.680329997539520264e+02,1.781259999999999951e-06
2.690329997539520264e+02,1.778480000000000081e-06
2.700329997539520264e+02,1.777330000000000100e-06
2.710329997539520264e+02,1.775880000000000097e-06
2.720329997539520264e+02,1.775359999999999931e-06
2.730329997539520264e+02,1.773860000000000030e-06
2.740329997539520264e+02,1.773289999999999966e-06
2.750329997539520264e+02,1.773670000000000079e-06
2.760329997539520264e+02,1.772810000000000057e-06
2.770329997539520264e+02,1.772220000000000076e-06
2.780329997539520264e+02,1.774950000000000048e-06
2.790329997539520264e+02,1.771320000000000008e-06
2.800329997539520264e+02,1.771620000000000031e-06
2.810329997539520264e+02,1.771639999999999948e-06
2.820329997539520264e+02,1.771690000000000057e-06
2.830329997539520264e+02,1.772399999999999963e-06
2.840329997539520264e+02,1.772459999999999925e-06
2.850329997539520264e+02,1.770149999999999899e-06
2.860329997539520264e+02,1.770849999999999952e-06
2.870329997539520264e+02,1.769169999999999953e-06
2.880329997539520264e+02,1.768530000000000074e-06
2.890329997539520264e+02,1.767659999999999988e-06
2.900329997539520264e+02,1.768569999999999908e-06
2.910329997539520264e+02,1.765149999999999947e-06
2.920329997539520264e+02,1.763239999999999952e-06
2.930329997539520264e+02,1.760920000000000074e-06
2.940329997539520264e+02,1.760030000000000071e-06
2.950329997539520264e+02,1.759839999999999908e-06
2.960329997539520264e+02,1.760829999999999919e-06
2.970329997539520264e+02,1.758900000000000007e-06
2.980329997539520264e+02,1.756470000000000057e-06
2.990329997539520264e+02,1.757260000000000053e-06
3.000329997539520264e+02,1.756010000000000065e-06
3.010329997539520264e+02,1.755659999999999933e-06
3.020329997539520264e+02,1.753870000000000074e-06
3.030329997539520264e+02,1.753630000000000014e-06
3.040329997539520264e+02,1.753500000000000025e-06
3.050329997539520264e+02,1.754200000000000078e-06
3.060329997539520264e+02,1.790430000000000025e-06
3.070329997539520264e+02,1.748779999999999967e-06
3.080329997539520264e+02,1.796879999999999981e-06
3.090329997539520264e+02,1.797320000000000056e-06
3.100329997539520264e+02,1.747099999999999968e-06
3.110329997539520264e+02,1.746079999999999976e-06
3.120329997539520264e+02,1.744800000000000007e-06
3.130329997539520264e+02,1.743039999999999917e-06
3.140329997539520264e+02,1.743469999999999928e-06
3.150329997539520264e+02,1.741799999999999993e-06
3.160329997539520264e+02,1.740260000000000047e-06
3.170329997539520264e+02,1.744359999999999931e-06
3.180329997539520264e+02,1.745159999999999991e-06
3.190329997539520264e+02,1.746799999999999945e-06
3.200329997539520264e+02,1.752280000000000018e-06
3.210329997539520264e+02,1.760339999999999946e-06
3.220329997539520264e+02,1.764879999999999906e-06
3.230329997539520264e+02,1.768939999999999957e-06
3.240329997539520264e+02,1.775389999999999912e-06
3.250329997539520264e+02,1.779040000000000080e-06
3.260329997539520264e+02,1.782319999999999988e-06
3.270329997539520264e+02,1.784519999999999941e-06
3.280329997539520264e+02,1.789059999999999901e-06
3.290340001583099365e+02,1.799430000000000066e-06
3.300350000858306885e+02,1.806090000000000101e-06
3.310360000133514404e+02,1.812050000000000083e-06
3.320369999408721924e+02,1.822320000000000028e-06
3.330380001068115234e+02,1.824509999999999918e-06
3.340390000343322754e+02,1.816560000000000062e-06
3.350399999618530273e+02,1.794490000000000076e-06
3.360399999618530273e+02,1.791060000000000052e-06
3.370409998893737793e+02,1.780150000000000015e-06
3.380409998893737793e+02,1.777690000000000085e-06
3.390409998893737793e+02,1.775050000000000056e-06
3.400409998893737793e+02,1.773059999999999970e-06
3.410409998893737793e+02,1.773270000000000049e-06
3.420409998893737793e+02,1.771060000000000031e-06
3.430409998893737793e+02,1.769480000000000040e-06
3.440409998893737793e+02,1.767159999999999950e-06
3.450409998893737793e+02,1.766789999999999901e-06
3.460409998893737793e+02,1.765590000000000023e-06
3.470409998893737793e+02,1.765119999999999966e-06
3.480420000553131104e+02,1.756129999999999990e-06
3.490429999828338623e+02,1.748349999999999956e-06
3.500429999828338623e+02,1.748669999999999895e-06
3.510439999103546143e+02,1.758589999999999920e-06
3.520439999103546143e+02,1.760799999999999938e-06
3.530439999103546143e+02,1.769259999999999896e-06
3.540439999103546143e+02,1.773200000000000023e-06
3.550439999103546143e+02,1.776949999999999987e-06
3.560439999103546143e+02,1.782390000000000014e-06
3.570439999103546143e+02,1.786880000000000076e-06
3.580449998378753662e+02,1.805209999999999950e-06
3.590460000038146973e+02,1.807590000000000002e-06
3.600469999313354492e+02,1.816779999999999993e-06
3.610469999313354492e+02,1.794610000000000001e-06
3.620479998588562012e+02,1.830839999999999949e-06
3.630479998588562012e+02,1.783889999999999915e-06
3.640489997863769531e+02,1.780099999999999906e-06
3.650489997863769531e+02,1.778749999999999910e-06
3.660489997863769531e+02,1.776289999999999980e-06
3.670489997863769531e+02,1.772480000000000053e-06
3.680489997863769531e+02,1.769499999999999956e-06
3.690499999523162842e+02,1.797769999999999984e-06
3.700509998798370361e+02,1.786529999999999944e-06
3.710519998073577881e+02,1.778270000000000001e-06
3.720519998073577881e+02,1.775880000000000097e-06
3.730519998073577881e+02,1.773819999999999985e-06
3.740529997348785400e+02,1.760980000000000036e-06
3.750529997348785400e+02,1.762930000000000077e-06
3.760529997348785400e+02,1.760499999999999916e-06
3.770529997348785400e+02,1.758459999999999932e-06
3.780529997348785400e+02,1.758340000000000007e-06
3.790529997348785400e+02,1.758819999999999916e-06
3.800529997348785400e+02,1.755020000000000054e-06
3.810529997348785400e+02,1.755120000000000062e-06
3.820529997348785400e+02,1.757309999999999951e-06
3.830529997348785400e+02,1.760079999999999969e-06
3.840529997348785400e+02,1.760420000000000037e-06
3.850529997348785400e+02,1.761029999999999934e-06
3.860529997348785400e+02,1.761840000000000059e-06
3.870529997348785400e+02,1.762449999999999956e-06
3.880529997348785400e+02,1.764859999999999989e-06
3.890529997348785400e+02,1.762939999999999929e-06
3.900529997348785400e+02,1.768130000000000044e-06
3.910529997348785400e+02,1.768290000000000014e-06
3.920529997348785400e+02,1.775159999999999916e-06
3.930529997348785400e+02,1.778069999999999986e-06
3.940529997348785400e+02,1.780320000000000049e-06
3.950529997348785400e+02,1.781960000000000003e-06
3.960529997348785400e+02,1.781819999999999950e-06
3.970529997348785400e+02,1.782569999999999901e-06
3.980529997348785400e+02,1.785379999999999964e-06
3.990529997348785400e+02,1.785579999999999979e-06
4.000529997348785400e+02,1.786399999999999956e-06
4.010529997348785400e+02,1.788200000000000091e-06
4.020529997348785400e+02,1.789489999999999912e-06
4.030529997348785400e+02,1.791309999999999964e-06
4.040529997348785400e+02,1.790519999999999969e-06
4.050529997348785400e+02,1.793059999999999990e-06
4.060529997348785400e+02,1.794680000000000027e-06
4.070529997348785400e+02,1.790530000000000033e-06
4.080529997348785400e+02,1.797109999999999977e-06
4.090529997348785400e+02,1.798919999999999964e-06
4.100529997348785400e+02,1.800589999999999899e-06
4.110529997348785400e+02,1.802230000000000065e-06
4.120529997348785400e+02,1.803659999999999939e-06
4.130529997348785400e+02,1.805100000000000090e-06
4.140529997348785400e+02,1.806099999999999953e-06
4.150529997348785400e+02,1.807649999999999964e-06
4.160529997348785400e+02,1.808750000000000047e-06
4.170529997348785400e+02,1.810279999999999929e-06
4.180529997348785400e+02,1.811889999999999901e-06
4.190529997348785400e+02,1.812370000000000022e-06
4.200529997348785400e+02,1.812659999999999980e-06
4.210529997348785400e+02,1.815749999999999937e-06
4.220529997348785400e+02,1.813779999999999980e-06
4.230529997348785400e+02,1.815640000000000077e-06
4.240529997348785400e+02,1.815200000000000002e-06
4.250529997348785400e+02,1.816720000000000031e-06
4.260529997348785400e+02,1.818740000000000098e-06
4.270529997348785400e+02,1.819769999999999943e-06
4.280529997348785400e+02,1.822000000000000089e-06
4.290529997348785400e+02,1.823659999999999960e-06
4.300529997348785400e+02,1.841570000000000098e-06
4.310529997348785400e+02,1.845239999999999972e-06
4.320529997348785400e+02,1.849860000000000022e-06
4.330529997348785400e+02,1.846380000000000100e-06
4.340529997348785400e+02,1.841470000000000091e-06
4.350529997348785400e+02,1.837039999999999991e-06
4.360529997348785400e+02,1.821100000000000021e-06
4.370529997348785400e+02,1.811690000000000098e-06
4.380529997348785400e+02,1.804870000000000094e-06
4.390529997348785400e+02,1.798979999999999927e-06
4.400529997348785400e+02,1.793600000000000073e-06
4.410529997348785400e+02,1.790749999999999965e-06
4.420529997348785400e+02,1.788839999999999969e-06
4.430529997348785400e+02,1.782200000000000064e-06
4.440529997348785400e+02,1.775280000000000052e-06
4.450529997348785400e+02,1.773630000000000034e-06
4.460529997348785400e+02,1.770649999999999937e-06
4.470529997348785400e+02,1.774660000000000090e-06
4.480529997348785400e+02,1.780869999999999985e-06
4.490529997348785400e+02,1.785090000000000005e-06
4.500529997348785400e+02,1.797030000000000098e-06
4.510529997348785400e+02,1.809299999999999982e-06
4.520529997348785400e+02,1.813130000000000037e-06
4.530529997348785400e+02,1.796519999999999996e-06
4.540529997348785400e+02,1.793979999999999974e-06
4.550529997348785400e+02,1.792140000000000006e-06
4.560529997348785400e+02,1.792199999999999968e-06
4.570529997348785400e+02,1.792480000000000074e-06
4.580529997348785400e+02,1.789289999999999897e-06
4.590529997348785400e+02,1.789069999999999966e-06
4.600529997348785400e+02,1.787289999999999959e-06
4.610529997348785400e+02,1.784280000000000093e-06
4.620529997348785400e+02,1.782909999999999969e-06
4.630529997348785400e+02,1.780320000000000049e-06
4.640529997348785400e+02,1.778610000000000069e-06
4.650529997348785400e+02,1.777509999999999986e-06
4.660529997348785400e+02,1.777609999999999994e-06
4.670529997348785400e+02,1.774650000000000026e-06
4.680529997348785400e+02,1.777550000000000032e-06
4.690529997348785400e+02,1.779760000000000050e-06
4.700529997348785400e+02,1.780020000000000027e-06
4.710529997348785400e+02,1.783580000000000040e-06
4.720529997348785400e+02,1.783250000000000037e-06
4.730529997348785400e+02,1.787960000000000030e-06
4.740529997348785400e+02,1.794099999999999899e-06
4.750529997348785400e+02,1.797750000000000067e-06
4.760529997348785400e+02,1.800390000000000096e-06
4.770529997348785400e+02,1.805760000000000097e-06
4.780529997348785400e+02,1.805030000000000064e-06
4.790529997348785400e+02,1.807500000000000058e-06
4.800529997348785400e+02,1.808150000000000001e-06
4.810529997348785400e+02,1.808260000000000073e-06
4.820529997348785400e+02,1.804340000000000075e-06
4.830529997348785400e+02,1.805590000000000063e-06
4.840529997348785400e+02,1.803620000000000106e-06
4.850529997348785400e+02,1.802460000000000061e-06
4.860529997348785400e+02,1.799679999999999979e-06
4.870529997348785400e+02,1.798970000000000074e-06
4.880529997348785400e+02,1.801300000000000016e-06
4.890529997348785400e+02,1.799000000000000055e-06
4.900529997348785400e+02,1.798710000000000097e-06
4.910529997348785400e+02,1.791420000000000036e-06
4.920529997348785400e+02,1.797409999999999999e-06
4.930529997348785400e+02,1.800459999999999911e-06
4.940529997348785400e+02,1.803510000000000034e-06
4.950529997348785400e+02,1.806570000000000010e-06
4.960529997348785400e+02,1.811580000000000026e-06
4.970529997348785400e+02,1.817199999999999940e-06
4.980529997348785400e+02,1.822420000000000036e-06
4.990529997348785400e+02,1.825350000000000023e-06
5.000529997348785400e+02,1.833009999999999921e-06
5.010529997348785400e+02,1.837550000000000093e-06
5.020529997348785400e+02,1.840810000000000083e-06
5.030529997348785400e+02,1.844189999999999999e-06
5.040529997348785400e+02,1.847239999999999910e-06
5.050529997348785400e+02,1.850780000000000007e-06
5.060529997348785400e+02,1.858219999999999973e-06
5.070529997348785400e+02,1.861469999999999899e-06
5.080529997348785400e+02,1.863970000000000087e-06
5.090529997348785400e+02,1.863930000000000042e-06
5.100529997348785400e+02,1.862369999999999967e-06
5.110529997348785400e+02,1.856209999999999970e-06
5.120529997348785400e+02,1.844539999999999919e-06
5.130529997348785400e+02,1.837450000000000085e-06
5.140529997348785400e+02,1.828090000000000060e-06
5.150529997348785400e+02,1.821479999999999923e-06
5.160529997348785400e+02,1.816200000000000077e-06
5.170529997348785400e+02,1.812700000000000026e-06
5.180529997348785400e+02,1.810360000000000019e-06
5.190529997348785400e+02,1.806459999999999938e-06
5.200529997348785400e+02,1.803670000000000004e-06
5.210529997348785400e+02,1.800859999999999941e-06
5.220529997348785400e+02,1.796999999999999905e-06
5.230529997348785400e+02,1.790310000000000101e-06
5.240529997348785400e+02,1.786290000000000096e-06
5.250529997348785400e+02,1.791720000000000059e-06
5.260529997348785400e+02,1.796769999999999909e-06
5.270529997348785400e+02,1.808769999999999963e-06
5.280529997348785400e+02,1.816290000000000020e-06
5.290529997348785400e+02,1.826940000000000079e-06
5.300529997348785400e+02,1.834429999999999943e-06
5.310529997348785400e+02,1.840549999999999895e-06
5.320529997348785400e+02,1.844569999999999900e-06
5.330529997348785400e+02,1.847490000000000035e-06
5.340529997348785400e+02,1.851239999999999999e-06
5.350529997348785400e+02,1.854099999999999960e-06
5.360529997348785400e+02,1.857680000000000102e-06
5.370529997348785400e+02,1.863479999999999902e-06
5.380529997348785400e+02,1.867609999999999979e-06
5.390529997348785400e+02,1.871749999999999909e-06
5.400529997348785400e+02,1.874940000000000085e-06
5.410529997348785400e+02,1.869879999999999959e-06
5.420529997348785400e+02,1.866689999999999995e-06
5.430529997348785400e+02,1.859759999999999919e-06
5.440529997348785400e+02,1.850060000000000037e-06
5.450529997348785400e+02,1.839969999999999978e-06
5.460529997348785400e+02,1.832870000000000080e-06
5.470529997348785400e+02,1.826549999999999902e-06
5.480529997348785400e+02,1.822669999999999949e-06
5.490529997348785400e+02,1.818489999999999974e-06
5.500529997348785400e+02,1.816899999999999918e-06
5.510529997348785400e+02,1.812710000000000090e-06
5.520529997348785400e+02,1.809459999999999952e-06
5.530529997348785400e+02,1.803440000000000008e-06
5.540529997348785400e+02,1.798459999999999972e-06
5.550529997348785400e+02,1.796850000000000000e-06
5.560529997348785400e+02,1.793869999999999903e-06
5.570529997348785400e+02,1.798280000000000086e-06
5.580529997348785400e+02,1.804080000000000098e-06
5.590529997348785400e+02,1.828539999999999987e-06
5.600529997348785400e+02,1.818589999999999981e-06
5.610529997348785400e+02,1.833430000000000080e-06
5.620529997348785400e+02,1.837329999999999949e-06
5.630529997348785400e+02,1.843889999999999976e-06
5.640529997348785400e+02,1.848210000000000004e-06
5.650529997348785400e+02,1.852600000000000059e-06
5.660529997348785400e+02,1.855400000000000057e-06
5.670529997348785400e+02,1.857789999999999962e-06
5.680529997348785400e+02,1.861939999999999956e-06
5.690529997348785400e+02,1.865029999999999913e-06
5.700529997348785400e+02,1.872149999999999939e-06
5.710529997348785400e+02,1.876769999999999990e-06
5.720529997348785400e+02,1.878170000000000095e-06
5.730529997348785400e+02,1.878920000000000046e-06
5.740529997348785400e+02,1.875460000000000040e-06
5.750529997348785400e+02,1.871229999999999955e-06
5.760529997348785400e+02,1.856829999999999932e-06
5.770529997348785400e+02,1.854540000000000035e-06
5.780529997348785400e+02,1.846900000000000054e-06
5.790529997348785400e+02,1.842209999999999977e-06
5.800529997348785400e+02,1.835949999999999972e-06
5.810529997348785400e+02,1.831129999999999907e-06
5.820529997348785400e+02,1.826580000000000094e-06
5.830529997348785400e+02,1.823900000000000020e-06
