1.241369783878326416e+02,6.500700000000000500e+01
1.251381478309631348e+02,6.500600000000000023e+01
1.261390421390533447e+02,6.500900000000000034e+01
1.271392459869384766e+02,6.501000000000000512e+01
1.281403536796569824e+02,6.500700000000000500e+01
1.291414220333099365e+02,6.500400000000000489e+01
1.301421747207641602e+02,6.500100000000000477e+01
1.311435356140136719e+02,6.500499999999999545e+01
1.321448345184326172e+02,6.500600000000000023e+01
1.331465075016021729e+02,6.500199999999999534e+01
1.341471612453460693e+02,6.500199999999999534e+01
1.351481592655181885e+02,6.500499999999999545e+01
1.361485929489135742e+02,6.500600000000000023e+01
1.371492733955383301e+02,6.500600000000000023e+01
1.381505289077758789e+02,6.500600000000000023e+01
1.391511776447296143e+02,6.501200000000000045e+01
1.401522097587585449e+02,6.501099999999999568e+01
1.411529152393341064e+02,6.500799999999999557e+01
1.421541633605957031e+02,6.500400000000000489e+01
1.431747334003448486e+02,6.500199999999999534e+01
1.441811776161193848e+02,6.500400000000000489e+01
1.451816704273223877e+02,6.500499999999999545e+01
1.461821043491363525e+02,6.500499999999999545e+01
1.471830835342407227e+02,6.500499999999999545e+01
1.481834697723388672e+02,6.500100000000000477e+01
1.491849744319915771e+02,6.500000000000000000e+01
1.501858906745910645e+02,6.500300000000000011e+01
1.511885058879852295e+02,6.500600000000000023e+01
1.521881697177886963e+02,6.500700000000000500e+01
1.531884675025939941e+02,6.501099999999999568e+01
1.541947133541107178e+02,6.500900000000000034e+01
1.551961140632629395e+02,6.500900000000000034e+01
1.561972076892852783e+02,6.500499999999999545e+01
1.571986718177795410e+02,6.500300000000000011e+01
1.582000558376312256e+02,6.500300000000000011e+01
1.592007131576538086e+02,6.500199999999999534e+01
1.602016928195953369e+02,6.500799999999999557e+01
1.612027516365051270e+02,6.500100000000000477e+01
1.622050034999847412e+02,6.500000000000000000e+01
1.632055623531341553e+02,6.500499999999999545e+01
1.642065837383270264e+02,6.500199999999999534e+01
1.652085165977478027e+02,6.500499999999999545e+01
1.662099878787994385e+02,6.500900000000000034e+01
1.672111456394195557e+02,6.501200000000000045e+01
1.682120976448059082e+02,6.501000000000000512e+01
1.692130470275878906e+02,6.500499999999999545e+01
1.702138071060180664e+02,6.500100000000000477e+01
1.712150607109069824e+02,6.500400000000000489e+01
1.722158033847808838e+02,6.500799999999999557e+01
1.732167301177978516e+02,6.501200000000000045e+01
1.742182586193084717e+02,6.500799999999999557e+01
1.752195367813110352e+02,6.501000000000000512e+01
1.762213573455810547e+02,6.500700000000000500e+01
1.772225108146667480e+02,6.500400000000000489e+01
1.782230343818664551e+02,6.500400000000000489e+01
1.792235291004180908e+02,6.500499999999999545e+01
1.802240560054779053e+02,6.500400000000000489e+01
