5.502442431449890137e+01,2.662100000000000144e-09
5.602442431449890137e+01,2.667300000000000085e-09
5.702442431449890137e+01,2.668500000000000039e-09
5.802442431449890137e+01,2.671500000000000132e-09
5.902442431449890137e+01,2.689000000000000123e-09
6.002442431449890137e+01,2.698999999999999882e-09
6.102442431449890137e+01,2.732300000000000170e-09
6.202442431449890137e+01,2.703299999999999960e-09
6.302442431449890137e+01,2.702400000000000098e-09
6.402442431449890137e+01,2.817399999999999804e-09
6.502442431449890137e+01,2.700900000000000051e-09
6.602442431449890137e+01,2.702400000000000098e-09
6.702442431449890137e+01,2.760400000000000104e-09
6.802542424201965332e+01,2.718400000000000043e-09
6.902542424201965332e+01,2.875699999999999903e-09
7.002542424201965332e+01,2.687700000000000138e-09
7.102542424201965332e+01,2.725899999999999862e-09
7.202542424201965332e+01,2.670300000000000178e-09
7.302542424201965332e+01,2.669499999999999932e-09
7.402542424201965332e+01,2.661700000000000021e-09
7.502542424201965332e+01,2.660900000000000189e-09
7.602542424201965332e+01,2.620500000000000205e-09
7.702542424201965332e+01,2.638199999999999844e-09
7.802542424201965332e+01,2.590400000000000071e-09
7.902542424201965332e+01,2.717100000000000057e-09
8.002542424201965332e+01,2.724100000000000137e-09
8.102542424201965332e+01,2.667799999999999824e-09
8.202542424201965332e+01,2.660500000000000067e-09
8.302542424201965332e+01,2.662799999999999945e-09
8.402542424201965332e+01,2.665399999999999915e-09
8.502542424201965332e+01,2.669499999999999932e-09
8.602542424201965332e+01,2.670300000000000178e-09
8.702542424201965332e+01,2.682400000000000167e-09
8.802542424201965332e+01,2.678599999999999828e-09
8.902542424201965332e+01,2.687700000000000138e-09
9.002542424201965332e+01,2.687700000000000138e-09
9.102542424201965332e+01,2.702300000000000067e-09
9.202542424201965332e+01,2.708199999999999809e-09
9.302542424201965332e+01,2.709400000000000177e-09
9.402542424201965332e+01,2.713300000000000133e-09
9.502542424201965332e+01,2.706400000000000084e-09
9.602542424201965332e+01,2.714899999999999796e-09
9.702542424201965332e+01,2.713300000000000133e-09
9.802542424201965332e+01,2.702200000000000036e-09
9.902542424201965332e+01,2.695900000000000172e-09
1.000254242420196533e+02,2.690600000000000201e-09
1.010254242420196533e+02,2.685499999999999877e-09
1.020254242420196533e+02,2.685000000000000137e-09
1.030254242420196533e+02,2.681599999999999922e-09
1.040254242420196533e+02,2.675500000000000118e-09
1.050254242420196533e+02,2.671799999999999811e-09
1.060254242420196533e+02,2.669000000000000192e-09
1.070254242420196533e+02,2.665299999999999885e-09
1.080254242420196533e+02,2.667799999999999824e-09
1.090254242420196533e+02,2.661700000000000021e-09
1.100254242420196533e+02,2.667200000000000054e-09
1.110254242420196533e+02,2.664199999999999961e-09
1.120254242420196533e+02,2.655300000000000126e-09
1.130254242420196533e+02,2.657199999999999882e-09
1.140254242420196533e+02,2.659300000000000112e-09
1.150254242420196533e+02,2.662599999999999884e-09
1.160254242420196533e+02,2.658499999999999867e-09
1.170254242420196533e+02,2.667600000000000177e-09
1.180254242420196533e+02,2.668900000000000162e-09
1.190254242420196533e+02,2.669199999999999840e-09
1.200254242420196533e+02,2.678400000000000181e-09
1.210254242420196533e+02,2.674300000000000164e-09
1.220254242420196533e+02,2.676299999999999950e-09
1.230254242420196533e+02,2.678000000000000058e-09
1.240254242420196533e+02,2.684900000000000107e-09
1.250254242420196533e+02,2.693399999999999819e-09
1.260254242420196533e+02,2.689599999999999894e-09
1.270254242420196533e+02,2.694300000000000095e-09
1.280254242420196533e+02,2.701999999999999975e-09
1.290254242420196533e+02,2.706600000000000145e-09
1.300254242420196533e+02,2.700099999999999806e-09
1.310254242420196533e+02,2.698600000000000173e-09
1.320254242420196533e+02,2.694899999999999865e-09
1.330254242420196533e+02,2.703399999999999991e-09
1.340254242420196533e+02,2.700599999999999959e-09
1.350254242420196533e+02,2.705799999999999900e-09
1.360254242420196533e+02,2.693200000000000171e-09
1.370254242420196533e+02,2.688099999999999847e-09
1.380254242420196533e+02,2.693000000000000110e-09
1.390254242420196533e+02,2.696199999999999850e-09
1.400254242420196533e+02,2.701699999999999883e-09
1.410254242420196533e+02,2.704699999999999976e-09
1.420254242420196533e+02,2.682000000000000044e-09
1.430254242420196533e+02,2.694100000000000033e-09
1.440254242420196533e+02,2.699199999999999943e-09
1.450254242420196533e+02,2.701499999999999822e-09
1.460254242420196533e+02,2.708299999999999840e-09
1.470254242420196533e+02,2.708799999999999993e-09
1.480254242420196533e+02,2.694000000000000003e-09
1.490254242420196533e+02,2.697000000000000096e-09
1.500254242420196533e+02,2.706099999999999992e-09
1.510254242420196533e+02,2.699400000000000005e-09
1.520254242420196533e+02,2.697699999999999897e-09
1.530254242420196533e+02,2.693100000000000140e-09
1.540254242420196533e+02,2.694999999999999896e-09
1.550254242420196533e+02,2.692099999999999834e-09
1.560254242420196533e+02,2.695099999999999927e-09
1.570254242420196533e+02,2.691900000000000186e-09
1.580254242420196533e+02,2.683600000000000121e-09
1.590254242420196533e+02,2.684800000000000076e-09
1.600254242420196533e+02,2.682500000000000198e-09
1.610254242420196533e+02,2.686100000000000061e-09
1.620254242420196533e+02,2.675700000000000180e-09
1.630254242420196533e+02,2.677699999999999966e-09
1.640254242420196533e+02,2.671200000000000040e-09
1.650254242420196533e+02,2.669900000000000055e-09
1.660254242420196533e+02,2.667600000000000177e-09
1.670254242420196533e+02,2.670999999999999979e-09
1.680254242420196533e+02,2.667699999999999794e-09
1.690254242420196533e+02,2.662499999999999853e-09
1.700264244079589844e+02,2.674799999999999904e-09
1.710274243354797363e+02,2.679400000000000074e-09
1.720274243354797363e+02,2.665599999999999977e-09
1.730274243354797363e+02,2.666300000000000191e-09
1.740274243354797363e+02,2.669000000000000192e-09
1.750274243354797363e+02,2.672900000000000148e-09
1.760274243354797363e+02,2.672399999999999995e-09
1.770274243354797363e+02,2.676399999999999981e-09
1.780274243354797363e+02,2.669599999999999963e-09
1.790274243354797363e+02,2.677499999999999905e-09
1.800274243354797363e+02,2.676900000000000134e-09
1.810274243354797363e+02,2.675999999999999858e-09
1.820274243354797363e+02,2.674899999999999934e-09
1.830274243354797363e+02,2.679800000000000197e-09
1.840274243354797363e+02,2.678499999999999798e-09
1.850274243354797363e+02,2.688399999999999939e-09
1.860274243354797363e+02,2.689299999999999802e-09
1.870274243354797363e+02,2.688700000000000031e-09
1.880274243354797363e+02,2.690300000000000109e-09
1.890274243354797363e+02,2.692199999999999864e-09
1.900274243354797363e+02,2.703299999999999960e-09
1.910274243354797363e+02,2.696499999999999942e-09
1.920274243354797363e+02,2.704699999999999976e-09
1.930274243354797363e+02,2.712399999999999857e-09
1.940284242630004883e+02,2.700699999999999990e-09
1.950284242630004883e+02,2.710500000000000101e-09
1.960284242630004883e+02,2.707299999999999946e-09
1.970284242630004883e+02,2.710099999999999978e-09
1.980284242630004883e+02,2.711800000000000086e-09
1.990284242630004883e+02,2.718700000000000135e-09
2.000284242630004883e+02,2.720200000000000181e-09
2.010284242630004883e+02,2.702999999999999868e-09
2.020284242630004883e+02,2.702200000000000036e-09
2.030284242630004883e+02,2.716499999999999873e-09
2.040284242630004883e+02,2.716000000000000134e-09
2.050284242630004883e+02,2.710800000000000193e-09
2.060284242630004883e+02,2.704299999999999853e-09
2.070284242630004883e+02,2.704100000000000206e-09
2.080284242630004883e+02,2.699400000000000005e-09
2.090284242630004883e+02,2.695299999999999988e-09
2.100284242630004883e+02,2.694300000000000095e-09
2.110284242630004883e+02,2.689799999999999955e-09
2.120284242630004883e+02,2.682799999999999876e-09
2.130284242630004883e+02,2.677900000000000027e-09
2.140284242630004883e+02,2.677199999999999813e-09
2.150284242630004883e+02,2.674200000000000133e-09
2.160284242630004883e+02,2.678599999999999828e-09
2.170284242630004883e+02,2.675899999999999827e-09
2.180284242630004883e+02,2.686500000000000184e-09
2.190284242630004883e+02,2.680099999999999875e-09
2.200284242630004883e+02,2.687300000000000016e-09
2.210284242630004883e+02,2.683700000000000152e-09
2.220284242630004883e+02,2.675899999999999827e-09
2.230284242630004883e+02,2.677499999999999905e-09
2.240284242630004883e+02,2.693899999999999972e-09
2.250284242630004883e+02,2.686599999999999801e-09
2.260284242630004883e+02,2.687099999999999954e-09
2.270284242630004883e+02,2.693899999999999972e-09
2.280284242630004883e+02,2.696000000000000203e-09
2.290284242630004883e+02,2.689399999999999833e-09
2.300284242630004883e+02,2.699099999999999913e-09
2.310284242630004883e+02,2.691999999999999803e-09
2.320284242630004883e+02,2.697100000000000126e-09
2.330284242630004883e+02,2.695500000000000049e-09
2.340284242630004883e+02,2.692900000000000079e-09
2.350284242630004883e+02,2.694500000000000156e-09
2.360284242630004883e+02,2.693399999999999819e-09
2.370284242630004883e+02,2.700399999999999898e-09
2.380284242630004883e+02,2.696700000000000004e-09
2.390284242630004883e+02,2.699199999999999943e-09
2.400284242630004883e+02,2.698300000000000081e-09
2.410284242630004883e+02,2.695099999999999927e-09
2.420284242630004883e+02,2.696000000000000203e-09
2.430284242630004883e+02,2.695700000000000111e-09
2.440284242630004883e+02,2.704800000000000007e-09
2.450284242630004883e+02,2.700499999999999929e-09
2.460284242630004883e+02,2.700199999999999837e-09
2.470284242630004883e+02,2.706300000000000053e-09
2.480284242630004883e+02,2.697000000000000096e-09
2.490284242630004883e+02,2.700199999999999837e-09
2.500284242630004883e+02,2.698799999999999821e-09
2.510284242630004883e+02,2.702700000000000190e-09
2.520284242630004883e+02,2.698999999999999882e-09
2.530284242630004883e+02,2.704100000000000206e-09
2.540284242630004883e+02,2.707099999999999885e-09
2.550284242630004883e+02,2.705000000000000068e-09
2.560284242630004883e+02,2.705300000000000160e-09
2.570284242630004883e+02,2.708299999999999840e-09
2.580284242630004883e+02,2.706700000000000176e-09
2.590284242630004883e+02,2.700599999999999959e-09
2.600284242630004883e+02,2.700399999999999898e-09
2.610284242630004883e+02,2.701899999999999944e-09
2.620284242630004883e+02,2.707900000000000131e-09
2.630284242630004883e+02,2.708599999999999932e-09
2.640284242630004883e+02,2.704100000000000206e-09
2.650284242630004883e+02,2.706600000000000145e-09
2.660284242630004883e+02,2.703800000000000114e-09
2.670284242630004883e+02,2.700000000000000189e-09
2.680284242630004883e+02,2.703500000000000022e-09
2.690284242630004883e+02,2.707800000000000100e-09
2.700284242630004883e+02,2.704699999999999976e-09
2.710284242630004883e+02,2.706899999999999824e-09
2.720284242630004883e+02,2.678000000000000058e-09
2.730284242630004883e+02,2.710500000000000101e-09
2.740284242630004883e+02,2.720299999999999798e-09
2.750284242630004883e+02,2.720100000000000150e-09
2.760284242630004883e+02,2.728699999999999893e-09
2.770284242630004883e+02,2.711099999999999871e-09
2.780284242630004883e+02,2.724399999999999815e-09
2.790284242630004883e+02,2.727800000000000031e-09
2.800284242630004883e+02,2.723499999999999953e-09
2.810284242630004883e+02,2.719700000000000028e-09
2.820284242630004883e+02,2.721899999999999875e-09
2.830294241905212402e+02,2.720399999999999829e-09
2.840294241905212402e+02,2.714999999999999827e-09
2.850294241905212402e+02,2.722700000000000121e-09
2.860294241905212402e+02,2.722600000000000090e-09
2.870294241905212402e+02,2.723099999999999830e-09
2.880294241905212402e+02,2.722199999999999967e-09
2.890294241905212402e+02,2.716399999999999843e-09
2.900294241905212402e+02,2.722999999999999799e-09
2.910294241905212402e+02,2.719299999999999905e-09
2.920294241905212402e+02,2.710800000000000193e-09
2.930294241905212402e+02,2.715900000000000103e-09
2.940294241905212402e+02,2.714999999999999827e-09
2.950294241905212402e+02,2.708799999999999993e-09
2.960294241905212402e+02,2.704100000000000206e-09
2.970294241905212402e+02,2.705999999999999961e-09
2.980294241905212402e+02,2.702799999999999807e-09
2.990294241905212402e+02,2.695199999999999957e-09
3.000294241905212402e+02,2.693499999999999849e-09
3.010294241905212402e+02,2.688099999999999847e-09
3.020294241905212402e+02,2.682000000000000044e-09
3.030294241905212402e+02,2.678499999999999798e-09
3.040294241905212402e+02,2.683899999999999800e-09
3.050294241905212402e+02,2.688199999999999878e-09
3.060294241905212402e+02,2.686500000000000184e-09
3.070294241905212402e+02,2.689699999999999925e-09
3.080294241905212402e+02,2.691999999999999803e-09
3.090294241905212402e+02,2.697100000000000126e-09
3.100294241905212402e+02,2.693000000000000110e-09
3.110294241905212402e+02,2.689000000000000123e-09
3.120294241905212402e+02,2.696199999999999850e-09
3.130294241905212402e+02,2.708299999999999840e-09
3.140294241905212402e+02,2.703399999999999991e-09
3.150294241905212402e+02,2.701699999999999883e-09
3.160294241905212402e+02,2.704699999999999976e-09
3.170294241905212402e+02,2.705699999999999869e-09
3.180294241905212402e+02,2.705799999999999900e-09
3.190294241905212402e+02,2.705799999999999900e-09
3.200294241905212402e+02,2.705999999999999961e-09
3.210294241905212402e+02,2.711099999999999871e-09
3.220294241905212402e+02,2.717100000000000057e-09
3.230294241905212402e+02,2.689100000000000154e-09
3.240294241905212402e+02,2.685200000000000199e-09
3.250294241905212402e+02,2.698200000000000050e-09
3.260294241905212402e+02,2.693699999999999911e-09
3.270294241905212402e+02,2.689200000000000185e-09
3.280294241905212402e+02,2.697100000000000126e-09
3.290294241905212402e+02,2.707299999999999946e-09
3.300294241905212402e+02,2.704299999999999853e-09
3.310294241905212402e+02,2.739799999999999989e-09
3.320294241905212402e+02,2.709300000000000146e-09
3.330294241905212402e+02,2.706700000000000176e-09
3.340294241905212402e+02,2.706899999999999824e-09
3.350294241905212402e+02,2.738900000000000127e-09
3.360294241905212402e+02,2.728000000000000092e-09
3.370294241905212402e+02,2.723299999999999891e-09
3.380294241905212402e+02,2.728399999999999801e-09
3.390294241905212402e+02,2.719499999999999966e-09
3.400294241905212402e+02,2.717799999999999859e-09
3.410294241905212402e+02,2.709400000000000177e-09
3.420294241905212402e+02,2.706800000000000207e-09
3.430294241905212402e+02,2.708000000000000161e-09
3.440294241905212402e+02,2.701699999999999883e-09
3.450294241905212402e+02,2.696599999999999973e-09
3.460294241905212402e+02,2.684499999999999984e-09
3.470294241905212402e+02,2.685000000000000137e-09
3.480294241905212402e+02,2.691099999999999940e-09
3.490294241905212402e+02,2.687700000000000138e-09
3.500294241905212402e+02,2.685499999999999877e-09
3.510294241905212402e+02,2.688700000000000031e-09
3.520294241905212402e+02,2.697999999999999989e-09
3.530294241905212402e+02,2.695700000000000111e-09
3.540294241905212402e+02,2.707800000000000100e-09
3.550294241905212402e+02,2.705699999999999869e-09
3.560294241905212402e+02,2.709899999999999917e-09
3.570294241905212402e+02,2.714600000000000118e-09
3.580294241905212402e+02,2.725500000000000152e-09
3.590294241905212402e+02,2.736499999999999804e-09
3.600294241905212402e+02,2.738299999999999943e-09
3.610294241905212402e+02,2.747299999999999808e-09
3.620294241905212402e+02,2.743200000000000205e-09
3.630294241905212402e+02,2.746800000000000069e-09
3.640294241905212402e+02,2.744300000000000129e-09
3.650294241905212402e+02,2.746499999999999977e-09
3.660294241905212402e+02,2.745400000000000053e-09
3.670294241905212402e+02,2.746199999999999885e-09
3.680294241905212402e+02,2.743699999999999945e-09
3.690294241905212402e+02,2.741999999999999837e-09
3.700294241905212402e+02,2.740799999999999883e-09
3.710294241905212402e+02,2.739499999999999897e-09
3.720294241905212402e+02,2.731800000000000017e-09
3.730294241905212402e+02,2.724899999999999968e-09
3.740294241905212402e+02,2.730400000000000001e-09
3.750294241905212402e+02,2.735800000000000003e-09
3.760294241905212402e+02,2.741300000000000036e-09
3.770294241905212402e+02,2.739299999999999836e-09
3.780294241905212402e+02,2.732999999999999971e-09
3.790294241905212402e+02,2.723299999999999891e-09
3.800294241905212402e+02,2.734099999999999895e-09
3.810294241905212402e+02,2.725699999999999800e-09
3.820294241905212402e+02,2.702999999999999868e-09
3.830294241905212402e+02,2.705999999999999961e-09
3.840294241905212402e+02,2.712900000000000010e-09
3.850294241905212402e+02,2.696700000000000004e-09
3.860294241905212402e+02,2.700199999999999837e-09
3.870294241905212402e+02,2.700299999999999867e-09
3.880294241905212402e+02,2.697899999999999958e-09
3.890294241905212402e+02,2.729999999999999878e-09
3.900294241905212402e+02,2.724000000000000106e-09
3.910294241905212402e+02,2.732200000000000140e-09
3.920294241905212402e+02,2.728100000000000123e-09
3.930294241905212402e+02,2.730299999999999970e-09
3.940294241905212402e+02,2.732300000000000170e-09
3.950294241905212402e+02,2.706200000000000023e-09
3.960294241905212402e+02,2.709499999999999794e-09
3.970294241905212402e+02,2.712100000000000178e-09
3.980294241905212402e+02,2.722900000000000182e-09
3.990294241905212402e+02,2.727199999999999847e-09
4.000294241905212402e+02,2.728200000000000153e-09
4.010294241905212402e+02,2.732799999999999910e-09
4.020294241905212402e+02,2.737300000000000050e-09
4.030294241905212402e+02,2.747699999999999931e-09
4.040294241905212402e+02,2.761099999999999905e-09
4.050294241905212402e+02,2.758599999999999966e-09
4.060294241905212402e+02,2.761800000000000120e-09
4.070294241905212402e+02,2.760300000000000074e-09
4.080294241905212402e+02,2.752600000000000193e-09
4.090294241905212402e+02,2.759599999999999859e-09
4.100294241905212402e+02,2.748999999999999916e-09
4.110294241905212402e+02,2.740599999999999821e-09
4.120294241905212402e+02,2.740300000000000143e-09
4.130294241905212402e+02,2.734199999999999926e-09
4.140294241905212402e+02,2.730600000000000062e-09
4.150294241905212402e+02,2.732799999999999910e-09
4.160294241905212402e+02,2.729799999999999817e-09
4.170294241905212402e+02,2.728399999999999801e-09
4.180294241905212402e+02,2.727099999999999816e-09
4.190294241905212402e+02,2.729100000000000016e-09
4.200294241905212402e+02,2.732300000000000170e-09
4.210294241905212402e+02,2.727299999999999877e-09
4.220294241905212402e+02,2.727299999999999877e-09
4.230294241905212402e+02,2.728200000000000153e-09
4.240294241905212402e+02,2.726400000000000015e-09
4.250294241905212402e+02,2.727399999999999908e-09
4.260294241905212402e+02,2.726900000000000168e-09
4.270294241905212402e+02,2.729700000000000200e-09
4.280294241905212402e+02,2.724699999999999907e-09
4.290294241905212402e+02,2.728999999999999985e-09
4.300294241905212402e+02,2.725699999999999800e-09
4.310294241905212402e+02,2.726099999999999923e-09
4.320294241905212402e+02,2.727199999999999847e-09
4.330294241905212402e+02,2.716399999999999843e-09
4.340294241905212402e+02,2.724599999999999876e-09
4.350294241905212402e+02,2.728200000000000153e-09
4.360294241905212402e+02,2.726099999999999923e-09
4.370294241905212402e+02,2.728300000000000184e-09
4.380294241905212402e+02,2.724899999999999968e-09
4.390294241905212402e+02,2.729799999999999817e-09
4.400294241905212402e+02,2.728999999999999985e-09
4.410294241905212402e+02,2.731099999999999802e-09
4.420294241905212402e+02,2.724899999999999968e-09
4.430294241905212402e+02,2.731000000000000185e-09
4.440294241905212402e+02,2.733899999999999834e-09
4.450294241905212402e+02,2.731599999999999956e-09
4.460294241905212402e+02,2.725400000000000122e-09
4.470294241905212402e+02,2.718099999999999951e-09
4.480294241905212402e+02,2.723099999999999830e-09
4.490294241905212402e+02,2.717300000000000119e-09
4.500294241905212402e+02,2.722700000000000121e-09
4.510294241905212402e+02,2.721500000000000166e-09
4.520294241905212402e+02,2.720399999999999829e-09
4.530294241905212402e+02,2.719099999999999844e-09
4.540294241905212402e+02,2.721999999999999906e-09
4.550294241905212402e+02,2.717300000000000119e-09
4.560294241905212402e+02,2.715099999999999858e-09
4.570294241905212402e+02,2.728000000000000092e-09
4.580294241905212402e+02,2.718500000000000073e-09
4.590294241905212402e+02,2.719399999999999936e-09
4.600294241905212402e+02,2.728000000000000092e-09
4.610294241905212402e+02,2.726900000000000168e-09
4.620294241905212402e+02,2.729100000000000016e-09
4.630294241905212402e+02,2.724200000000000167e-09
4.640294241905212402e+02,2.728899999999999955e-09
4.650294241905212402e+02,2.721799999999999845e-09
4.660294241905212402e+02,2.729500000000000139e-09
4.670294241905212402e+02,2.731299999999999864e-09
4.680294241905212402e+02,2.738800000000000096e-09
4.690294241905212402e+02,2.747499999999999870e-09
4.700294241905212402e+02,2.740000000000000051e-09
4.710294241905212402e+02,2.744500000000000190e-09
4.720294241905212402e+02,2.729799999999999817e-09
4.730294241905212402e+02,2.742499999999999990e-09
4.740294241905212402e+02,2.746399999999999946e-09
4.750294241905212402e+02,2.754499999999999949e-09
4.760294241905212402e+02,2.739299999999999836e-09
4.770294241905212402e+02,2.739699999999999959e-09
4.780294241905212402e+02,2.737300000000000050e-09
4.790294241905212402e+02,2.744000000000000037e-09
4.800294241905212402e+02,2.756699999999999797e-09
4.810294241905212402e+02,2.744899999999999899e-09
4.820294241905212402e+02,2.749999999999999809e-09
4.830294241905212402e+02,2.736599999999999835e-09
4.840294241905212402e+02,2.755799999999999934e-09
4.850294241905212402e+02,2.756699999999999797e-09
4.860294241905212402e+02,2.744200000000000098e-09
4.870294241905212402e+02,2.747799999999999962e-09
4.880294241905212402e+02,2.749099999999999947e-09
4.890294241905212402e+02,2.741800000000000189e-09
4.900294241905212402e+02,2.742499999999999990e-09
4.910294241905212402e+02,2.743499999999999884e-09
4.920294241905212402e+02,2.737099999999999988e-09
4.930294241905212402e+02,2.729799999999999817e-09
4.940294241905212402e+02,2.738199999999999912e-09
4.950294241905212402e+02,2.736400000000000187e-09
4.960294241905212402e+02,2.737899999999999820e-09
4.970294241905212402e+02,2.737800000000000203e-09
4.980294241905212402e+02,2.735900000000000034e-09
4.990294241905212402e+02,2.729700000000000200e-09
5.000294241905212402e+02,2.735900000000000034e-09
5.010294241905212402e+02,2.738399999999999974e-09
5.020294241905212402e+02,2.742700000000000052e-09
5.030294241905212402e+02,2.742900000000000113e-09
5.040294241905212402e+02,2.735199999999999819e-09
5.050294241905212402e+02,2.739299999999999836e-09
5.060294241905212402e+02,2.739699999999999959e-09
5.070294241905212402e+02,2.729899999999999848e-09
5.080294241905212402e+02,2.731499999999999925e-09
5.090294241905212402e+02,2.729400000000000108e-09
5.100294241905212402e+02,2.732799999999999910e-09
5.110294241905212402e+02,2.740000000000000051e-09
5.120294241905212402e+02,2.738500000000000004e-09
5.130294241905212402e+02,2.735800000000000003e-09
5.140294241905212402e+02,2.738900000000000127e-09
5.150294241905212402e+02,2.736000000000000065e-09
5.160294241905212402e+02,2.736300000000000157e-09
5.170294241905212402e+02,2.736300000000000157e-09
5.180294241905212402e+02,2.732300000000000170e-09
5.190294241905212402e+02,2.735199999999999819e-09
5.200294241905212402e+02,2.731800000000000017e-09
5.210294241905212402e+02,2.737400000000000080e-09
5.220294241905212402e+02,2.733899999999999834e-09
5.230294241905212402e+02,2.733500000000000125e-09
5.240294241905212402e+02,2.737099999999999988e-09
5.250294241905212402e+02,2.739199999999999805e-09
5.260294241905212402e+02,2.745099999999999961e-09
5.270294241905212402e+02,2.741400000000000067e-09
5.280294241905212402e+02,2.736699999999999866e-09
5.290294241905212402e+02,2.734099999999999895e-09
5.300294241905212402e+02,2.736200000000000126e-09
5.310294241905212402e+02,2.732400000000000201e-09
5.320294241905212402e+02,2.737700000000000172e-09
5.330294241905212402e+02,2.733899999999999834e-09
5.340294241905212402e+02,2.737600000000000142e-09
5.350294241905212402e+02,2.733100000000000002e-09
5.360294241905212402e+02,2.734299999999999957e-09
5.370294241905212402e+02,2.734099999999999895e-09
5.380294241905212402e+02,2.737400000000000080e-09
5.390294241905212402e+02,2.730600000000000062e-09
5.400294241905212402e+02,2.731499999999999925e-09
5.410294241905212402e+02,2.727299999999999877e-09
5.420294241905212402e+02,2.715900000000000103e-09
5.430294241905212402e+02,2.719299999999999905e-09
5.440294241905212402e+02,2.725100000000000030e-09
5.450294241905212402e+02,2.723700000000000014e-09
5.460294241905212402e+02,2.731399999999999894e-09
5.470294241905212402e+02,2.714300000000000026e-09
5.480304245948791504e+02,2.725600000000000183e-09
5.490314245223999023e+02,2.739599999999999928e-09
5.500324244499206543e+02,2.740300000000000143e-09
5.510324244499206543e+02,2.741400000000000067e-09
5.520324244499206543e+02,2.741500000000000097e-09
5.530324244499206543e+02,2.743399999999999853e-09
5.540334243774414062e+02,2.748300000000000115e-09
5.550334243774414062e+02,2.753500000000000056e-09
5.560344245433807373e+02,2.752999999999999902e-09
5.570354244709014893e+02,2.762000000000000182e-09
5.580364243984222412e+02,2.759699999999999890e-09
5.590374243259429932e+02,2.760799999999999813e-09
5.600384244918823242e+02,2.747699999999999931e-09
5.610394244194030762e+02,2.744999999999999930e-09
5.620404243469238281e+02,2.732400000000000201e-09
5.630414242744445801e+02,2.731299999999999864e-09
5.640424244403839111e+02,2.728100000000000123e-09
5.650434243679046631e+02,2.730600000000000062e-09
5.660434243679046631e+02,2.717999999999999920e-09
5.670434243679046631e+02,2.719900000000000089e-09
5.680434243679046631e+02,2.727299999999999877e-09
5.690434243679046631e+02,2.727700000000000000e-09
5.700434243679046631e+02,2.738199999999999912e-09
5.710434243679046631e+02,2.737200000000000019e-09
5.720434243679046631e+02,2.736400000000000187e-09
5.730434243679046631e+02,2.735499999999999911e-09
5.740434243679046631e+02,2.738299999999999943e-09
5.750434243679046631e+02,2.744200000000000098e-09
5.760434243679046631e+02,2.744699999999999838e-09
5.770434243679046631e+02,2.742199999999999898e-09
5.780434243679046631e+02,2.738199999999999912e-09
5.790434243679046631e+02,2.740100000000000081e-09
5.800434243679046631e+02,2.743799999999999976e-09
5.810434243679046631e+02,2.744899999999999899e-09
5.820434243679046631e+02,2.741800000000000189e-09
