1.430254242420196533e+02,3.711814706209865808e+08
1.440254242420196533e+02,3.704797717842323780e+08
1.450254242420196533e+02,3.701643531371460557e+08
1.460254242420196533e+02,3.692356829007126093e+08
1.470254242420196533e+02,3.691675280567040443e+08
1.480254242420196533e+02,3.711952487008166313e+08
1.490254242420196533e+02,3.707819799777530432e+08
1.500254242420196533e+02,3.695358634196814299e+08
1.510254242420196533e+02,3.704526931910794973e+08
1.520254242420196533e+02,3.706850279868035913e+08
1.530254242420196533e+02,3.713181835059968233e+08
1.540254242420196533e+02,3.710575139146567583e+08
1.550254242420196533e+02,3.714575981575721502e+08
1.560254242420196533e+02,3.710444881451523304e+08
1.570254242420196533e+02,3.714837103904305100e+08
1.580254242420196533e+02,3.726319123565359712e+08
1.590254242420196533e+02,3.724653605482717156e+08
1.600254242420196533e+02,3.727862068965516686e+08
1.610254242420196533e+02,3.722862142139161229e+08
1.620254242420196533e+02,3.737332286878200173e+08
1.630254242420196533e+02,3.734533368189117312e+08
1.640254242420196533e+02,3.743635819107517004e+08
1.650254242420196533e+02,3.745454885950784683e+08
1.660254242420196533e+02,3.748687959214274883e+08
1.670254242420196533e+02,3.743908648446274996e+08
1.680254242420196533e+02,3.748539940772951245e+08
1.690254242420196533e+02,3.755861032863849998e+08
1.700264244079589844e+02,3.738597278301181793e+08
1.710274243354797363e+02,3.732175113831454515e+08
1.720274243354797363e+02,3.751493097238895893e+08
1.730274243354797363e+02,3.750511945392491221e+08
1.740274243354797363e+02,3.746714125140501857e+08
1.750274243354797363e+02,3.741251075610759258e+08
1.760274243354797363e+02,3.741947313276455998e+08
1.770274243354797363e+02,3.736358541324166656e+08
1.780274243354797363e+02,3.745872040755169392e+08
1.790274243354797363e+02,3.734823529411764741e+08
1.800274243354797363e+02,3.735664387911390066e+08
1.810274243354797363e+02,3.736928251121076941e+08
1.820274243354797363e+02,3.738453773972858787e+08
1.830274243354797363e+02,3.731625494439883232e+08
1.840274243354797363e+02,3.733425424677991867e+08
1.850274243354797363e+02,3.719688290432971120e+08
1.860274243354797363e+02,3.718417432045513988e+08
1.870274243354797363e+02,3.719265816193699241e+08
1.880274243354797363e+02,3.717053860164293647e+08
1.890274243354797363e+02,3.714434291657381058e+08
1.900274243354797363e+02,3.699186179854251742e+08
1.910274243354797363e+02,3.708511032820322514e+08
1.920274243354797363e+02,3.697264021887824535e+08
1.930274243354797363e+02,3.686775549329007268e+08
1.940284242630004883e+02,3.702743733106231689e+08
1.950284242630004883e+02,3.689352517985611558e+08
1.960284242630004883e+02,3.693713293687437773e+08
1.970284242630004883e+02,3.689897051769307256e+08
1.980284242630004883e+02,3.687583892617449164e+08
1.990284242630004883e+02,3.678228565123036504e+08
2.000284242630004883e+02,3.676200279391220808e+08
2.010284242630004883e+02,3.699593044765076041e+08
2.020284242630004883e+02,3.700688328029013276e+08
2.030284242630004883e+02,3.681207436039021015e+08
2.040284242630004883e+02,3.681877761413843632e+08
2.050284242630004883e+02,3.688940534159657359e+08
2.060284242630004883e+02,3.697796102503420711e+08
2.070284242630004883e+02,3.698099182722532153e+08
2.080284242630004883e+02,3.704523227383862734e+08
2.090284242630004883e+02,3.710154713760991693e+08
2.100284242630004883e+02,3.711550309913520813e+08
2.110284242630004883e+02,3.717748531489329934e+08
2.120284242630004883e+02,3.727430296704935431e+08
2.130284242630004883e+02,3.734261921655028462e+08
2.140284242630004883e+02,3.735245779172269702e+08
2.150284242630004883e+02,3.739432353601076603e+08
2.160284242630004883e+02,3.733289778242365718e+08
2.170284242630004883e+02,3.737052954146268964e+08
2.180284242630004883e+02,3.722311557788944244e+08
2.190284242630004883e+02,3.731196597141898274e+08
2.200284242630004883e+02,3.721203438395415545e+08
2.210284242630004883e+02,3.726195178298617005e+08
2.220284242630004883e+02,3.737056691206697226e+08
2.230284242630004883e+02,3.734823529411764741e+08
2.240284242630004883e+02,3.712086565945283771e+08
2.250284242630004883e+02,3.722173006774361730e+08
2.260284242630004883e+02,3.721476684901939034e+08
2.270284242630004883e+02,3.712082853855006099e+08
2.280284242630004883e+02,3.709183976261127591e+08
2.290284242630004883e+02,3.718305198185468912e+08
2.300284242630004883e+02,3.704942388203474879e+08
2.310284242630004883e+02,3.714695393759287000e+08
2.320284242630004883e+02,3.707682325460679531e+08
2.330284242630004883e+02,3.709879428677425385e+08
2.340284242630004883e+02,3.713472464629209638e+08
2.350284242630004883e+02,3.711263685284839272e+08
2.360284242630004883e+02,3.712775673869459033e+08
2.370284242630004883e+02,3.703136572359650731e+08
2.380284242630004883e+02,3.708232283902547359e+08
2.390284242630004883e+02,3.704808832246592045e+08
2.400284242630004883e+02,3.706040840529221892e+08
2.410284242630004883e+02,3.710441171014062166e+08
2.420284242630004883e+02,3.709191394658753872e+08
2.430284242630004883e+02,3.709615313276699185e+08
2.440284242630004883e+02,3.697123632061520219e+08
2.450284242630004883e+02,3.703010553601185083e+08
2.460284242630004883e+02,3.703436782460559011e+08
2.470284242630004883e+02,3.695081846062890291e+08
2.480284242630004883e+02,3.707816091954023242e+08
2.490284242630004883e+02,3.703421968743056655e+08
2.500284242630004883e+02,3.705350526159775257e+08
2.510284242630004883e+02,3.699999999999999404e+08
2.520284242630004883e+02,3.705072248981103897e+08
2.530284242630004883e+02,3.698099182722532153e+08
2.540284242630004883e+02,3.693986184477854371e+08
2.550284242630004883e+02,3.696853974121996164e+08
2.560284242630004883e+02,3.696451410194802284e+08
2.570284242630004883e+02,3.692345751947716475e+08
2.580284242630004883e+02,3.694535781579044461e+08
2.590284242630004883e+02,3.702869732652003169e+08
2.600284242630004883e+02,3.703173603910531998e+08
2.610284242630004883e+02,3.701088123172582388e+08
2.620284242630004883e+02,3.692891170279552341e+08
2.630284242630004883e+02,3.691936793915676475e+08
2.640284242630004883e+02,3.698076994194001555e+08
2.650284242630004883e+02,3.694668587896253467e+08
2.660284242630004883e+02,3.698491012648864388e+08
2.670284242630004883e+02,3.703692592592592239e+08
2.680284242630004883e+02,3.698912520806362033e+08
2.690284242630004883e+02,3.693027550040623546e+08
2.700284242630004883e+02,3.697264021887824535e+08
2.710284242630004883e+02,3.694262809856293201e+08
2.720284242630004883e+02,3.734126213592233062e+08
2.730284242630004883e+02,3.689363586054233909e+08
2.740284242630004883e+02,3.676065139874278903e+08
2.750284242630004883e+02,3.676331752509098649e+08
2.760284242630004883e+02,3.664752446219811440e+08
2.770284242630004883e+02,3.688539707129947543e+08
2.780284242630004883e+02,3.670532961385993361e+08
2.790284242630004883e+02,3.665957914803137779e+08
2.800284242630004883e+02,3.671745915182669163e+08
2.810284242630004883e+02,3.676872449167187214e+08
2.820284242630004883e+02,3.673904258055035472e+08
2.830294241905212402e+02,3.675922658432583809e+08
2.840294241905212402e+02,3.683241252302026153e+08
2.850294241905212402e+02,3.672824769530245662e+08
2.860294241905212402e+02,3.672959670902813077e+08
2.870294241905212402e+02,3.672281590833976269e+08
2.880294241905212402e+02,3.673499375505106449e+08
2.890294241905212402e+02,3.681342953909586668e+08
2.900294241905212402e+02,3.672423797282409072e+08
2.910294241905212402e+02,3.677428014562571049e+08
2.920294241905212402e+02,3.688940534159657359e+08
2.930294241905212402e+02,3.682031739018372893e+08
2.940294241905212402e+02,3.683241252302026153e+08
2.950294241905212402e+02,3.691656822209096551e+08
2.960294241905212402e+02,3.698091786546354890e+08
2.970294241905212402e+02,3.695495195861049294e+08
2.980294241905212402e+02,3.699877904395442009e+08
2.990294241905212402e+02,3.710296081923419237e+08
3.000294241905212402e+02,3.712641544458882809e+08
3.010294241905212402e+02,3.720092258472527266e+08
3.020294241905212402e+02,3.728553318419090509e+08
3.030294241905212402e+02,3.733429158110883236e+08
3.040294241905212402e+02,3.725917508103879094e+08
3.050294241905212402e+02,3.719957592441038489e+08
3.060294241905212402e+02,3.722311557788944244e+08
3.070294241905212402e+02,3.717883035282745361e+08
3.080294241905212402e+02,3.714706537890044451e+08
3.090294241905212402e+02,3.707678617774646878e+08
3.100294241905212402e+02,3.713327144448570013e+08
3.110294241905212402e+02,3.718843436221643686e+08
3.120294241905212402e+02,3.708919961427193880e+08
3.130294241905212402e+02,3.692356829007126093e+08
3.140294241905212402e+02,3.699045646223274469e+08
3.150294241905212402e+02,3.701373209460710287e+08
3.160294241905212402e+02,3.697271416423262954e+08
3.170294241905212402e+02,3.695908637321211100e+08
3.180294241905212402e+02,3.695764653706852198e+08
3.190294241905212402e+02,3.695749870648237467e+08
3.200294241905212402e+02,3.695484109386548400e+08
3.210294241905212402e+02,3.688532330050533414e+08
3.220294241905212402e+02,3.680394538294504881e+08
3.230294241905212402e+02,3.718712580417239666e+08
3.240294241905212402e+02,3.724113660062564611e+08
3.250294241905212402e+02,3.706170780520346761e+08
3.260294241905212402e+02,3.712358466050414443e+08
3.270294241905212402e+02,3.718574297188754678e+08
3.280294241905212402e+02,3.707674910088613629e+08
3.290294241905212402e+02,3.693713293687437773e+08
3.300294241905212402e+02,3.697814591576378345e+08
3.310294241905212402e+02,3.649905102562230825e+08
3.320294241905212402e+02,3.690982910714944601e+08
3.330294241905212402e+02,3.694528392507481575e+08
3.340294241905212402e+02,3.694255421330673695e+08
3.350294241905212402e+02,3.651100806893278360e+08
3.360294241905212402e+02,3.665681818181818128e+08
3.370294241905212402e+02,3.672011897330444455e+08
3.380294241905212402e+02,3.665155402433660626e+08
3.390294241905212402e+02,3.677150211435925364e+08
3.400294241905212402e+02,3.679446611229671240e+08
3.410294241905212402e+02,3.690842991068133116e+08
3.420294241905212402e+02,3.694388207477464080e+08
3.430294241905212402e+02,3.692762186115214229e+08
3.440294241905212402e+02,3.701373209460710287e+08
3.450294241905212402e+02,3.708369799006155729e+08
3.460294241905212402e+02,3.725081020674241185e+08
3.470294241905212402e+02,3.724387337057728171e+08
3.480294241905212402e+02,3.715945152539854050e+08
3.490294241905212402e+02,3.720645905420991778e+08
3.500294241905212402e+02,3.723697635449637175e+08
3.510294241905212402e+02,3.719254658385093212e+08
3.520294241905212402e+02,3.706438102297998667e+08
3.530294241905212402e+02,3.709593055607077479e+08
3.540294241905212402e+02,3.693042322180367708e+08
3.550294241905212402e+02,3.695886461913737655e+08
3.560294241905212402e+02,3.690161998597734571e+08
3.570294241905212402e+02,3.683791350475208163e+08
3.580294241905212402e+02,3.669055219225829840e+08
3.590294241905212402e+02,3.654313904622693658e+08
3.600294241905212402e+02,3.651911770076324940e+08
3.610294241905212402e+02,3.639941033014231920e+08
3.620294241905212402e+02,3.645377661125692129e+08
3.630294241905212402e+02,3.640599970875200033e+08
3.640294241905212402e+02,3.643920125350726247e+08
3.650294241905212402e+02,3.641001274349171519e+08
3.660294241905212402e+02,3.642456472645151615e+08
3.670294241905212402e+02,3.641391741315271854e+08
3.680294241905212402e+02,3.644709698582206368e+08
3.690294241905212402e+02,3.646973012399708629e+08
3.700294241905212402e+02,3.648569760653823614e+08
3.710294241905212402e+02,3.650301149844862223e+08
3.720294241905212402e+02,3.660590087122043967e+08
3.730294241905212402e+02,3.669855774523835778e+08
3.740294241905212402e+02,3.662478025197772980e+08
3.750294241905212402e+02,3.655237955990934968e+08
3.760294241905212402e+02,3.647896983183161616e+08
3.770294241905212402e+02,3.650564012703975439e+08
3.780294241905212402e+02,3.658979143798024058e+08
3.790294241905212402e+02,3.672008225314875841e+08
3.800294241905212402e+02,3.657507040708094239e+08
3.810294241905212402e+02,3.668778662361962199e+08
3.820294241905212402e+02,3.699585645578986406e+08
3.830294241905212402e+02,3.695487804878048897e+08
3.840294241905212402e+02,3.686088687382505536e+08
3.850294241905212402e+02,3.708228575666555762e+08
3.860294241905212402e+02,3.703425672172431946e+08
3.870294241905212402e+02,3.703288523497388959e+08
3.880294241905212402e+02,3.706579191222802997e+08
3.890294241905212402e+02,3.663007326007325649e+08
3.900294241905212402e+02,3.671071953010278940e+08
3.910294241905212402e+02,3.660050508747529387e+08
3.920294241905212402e+02,3.665547450606649518e+08
3.930294241905212402e+02,3.662590191554042101e+08
3.940294241905212402e+02,3.659927533579767942e+08
3.950294241905212402e+02,3.695203606533145905e+08
3.960294241905212402e+02,3.690714153902934194e+08
3.970294241905212402e+02,3.687172301906271577e+08
3.980294241905212402e+02,3.672551323956075907e+08
3.990294241905212402e+02,3.666775447345262766e+08
4.000294241905212402e+02,3.665416758302177191e+08
4.010294241905212402e+02,3.659239607728337646e+08
4.020294241905212402e+02,3.653234939538961649e+08
4.030294241905212402e+02,3.639411143865778446e+08
4.040294241905212402e+02,3.621744956720147729e+08
4.050294241905212402e+02,3.625030812731094956e+08
4.060294241905212402e+02,3.620823376059091687e+08
4.070294241905212402e+02,3.622798246567401886e+08
4.080294241905212402e+02,3.632925234323911667e+08
4.090294241905212402e+02,3.623717205392085910e+08
4.100294241905212402e+02,3.637686431429610848e+08
4.110294241905212402e+02,3.648843318981245160e+08
4.120294241905212402e+02,3.649224537459402084e+08
4.130294241905212402e+02,3.657384244020189047e+08
4.140294241905212402e+02,3.662180473156082630e+08
4.150294241905212402e+02,3.659254244730678797e+08
4.160294241905212402e+02,3.663272034581288099e+08
4.170294241905212402e+02,3.665148072130186558e+08
4.180294241905212402e+02,3.666891569799420834e+08
4.190294241905212402e+02,3.664215309076251984e+08
4.200294241905212402e+02,3.659923873659553528e+08
4.210294241905212402e+02,3.666619000476661921e+08
4.220294241905212402e+02,3.666630000366663337e+08
4.230294241905212402e+02,3.665416758302177191e+08
4.240294241905212402e+02,3.667844043427229524e+08
4.250294241905212402e+02,3.666495563540368080e+08
4.260294241905212402e+02,3.667160511936631203e+08
4.270294241905212402e+02,3.663413561929882169e+08
4.280294241905212402e+02,3.670125151392813921e+08
4.290294241905212402e+02,3.664338585562477112e+08
4.300294241905212402e+02,3.668763987232637405e+08
4.310294241905212402e+02,3.668247679835662246e+08
4.320294241905212402e+02,3.666768113816368580e+08
4.330294241905212402e+02,3.681324547194816470e+08
4.340294241905212402e+02,3.670252514130514860e+08
4.350294241905212402e+02,3.665427754563448429e+08
4.360294241905212402e+02,3.668229338615604639e+08
4.370294241905212402e+02,3.665271414433896542e+08
4.380294241905212402e+02,3.669859444383280277e+08
4.390294241905212402e+02,3.663290350941461325e+08
4.400294241905212402e+02,3.664342249908391237e+08
4.410294241905212402e+02,3.661517337336604595e+08
4.420294241905212402e+02,3.669848434804947376e+08
4.430294241905212402e+02,3.661655071402416825e+08
4.440294241905212402e+02,3.657770949925016165e+08
4.450294241905212402e+02,3.660854444281739593e+08
4.460294241905212402e+02,3.669189843692668676e+08
4.470294241905212402e+02,3.679029469114454985e+08
4.480294241905212402e+02,3.672281590833976269e+08
4.490294241905212402e+02,3.680116291907408237e+08
4.500294241905212402e+02,3.672824769530245662e+08
4.510294241905212402e+02,3.674440565864412785e+08
4.520294241905212402e+02,3.675926334362593889e+08
4.530294241905212402e+02,3.677683792431319356e+08
4.540294241905212402e+02,3.673765613519471288e+08
4.550294241905212402e+02,3.680119972031059861e+08
4.560294241905212402e+02,3.683101911531803608e+08
4.570294241905212402e+02,3.665685483870967627e+08
4.580294241905212402e+02,3.678488136840169430e+08
4.590294241905212402e+02,3.677263366919173598e+08
4.600294241905212402e+02,3.665681818181818128e+08
4.610294241905212402e+02,3.667171513440169692e+08
4.620294241905212402e+02,3.664218973287897110e+08
4.630294241905212402e+02,3.670806108215255141e+08
4.640294241905212402e+02,3.664469200043973923e+08
4.650294241905212402e+02,3.674028216621353626e+08
4.660294241905212402e+02,3.663678329364352226e+08
4.670294241905212402e+02,3.661249221982206702e+08
4.680294241905212402e+02,3.651234117131590247e+08
4.690294241905212402e+02,3.639676069153776169e+08
4.700294241905212402e+02,3.649624087591241002e+08
4.710294241905212402e+02,3.643640007287301421e+08
4.720294241905212402e+02,3.663264708037219048e+08
4.730294241905212402e+02,3.646304466727438569e+08
4.740294241905212402e+02,3.641122924555782676e+08
4.750294241905212402e+02,3.630422944273008108e+08
4.760294241905212402e+02,3.650567663271638751e+08
4.770294241905212402e+02,3.650031025294740200e+08
4.780294241905212402e+02,3.653231286304022074e+08
4.790294241905212402e+02,3.644318513119533062e+08
4.800294241905212402e+02,3.627525664744078517e+08
4.810294241905212402e+02,3.643116324820576310e+08
4.820294241905212402e+02,3.636360000000000000e+08
4.830294241905212402e+02,3.654169407293722630e+08
4.840294241905212402e+02,3.628710356339356899e+08
4.850294241905212402e+02,3.627529292269742489e+08
4.860294241905212402e+02,3.644049267546097040e+08
4.870294241905212402e+02,3.639275056408763528e+08
4.880294241905212402e+02,3.637554108617365956e+08
4.890294241905212402e+02,3.647235392807644010e+08
4.900294241905212402e+02,3.646300820419325829e+08
4.910294241905212402e+02,3.644979041370512247e+08
4.920294241905212402e+02,3.653494574549705982e+08
4.930294241905212402e+02,3.663268371309253573e+08
4.940294241905212402e+02,3.652030531005769968e+08
4.950294241905212402e+02,3.654436485893874764e+08
4.960294241905212402e+02,3.652437999926951528e+08
4.970294241905212402e+02,3.652567755131857395e+08
4.980294241905212402e+02,3.655111663437991142e+08
4.990294241905212402e+02,3.663406235117411613e+08
5.000294241905212402e+02,3.655115318542343974e+08
5.010294241905212402e+02,3.651771107215892076e+08
5.020294241905212402e+02,3.646038575126699805e+08
5.030294241905212402e+02,3.645769076524845958e+08
5.040294241905212402e+02,3.656039777712782025e+08
5.050294241905212402e+02,3.650571313839302063e+08
5.060294241905212402e+02,3.650038325364090800e+08
5.070294241905212402e+02,3.663130517601377964e+08
5.080294241905212402e+02,3.660995789859051704e+08
5.090294241905212402e+02,3.663801568110207319e+08
5.100294241905212402e+02,3.659235948477751613e+08
5.110294241905212402e+02,3.649627737226277590e+08
5.120294241905212402e+02,3.651626802994340062e+08
5.130294241905212402e+02,3.655237955990934968e+08
5.140294241905212402e+02,3.651086202490050793e+08
5.150294241905212402e+02,3.654967105263157487e+08
5.160294241905212402e+02,3.654577348974893093e+08
5.170294241905212402e+02,3.654559076124693751e+08
5.180294241905212402e+02,3.659912893898913264e+08
5.190294241905212402e+02,3.656047089792337418e+08
5.200294241905212402e+02,3.660590087122043967e+08
5.210294241905212402e+02,3.653105136260684729e+08
5.220294241905212402e+02,3.657778265481546521e+08
5.230294241905212402e+02,3.658309859154929519e+08
5.240294241905212402e+02,3.653501881553469300e+08
5.250294241905212402e+02,3.650697283878504634e+08
5.260294241905212402e+02,3.642850897963644266e+08
5.270294241905212402e+02,3.647771211789596677e+08
5.280294241905212402e+02,3.654024920524719954e+08
5.290294241905212402e+02,3.657503383197396398e+08
5.300294241905212402e+02,3.654707258241356015e+08
5.310294241905212402e+02,3.659775289123114944e+08
5.320294241905212402e+02,3.652697519815903306e+08
5.330294241905212402e+02,3.657770949925016165e+08
5.340294241905212402e+02,3.652845558153126836e+08
5.350294241905212402e+02,3.658837949581061602e+08
5.360294241905212402e+02,3.657243170098379850e+08
5.370294241905212402e+02,3.657510698218792677e+08
5.380294241905212402e+02,3.653094176956235766e+08
5.390294241905212402e+02,3.662187797553651333e+08
5.400294241905212402e+02,3.660992128866922855e+08
5.410294241905212402e+02,3.666622667106662393e+08
5.420294241905212402e+02,3.682017010935600996e+08
5.430294241905212402e+02,3.677413304894642234e+08
5.440294241905212402e+02,3.669586437194964886e+08
5.450294241905212402e+02,3.671472629144178629e+08
5.460294241905212402e+02,3.661118840155231953e+08
5.470294241905212402e+02,3.684187451644991040e+08
5.480304245948791504e+02,3.668916935720574856e+08
5.490314245223999023e+02,3.650160607387940288e+08
5.500324244499206543e+02,3.649228186694887280e+08
5.510324244499206543e+02,3.647763916247172952e+08
5.520324244499206543e+02,3.647645449571402669e+08
5.530324244499206543e+02,3.645108259823576808e+08
5.540334243774414062e+02,3.638605683513444662e+08
5.550334243774414062e+02,3.631745051752314568e+08
5.560344245433807373e+02,3.632404649473301768e+08
5.570354244709014893e+02,3.620561187545256615e+08
5.580364243984222412e+02,3.623582273435518742e+08
5.590374243259429932e+02,3.622145754853665829e+08
5.600384244918823242e+02,3.639403865050769448e+08
5.610394244194030762e+02,3.642990892531875968e+08
5.620404243469238281e+02,3.659767969550577998e+08
5.630414242744445801e+02,3.661263867023029327e+08
5.640424244403839111e+02,3.665551116161430478e+08
5.650434243679046631e+02,3.662195121951219440e+08
5.660434243679046631e+02,3.679172185430463552e+08
5.670434243679046631e+02,3.676602080958858728e+08
5.680434243679046631e+02,3.666626333736662865e+08
5.690434243679046631e+02,3.666088646112108827e+08
5.700434243679046631e+02,3.652034183039953113e+08
5.710434243679046631e+02,3.653372059038432837e+08
5.720434243679046631e+02,3.654429177020903230e+08
5.730434243679046631e+02,3.655635167245476246e+08
5.740434243679046631e+02,3.651897162473067045e+08
5.750434243679046631e+02,3.644060199693899751e+08
5.760434243679046631e+02,3.643381790359601974e+08
5.770434243679046631e+02,3.646699730143680573e+08
5.780434243679046631e+02,3.652019574903221130e+08
5.790434243679046631e+02,3.649487244991058707e+08
5.800434243679046631e+02,3.644569575041912794e+08
5.810434243679046631e+02,3.643109038580640554e+08
5.820434243679046631e+02,3.647235392807644010e+08
