1.789899992942810059e+01,1.220035999999999898e+00
1.812299990653991699e+01,1.220258000000000065e+00
1.834699988365173340e+01,1.220296999999999965e+00
1.857200002670288086e+01,1.220054999999999890e+00
1.879600000381469727e+01,1.220574000000000048e+00
1.901999998092651367e+01,1.220790999999999960e+00
1.942700004577636719e+01,1.220151999999999903e+00
1.965100002288818359e+01,1.219799999999999995e+00
1.987500000000000000e+01,1.219707000000000097e+00
2.009899997711181641e+01,1.219279999999999919e+00
2.032399988174438477e+01,1.219580000000000108e+00
2.054799985885620117e+01,1.219643999999999950e+00
2.077199983596801758e+01,1.219295000000000018e+00
2.099600005149841309e+01,1.219025999999999943e+00
2.122000002861022949e+01,1.219449999999999923e+00
2.144400000572204590e+01,1.219943000000000000e+00
2.185100007057189941e+01,1.219726000000000088e+00
2.207599997520446777e+01,1.219224000000000085e+00
2.229999995231628418e+01,1.218744000000000050e+00
2.252399992942810059e+01,1.218409999999999993e+00
2.274799990653991699e+01,1.218622000000000094e+00
2.297199988365173340e+01,1.218741999999999992e+00
2.319599986076354980e+01,1.218649000000000093e+00
2.341999983787536621e+01,1.218628000000000045e+00
2.364499998092651367e+01,1.218795999999999990e+00
2.386899995803833008e+01,1.218869999999999898e+00
2.427500009536743164e+01,1.218882999999999939e+00
2.450000000000000000e+01,1.219873999999999903e+00
2.472399997711181641e+01,1.219988999999999990e+00
2.494799995422363281e+01,1.219878999999999936e+00
2.517399978637695312e+01,1.219376000000000015e+00
2.539799976348876953e+01,1.219054000000000082e+00
2.562099981307983398e+01,1.218655999999999962e+00
2.584499979019165039e+01,1.217924000000000007e+00
2.606999969482421875e+01,1.218039000000000094e+00
2.629399991035461426e+01,1.218182000000000098e+00
2.670000004768371582e+01,1.217648999999999981e+00
2.692499995231628418e+01,1.217451999999999979e+00
2.714899992942810059e+01,1.217533999999999894e+00
2.737299990653991699e+01,1.218232999999999899e+00
2.759699988365173340e+01,1.218475999999999893e+00
2.782099986076354980e+01,1.218537999999999899e+00
2.804499983787536621e+01,1.218904999999999905e+00
2.826899981498718262e+01,1.219238000000000044e+00
2.849299979209899902e+01,1.220034999999999981e+00
2.871699976921081543e+01,1.220140999999999920e+00
2.912800002098083496e+01,1.220466000000000051e+00
2.935299992561340332e+01,1.220199999999999951e+00
2.957699990272521973e+01,1.220502999999999894e+00
2.980099987983703613e+01,1.220032999999999923e+00
3.002499985694885254e+01,1.220136000000000109e+00
3.024899983406066895e+01,1.219978999999999925e+00
3.047299981117248535e+01,1.220194000000000001e+00
3.069699978828430176e+01,1.219981999999999900e+00
3.092099976539611816e+01,1.219767999999999963e+00
3.114599990844726562e+01,1.219470999999999972e+00
3.155200004577636719e+01,1.219009000000000009e+00
3.177699995040893555e+01,1.218963999999999936e+00
3.200099992752075195e+01,1.218858999999999915e+00
3.222499990463256836e+01,1.218593000000000037e+00
3.245099997520446777e+01,1.218453000000000008e+00
3.267499995231628418e+01,1.218690999999999969e+00
3.289899992942810059e+01,1.218979000000000035e+00
3.312299990653991699e+01,1.218987999999999960e+00
3.334800004959106445e+01,1.219252999999999920e+00
3.357100009918212891e+01,1.218707999999999902e+00
3.397900009155273438e+01,1.218720999999999943e+00
3.420300006866455078e+01,1.218612000000000029e+00
3.442700004577636719e+01,1.218638000000000110e+00
3.465100002288818359e+01,1.218647999999999954e+00
3.487500000000000000e+01,1.218827000000000105e+00
3.509799981117248535e+01,1.218677000000000010e+00
3.532299995422363281e+01,1.218893999999999922e+00
3.554699993133544922e+01,1.218655000000000044e+00
3.577099990844726562e+01,1.218920000000000003e+00
3.599499988555908203e+01,1.219138000000000055e+00
3.640199971199035645e+01,1.218787999999999982e+00
3.662599968910217285e+01,1.218641000000000085e+00
3.684999990463256836e+01,1.218536999999999981e+00
3.707399988174438477e+01,1.218433000000000099e+00
3.729799985885620117e+01,1.218542000000000014e+00
3.752199983596801758e+01,1.218339000000000061e+00
3.774699997901916504e+01,1.218340999999999896e+00
3.797099995613098145e+01,1.218396000000000035e+00
3.819499993324279785e+01,1.218609000000000053e+00
3.841999983787536621e+01,1.218866999999999923e+00
3.883100008964538574e+01,1.219063000000000008e+00
3.905500006675720215e+01,1.219292999999999960e+00
3.927900004386901855e+01,1.219422000000000006e+00
3.950300002098083496e+01,1.219535000000000036e+00
3.972699999809265137e+01,1.219832999999999945e+00
3.995099997520446777e+01,1.219883000000000051e+00
4.017499995231628418e+01,1.219910000000000050e+00
4.039899992942810059e+01,1.219703999999999899e+00
4.062399983406066895e+01,1.219921999999999951e+00
4.084800004959106445e+01,1.219476999999999922e+00
4.125600004196166992e+01,1.218618999999999897e+00
4.148000001907348633e+01,1.218949999999999978e+00
4.170399999618530273e+01,1.218599999999999905e+00
4.192799997329711914e+01,1.218520999999999965e+00
4.215199995040893555e+01,1.218344000000000094e+00
4.237599992752075195e+01,1.218128000000000100e+00
4.260099983215332031e+01,1.218232999999999899e+00
4.282499980926513672e+01,1.218401999999999985e+00
4.304899978637695312e+01,1.219219000000000053e+00
4.327299976348876953e+01,1.219149000000000038e+00
4.367999982833862305e+01,1.218922000000000061e+00
4.390400004386901855e+01,1.218825999999999965e+00
4.412800002098083496e+01,1.218523000000000023e+00
4.435199999809265137e+01,1.218431999999999960e+00
4.457799983024597168e+01,1.218458999999999959e+00
4.480299997329711914e+01,1.218766999999999934e+00
4.502699995040893555e+01,1.218852999999999964e+00
4.525099992752075195e+01,1.218903000000000070e+00
4.547499990463256836e+01,1.219257999999999953e+00
4.569899988174438477e+01,1.219238999999999962e+00
4.610599970817565918e+01,1.219052999999999942e+00
4.632999992370605469e+01,1.219295000000000018e+00
4.655399990081787109e+01,1.218995999999999968e+00
4.677799987792968750e+01,1.218472999999999917e+00
4.700199985504150391e+01,1.218240999999999907e+00
4.722599983215332031e+01,1.218048000000000020e+00
4.744999980926513672e+01,1.218021999999999938e+00
4.767399978637695312e+01,1.218185999999999991e+00
4.789899992942810059e+01,1.218420000000000059e+00
4.812299990653991699e+01,1.218766000000000016e+00
4.852999973297119141e+01,1.218901000000000012e+00
4.875399971008300781e+01,1.218871999999999955e+00
4.897799992561340332e+01,1.218588000000000005e+00
4.920199990272521973e+01,1.218326999999999938e+00
4.942599987983703613e+01,1.218525999999999998e+00
4.964999985694885254e+01,1.219119999999999981e+00
4.987399983406066895e+01,1.218741999999999992e+00
5.009799981117248535e+01,1.219098000000000015e+00
5.032199978828430176e+01,1.218441000000000107e+00
5.054599976539611816e+01,1.218591999999999897e+00
5.095299983024597168e+01,1.218798000000000048e+00
5.117699980735778809e+01,1.218801999999999941e+00
5.140099978446960449e+01,1.218795999999999990e+00
5.162599968910217285e+01,1.218726999999999894e+00
5.184999990463256836e+01,1.218553999999999915e+00
5.207399988174438477e+01,1.218898000000000037e+00
5.229900002479553223e+01,1.218990000000000018e+00
5.252300000190734863e+01,1.219284000000000034e+00
5.274699997901916504e+01,1.219203000000000037e+00
5.297099995613098145e+01,1.218927000000000094e+00
5.337899994850158691e+01,1.218704999999999927e+00
5.360299992561340332e+01,1.218541000000000096e+00
5.382699990272521973e+01,1.218652999999999986e+00
5.405100011825561523e+01,1.218460000000000099e+00
5.427699995040893555e+01,1.218796999999999908e+00
5.450099992752075195e+01,1.219219999999999970e+00
5.472499990463256836e+01,1.219024000000000107e+00
5.495099997520446777e+01,1.218679000000000068e+00
5.517599987983703613e+01,1.218696999999999919e+00
5.539999985694885254e+01,1.218450000000000033e+00
5.580699992179870605e+01,1.218196000000000057e+00
5.603099989891052246e+01,1.218347999999999987e+00
5.625500011444091797e+01,1.217989999999999906e+00
5.647900009155273438e+01,1.218085000000000084e+00
5.670300006866455078e+01,1.218328999999999995e+00
5.692700004577636719e+01,1.218299999999999939e+00
5.715199995040893555e+01,1.218458999999999959e+00
5.737500000000000000e+01,1.218053999999999970e+00
5.759999990463256836e+01,1.217745999999999995e+00
5.782399988174438477e+01,1.217443000000000053e+00
5.823499989509582520e+01,1.217468999999999912e+00
5.845900011062622070e+01,1.217721000000000053e+00
5.868300008773803711e+01,1.217951999999999924e+00
5.890700006484985352e+01,1.218013000000000012e+00
5.913199996948242188e+01,1.218342000000000036e+00
5.935599994659423828e+01,1.218456999999999901e+00
5.957999992370605469e+01,1.218207000000000040e+00
5.980399990081787109e+01,1.218263000000000096e+00
6.002799987792968750e+01,1.218040999999999929e+00
