3.170907068252563477e+01,9.909234039999998966e-01
3.213509917259216309e+01,9.906208029999999942e-01
3.256074309349060059e+01,9.908630369999998910e-01
3.298663592338562012e+01,9.909688940000001001e-01
3.341276645660400391e+01,9.905356400000000505e-01
3.383774781227111816e+01,9.907886500000000485e-01
3.426388692855834961e+01,9.909929269999999679e-01
3.468965911865234375e+01,9.909206389999999365e-01
3.511499619483947754e+01,9.908404349999999638e-01
3.554115486145019531e+01,9.908614150000000231e-01
3.596850371360778809e+01,9.911811820000000495e-01
3.639459204673767090e+01,9.909907340000000397e-01
3.682034182548522949e+01,9.906428330000001115e-01
3.724622464179992676e+01,9.910127629999999632e-01
3.767227315902709961e+01,9.908729550000000552e-01
3.809775400161743164e+01,9.908694260000000531e-01
3.852342653274536133e+01,9.909283629999998677e-01
3.894977593421936035e+01,9.909322729999999746e-01
3.937569189071655273e+01,9.908043859999999814e-01
3.980275225639343262e+01,9.908280369999999948e-01
4.022894454002380371e+01,9.910689350000000397e-01
4.065437483787536621e+01,9.910014150000000521e-01
4.108020162582397461e+01,9.907994270000000103e-01
4.150607204437255859e+01,9.908939359999999752e-01
4.193208551406860352e+01,9.909890170000000831e-01
4.235751485824584961e+01,9.908953659999999442e-01
4.278311538696289062e+01,9.908332819999999819e-01
4.320971226692199707e+01,9.911663049999999142e-01
4.363572311401367188e+01,9.908264159999999876e-01
4.406109213829040527e+01,9.906244269999999741e-01
4.448715686798095703e+01,9.909936900000000382e-01
4.491334152221679688e+01,9.908945080000000072e-01
4.533919501304626465e+01,9.908583639999999360e-01
4.576624751091003418e+01,9.909449569999999596e-01
4.619190263748168945e+01,9.911392210000000702e-01
4.661714029312133789e+01,9.905703539999999307e-01
4.704417395591735840e+01,9.907351490000000371e-01
4.747004365921020508e+01,9.911615369999999814e-01
4.789592003822326660e+01,9.908082000000000278e-01
4.832146215438842773e+01,9.909013740000001125e-01
4.874832940101623535e+01,9.908630369999998910e-01
4.917422080039978027e+01,9.909859649999999132e-01
4.959967827796936035e+01,9.908782000000000423e-01
5.002581167221069336e+01,9.906947130000001156e-01
5.045164108276367188e+01,9.909636490000000020e-01
5.087771177291870117e+01,9.909735669999999441e-01
5.130322265625000000e+01,9.907726279999999885e-01
5.172912406921386719e+01,9.909245490000000434e-01
5.215406799316406250e+01,9.909127229999998843e-01
5.258113527297973633e+01,9.909777639999999277e-01
5.300635600090026855e+01,9.907136910000000629e-01
5.343487691879272461e+01,9.909088130000001104e-01
5.386033749580383301e+01,9.906282419999999922e-01
5.428578758239746094e+01,9.905957219999999008e-01
5.471192765235900879e+01,9.909502019999999467e-01
5.513816165924072266e+01,9.907997130000000263e-01
5.556335139274597168e+01,9.907883639999999215e-01
5.598974752426147461e+01,9.907258029999999049e-01
5.641609930992126465e+01,9.910717010000000826e-01
5.684170198440551758e+01,9.906938549999999566e-01
5.726868462562561035e+01,9.909419050000000118e-01
5.769373536109924316e+01,9.910530090000000403e-01
5.811999726295471191e+01,9.907933229999998925e-01
5.854600977897644043e+01,9.907542219999999622e-01
5.897233676910400391e+01,9.907467840000000470e-01
5.939803433418273926e+01,9.911122320000000929e-01
5.982396101951599121e+01,9.909812920000000691e-01
6.025022530555725098e+01,9.909041399999999333e-01
6.078739643096923828e+01,9.908103940000000387e-01
6.121277570724487305e+01,9.910331720000000733e-01
