4.832146215438842773e+01,8.327269999999999950e-01
4.874832940101623535e+01,8.384880000000000111e-01
4.917422080039978027e+01,8.507670000000000510e-01
4.959967827796936035e+01,8.617089999999999472e-01
5.002581167221069336e+01,8.665910000000000002e-01
5.045164108276367188e+01,8.629360000000000364e-01
5.087771177291870117e+01,8.535580000000000389e-01
5.130322265625000000e+01,8.439360000000000195e-01
5.172912406921386719e+01,8.408520000000000438e-01
5.215406799316406250e+01,8.446399999999999464e-01
5.258113527297973633e+01,8.521790000000000198e-01
5.300635600090026855e+01,8.590849999999999875e-01
5.343487691879272461e+01,8.618689999999999962e-01
5.386033749580383301e+01,8.594669999999999810e-01
5.428578758239746094e+01,8.537449999999999761e-01
5.471192765235900879e+01,8.481210000000000138e-01
5.513816165924072266e+01,8.465970000000000439e-01
5.556335139274597168e+01,8.489609999999999657e-01
5.598974752426147461e+01,8.534950000000000037e-01
5.641609930992126465e+01,8.578010000000000357e-01
5.684170198440551758e+01,8.598360000000000447e-01
5.726868462562561035e+01,8.582570000000000476e-01
5.769373536109924316e+01,8.553560000000000052e-01
5.811999726295471191e+01,8.525439999999999685e-01
5.854600977897644043e+01,8.514249999999999874e-01
5.897233676910400391e+01,8.530980000000000230e-01
5.939803433418273926e+01,8.552549999999999875e-01
5.982396101951599121e+01,8.572480000000000100e-01
6.025022530555725098e+01,8.584659999999999513e-01
6.078739643096923828e+01,8.576200000000000490e-01
6.121277570724487305e+01,8.556430000000000424e-01
