4.564133405685424805e+01,1.747104747104747221e+07
4.607057666778564453e+01,1.749791749791749567e+07
4.649872159957885742e+01,1.752643752643752471e+07
4.692650938034057617e+01,1.756713756713756546e+07
4.736105799674987793e+01,1.756400756400756538e+07
4.779009580612182617e+01,1.758182758182758093e+07
4.821537423133850098e+01,1.761041761041760817e+07
4.864494872093200684e+01,1.762762762762762606e+07
4.907401299476623535e+01,1.764689764689764753e+07
4.950360465049743652e+01,1.763658763658763468e+07
4.993119859695434570e+01,1.765459765459765494e+07
5.036435127258300781e+01,1.769220769220769405e+07
5.079365086555480957e+01,1.772555772555772588e+07
5.122300767898559570e+01,1.772181772181772068e+07
5.165926218032836914e+01,1.775875775875775889e+07
5.208826160430908203e+01,1.776297776297776401e+07
5.251756858825683594e+01,1.779803779803779721e+07
5.294525218009948730e+01,1.776812776812776551e+07
5.337415313720703125e+01,1.776190776190776005e+07
5.380343866348266602e+01,1.778579778579778597e+07
5.423253273963928223e+01,1.783542783542783558e+07
5.466567850112915039e+01,1.786611786611786485e+07
5.509576058387756348e+01,1.782532782532782480e+07
5.552485966682434082e+01,1.781628781628781557e+07
5.596017599105834961e+01,1.783907783907783777e+07
5.638581085205078125e+01,1.785070785070785135e+07
5.681562972068786621e+01,1.787746787746787444e+07
5.724254775047302246e+01,1.790743790743790567e+07
5.767162513732910156e+01,1.792706792706792802e+07
5.810115933418273926e+01,1.790472790472790226e+07
5.853027272224426270e+01,1.789335789335789159e+07
5.896494078636169434e+01,1.789193789193788916e+07
5.939441299438476562e+01,1.789492789492789283e+07
5.982362961769104004e+01,1.790341790341790393e+07
6.025224876403808594e+01,1.791380791380791366e+07
6.068152451515197754e+01,1.792855792855792865e+07
6.111037588119506836e+01,1.795298795298795030e+07
6.153833436965942383e+01,1.796408796408796310e+07
6.197238779067993164e+01,1.796821796821796894e+07
6.240161752700805664e+01,1.795419795419795439e+07
6.283105683326721191e+01,1.797035797035796940e+07
6.326597976684570312e+01,1.798592798592798412e+07
6.369568991661071777e+01,1.800995800995801017e+07
6.412485671043395996e+01,1.802324802324802056e+07
6.455409049987792969e+01,1.803684803684803471e+07
6.498259305953979492e+01,1.804107804107803851e+07
6.541271495819091797e+01,1.802770802770802751e+07
6.584174418449401855e+01,1.803238803238803148e+07
6.627500081062316895e+01,1.804087804087804258e+07
6.670393228530883789e+01,1.805553805553805456e+07
6.713224101066589355e+01,1.806264806264806166e+07
6.756969833374023438e+01,1.806884806884806976e+07
6.799839591979980469e+01,1.807176807176807150e+07
6.842812561988830566e+01,1.807522807522807270e+07
6.885751605033874512e+01,1.804920804920804873e+07
6.928551602363586426e+01,1.804974804974804819e+07
6.971523022651672363e+01,1.805651805651805550e+07
7.014311432838439941e+01,1.810698810698810592e+07
7.057743287086486816e+01,1.812966812966812775e+07
7.100718116760253906e+01,1.812798812798812613e+07
7.143680095672607422e+01,1.813005813005812839e+07
7.187227129936218262e+01,1.814804814804814756e+07
7.230191540718078613e+01,1.813961813961813971e+07
7.273085618019104004e+01,1.813049813049812987e+07
7.316014623641967773e+01,1.812202812202811986e+07
7.358954739570617676e+01,1.811319811319811270e+07
7.401873040199279785e+01,1.811389811389811337e+07
7.444772148132324219e+01,1.811362811362811178e+07
7.487928462028503418e+01,1.810920810920810699e+07
7.530823326110839844e+01,1.811740811740811542e+07
7.573765516281127930e+01,1.811706811706811562e+07
7.617412638664245605e+01,1.805891805891805887e+07
7.660358309745788574e+01,1.803982803982803971e+07
7.703258919715881348e+01,1.804953804953804612e+07
7.746258163452148438e+01,1.804477804477804527e+07
7.789019155502319336e+01,1.804809804809804633e+07
7.831904339790344238e+01,1.804482804482804239e+07
7.874902915954589844e+01,1.804050804050803930e+07
7.918237352371215820e+01,1.803224803224803135e+07
7.961188554763793945e+01,1.803004803004802763e+07
8.004129958152770996e+01,1.804017804017804191e+07
8.047731208801269531e+01,1.805762805762805790e+07
8.090481901168823242e+01,1.806532806532806531e+07
8.133275175094604492e+01,1.805190805190804973e+07
8.176205873489379883e+01,1.806495806495806575e+07
8.219122767448425293e+01,1.813689813689813763e+07
8.262046051025390625e+01,1.813975813975813985e+07
8.304933619499206543e+01,1.809978809978809953e+07
8.348323416709899902e+01,1.810716810716810822e+07
8.391102409362792969e+01,1.809196809196809307e+07
8.433953428268432617e+01,1.808313808313808218e+07
8.476800894737243652e+01,1.807770807770807669e+07
8.519649338722229004e+01,1.806322806322806329e+07
8.562622427940368652e+01,1.806799806799806654e+07
8.605438947677612305e+01,1.806449806449806318e+07
8.648836588859558105e+01,1.807425807425807416e+07
8.691616439819335938e+01,1.807555807555807754e+07
8.734584999084472656e+01,1.808601808601808548e+07
8.777504467964172363e+01,1.808809808809808642e+07
8.820354223251342773e+01,1.808929808929808810e+07
8.863255047798156738e+01,1.808884808884808794e+07
8.906288099288940430e+01,1.805413805413805321e+07
8.949391627311706543e+01,1.791710791710791737e+07
8.992244982719421387e+01,1.789128789128788933e+07
9.035161209106445312e+01,1.789142789142789319e+07
9.078841018676757812e+01,1.801194000000000000e+07
9.121617007255554199e+01,1.808745808745808527e+07
9.164598798751831055e+01,1.809691809691809490e+07
9.207506895065307617e+01,1.811302811302811280e+07
9.250439691543579102e+01,1.812833812833812833e+07
9.293150877952575684e+01,1.813595813595813513e+07
9.336064362525939941e+01,1.813253813253813237e+07
9.379526472091674805e+01,1.812873812873812765e+07
9.422353124618530273e+01,1.814987814987814799e+07
9.465237903594970703e+01,1.818950818950818852e+07
9.508977937698364258e+01,1.814355814355814457e+07
9.551798248291015625e+01,1.813998813998813927e+07
9.594632053375244141e+01,1.817271817271817103e+07
9.637538337707519531e+01,1.815138815138814971e+07
9.680584692955017090e+01,1.816548816548816487e+07
9.723273873329162598e+01,1.815294815294815227e+07
9.766303682327270508e+01,1.815533815533815324e+07
9.809672141075134277e+01,1.818073818073818088e+07
9.852591228485107422e+01,1.814769814769814536e+07
9.895392704010009766e+01,1.817223817223817110e+07
9.938279318809509277e+01,1.815365815365815163e+07
9.981218481063842773e+01,1.815177815177815035e+07
1.002407655715942383e+02,1.817769817769817635e+07
1.006698656082153320e+02,1.810855810855810717e+07
1.010992259979248047e+02,1.818278818278818205e+07
1.015276446342468262e+02,1.814989814989814907e+07
1.019557111263275146e+02,1.814683814683814347e+07
1.023922915458679199e+02,1.818989818989818916e+07
1.028215165138244629e+02,1.821292821292821318e+07
1.032500562667846680e+02,1.820866820866820589e+07
1.036798000335693359e+02,1.819140819140819088e+07
1.041092379093170166e+02,1.819618819618819654e+07
1.045389416217803955e+02,1.820120820120820031e+07
1.049667119979858398e+02,1.822944822944822907e+07
1.053991208076477051e+02,1.824397824397824332e+07
1.058282778263092041e+02,1.824598824598824605e+07
1.062571773529052734e+02,1.824953824953824654e+07
1.066932840347290039e+02,1.828233828233828396e+07
1.071230614185333252e+02,1.824605824605824426e+07
1.075517106056213379e+02,1.825559825559825450e+07
1.079793179035186768e+02,1.824561824561824277e+07
1.084083383083343506e+02,1.823169823169822991e+07
1.088372516632080078e+02,1.820806820806820691e+07
1.092662286758422852e+02,1.816248816248816252e+07
1.097002451419830322e+02,1.819298819298819080e+07
1.101290063858032227e+02,1.817450817450817302e+07
1.105581529140472412e+02,1.819032819032819197e+07
1.109950087070465088e+02,1.821408821408821270e+07
1.114243822097778320e+02,1.820093820093820244e+07
1.118538823127746582e+02,1.820038820038820058e+07
1.122823836803436279e+02,1.818504818504818529e+07
1.127120988368988037e+02,1.818568818568818644e+07
1.131410775184631348e+02,1.818062818062818050e+07
1.135706264972686768e+02,1.816722816722816601e+07
1.140032644271850586e+02,1.813973813973813877e+07
1.144323925971984863e+02,1.815263815263815224e+07
1.148612563610076904e+02,1.816411816411816329e+07
1.152888064384460449e+02,1.814715814715814590e+07
1.157171964645385742e+02,1.811439811439811438e+07
1.161466147899627686e+02,1.808506808506808430e+07
1.165759668350219727e+02,1.810855810855810717e+07
1.170089983940124512e+02,1.815188815188815072e+07
1.174378061294555664e+02,1.814790814790814742e+07
1.178672742843627930e+02,1.815032815032815188e+07
1.183032407760620117e+02,1.815209815209814906e+07
1.187316429615020752e+02,1.814753814753814787e+07
1.191605653762817383e+02,1.814445814445814490e+07
1.195879654884338379e+02,1.815261815261815116e+07
1.200170459747314453e+02,1.813630813630813360e+07
1.204462745189666748e+02,1.810173810173809901e+07
1.208749272823333740e+02,1.809041809041808918e+07
1.213100149631500244e+02,1.814367814367814362e+07
1.217389001846313477e+02,1.816705816705816612e+07
1.221679773330688477e+02,1.816097816097816080e+07
1.226044855117797852e+02,1.816734816734816507e+07
1.230339272022247314e+02,1.816354816354816407e+07
1.234633164405822754e+02,1.815031815031814948e+07
1.239012465476989746e+02,1.815126815126815066e+07
1.243297488689422607e+02,1.814791814791814610e+07
1.247582843303680420e+02,1.813811813811813667e+07
1.251881105899810791e+02,1.813461813461813331e+07
1.256170768737792969e+02,1.813128813128812984e+07
1.260462412834167480e+02,1.810023810023809969e+07
1.264757540225982666e+02,1.811067811067811027e+07
1.269119391441345215e+02,1.811123811123811081e+07
1.273409726619720459e+02,1.811225811225811020e+07
1.277706830501556396e+02,1.811337811337811500e+07
1.281995675563812256e+02,1.812902812902813032e+07
1.286287655830383301e+02,1.812783812783812732e+07
1.290576908588409424e+02,1.814357814357814193e+07
1.294866614341735840e+02,1.814422814422814548e+07
1.299191887378692627e+02,1.813938813938813657e+07
1.303481123447418213e+02,1.814101814101814106e+07
1.307771317958831787e+02,1.816000816000815853e+07
1.312065796852111816e+02,1.816928816928816959e+07
1.316354064941406250e+02,1.817108817108817026e+07
1.320645687580108643e+02,1.816671816671816632e+07
1.324940836429595947e+02,1.816210816210816056e+07
1.329244964122772217e+02,1.815421815421815217e+07
1.333533332347869873e+02,1.815129815129815042e+07
1.337827332019805908e+02,1.815817815817815810e+07
1.342112720012664795e+02,1.815944815944815800e+07
1.346398711204528809e+02,1.815267815267815068e+07
1.350698831081390381e+02,1.813539813539813459e+07
1.354986493587493896e+02,1.812432812432812154e+07
1.359295890331268311e+02,1.813521813521813601e+07
1.363583493232727051e+02,1.813597813597813621e+07
1.367874848842620850e+02,1.814559814559814334e+07
1.372163197994232178e+02,1.817282817282817140e+07
1.376465711593627930e+02,1.816986816986817122e+07
1.380755958557128906e+02,1.815839815839815885e+07
1.385043985843658447e+02,1.813477813477813452e+07
1.389350500106811523e+02,1.815409815409815311e+07
1.393639910221099854e+02,1.812247812247812375e+07
1.397931289672851562e+02,1.813270813270813227e+07
1.402220711708068848e+02,1.815228815228815004e+07
1.406516773700714111e+02,1.814318814318814129e+07
1.410806982517242432e+02,1.814948814948815107e+07
1.415088121891021729e+02,1.813631813631813601e+07
1.419408855438232422e+02,1.812631812631812692e+07
1.423697290420532227e+02,1.813123813123812899e+07
1.427993829250335693e+02,1.810982810982810706e+07
1.432361493110656738e+02,1.813102813102813065e+07
1.436656498908996582e+02,1.815446815446815267e+07
1.440951588153839111e+02,1.814507814507814497e+07
1.445240931510925293e+02,1.814431814431814477e+07
1.449520998001098633e+02,1.813653813653813675e+07
1.453814094066619873e+02,1.814380814380814135e+07
1.458097019195556641e+02,1.813151813151813298e+07
1.462439155578613281e+02,1.812884812884812802e+07
1.466730818748474121e+02,1.816370816370816156e+07
1.471023497581481934e+02,1.814370814370814338e+07
1.475383770465850830e+02,1.813709813709813729e+07
1.479663212299346924e+02,1.812112812112811953e+07
1.483963246345520020e+02,1.811078811078811064e+07
1.488251171112060547e+02,1.813482813482813165e+07
1.492534420490264893e+02,1.816806816806816682e+07
1.496832857131958008e+02,1.814628814628814533e+07
1.501120960712432861e+02,1.813576813576813415e+07
1.505449297428131104e+02,1.814281814281814173e+07
1.509736630916595459e+02,1.813918813918813691e+07
1.514022543430328369e+02,1.813366813366813213e+07
1.518309242725372314e+02,1.812428812428812310e+07
1.522605526447296143e+02,1.812626812626812607e+07
1.526900622844696045e+02,1.814333814333814383e+07
1.531187801361083984e+02,1.814902814902814850e+07
1.535496947765350342e+02,1.815347815347815305e+07
1.539789359569549561e+02,1.813621813621813431e+07
1.544078624248504639e+02,1.811464811464811489e+07
1.548362855911254883e+02,1.811283811283811182e+07
1.552650432586669922e+02,1.813395813395813107e+07
1.556934318542480469e+02,1.813446813446813449e+07
1.561233210563659668e+02,1.816485816485816240e+07
1.565565078258514404e+02,1.815627815627815574e+07
1.569851410388946533e+02,1.815120815120815113e+07
1.574142231941223145e+02,1.813989813989813998e+07
1.578506708145141602e+02,1.816113816113815829e+07
1.582801051139831543e+02,1.817104817104816809e+07
1.587085175514221191e+02,1.817328817328817025e+07
1.591372513771057129e+02,1.815048815048814937e+07
1.595664553642272949e+02,1.815692815692815557e+07
1.599955959320068359e+02,1.816796816796816513e+07
1.604243245124816895e+02,1.815973815973815694e+07
1.608575382232666016e+02,1.811899811899811774e+07
1.612867794036865234e+02,1.808376808376808465e+07
1.617145891189575195e+02,1.813823813823813945e+07
1.621434869766235352e+02,1.814180814180814102e+07
1.625723266601562500e+02,1.812989812989813089e+07
1.630019969940185547e+02,1.813798813798813894e+07
1.634314811229705811e+02,1.813889813889813796e+07
1.638630967140197754e+02,1.811888811888811737e+07
1.642921721935272217e+02,1.815481815481815487e+07
1.647212755680084229e+02,1.813004813004812971e+07
1.651572823524475098e+02,1.814483814483814314e+07
1.655860366821289062e+02,1.812733812733812630e+07
1.660152072906494141e+02,1.815513815513815358e+07
1.664440712928771973e+02,1.818158818158818036e+07
1.668730831146240234e+02,1.817966817966818064e+07
1.673020029067993164e+02,1.817525817525817454e+07
1.677310230731964111e+02,1.819855819855820015e+07
1.681626129150390625e+02,1.820101820101819932e+07
1.685918838977813721e+02,1.817310817310817167e+07
1.690208666324615479e+02,1.814304814304814115e+07
1.694498295783996582e+02,1.815478815478815511e+07
1.698789131641387939e+02,1.819878819878819957e+07
1.703081331253051758e+02,1.821373821373821422e+07
1.707373170852661133e+02,1.822777822777822614e+07
1.711691572666168213e+02,1.816913816913817078e+07
1.715989618301391602e+02,1.813841813841813803e+07
1.720281691551208496e+02,1.814108814108813927e+07
1.724643251895904541e+02,1.816367816367816180e+07
1.728924138545989990e+02,1.816685816685816646e+07
1.733218650817871094e+02,1.817444817444817349e+07
1.737521865367889404e+02,1.818403818403818458e+07
1.741816544532775879e+02,1.816875816875816882e+07
1.746104171276092529e+02,1.815584815584815294e+07
1.750402586460113525e+02,1.813620813620813563e+07
1.754713773727416992e+02,1.814909814909814671e+07
1.759012234210968018e+02,1.812687812687812746e+07
1.763287272453308105e+02,1.814559814559814334e+07
1.767573342323303223e+02,1.816812816812816635e+07
1.771869876384735107e+02,1.817667817667817697e+07
1.776162326335906982e+02,1.817909817909817770e+07
1.780454316139221191e+02,1.819189819189819321e+07
1.784737472534179688e+02,1.818028818028818071e+07
1.789032230377197266e+02,1.816763816763816774e+07
1.793325228691101074e+02,1.817095817095816880e+07
1.797671954631805420e+02,1.817119817119817063e+07
1.801966886520385742e+02,1.812797812797812745e+07
1.806259982585906982e+02,1.811106811106811091e+07
1.810555131435394287e+02,1.811849811849811673e+07
1.814839107990264893e+02,1.815793815793815628e+07
1.819124879837036133e+02,1.814054814054813981e+07
1.823414993286132812e+02,1.813686813686813787e+07
1.827753343582153320e+02,1.811545811545811594e+07
1.832044379711151123e+02,1.811293811293810979e+07
1.836330702304840088e+02,1.812227812227812037e+07
1.840694651603698730e+02,1.812611812611812726e+07
1.844996223449707031e+02,1.810558810558810458e+07
1.849281349182128906e+02,1.811162811162811145e+07
1.853563828468322754e+02,1.811079811079810932e+07
1.857849020957946777e+02,1.811296811296811327e+07
1.862139151096343994e+02,1.811831811831811816e+07
1.866429903507232666e+02,1.812086812086812034e+07
1.870765597820281982e+02,1.811878811878811941e+07
1.875056812763214111e+02,1.811494811494811624e+07
1.879332201480865479e+02,1.811946811946811900e+07
1.883628339767456055e+02,1.813084813084813207e+07
1.887906641960144043e+02,1.817387817387817428e+07
1.892190732955932617e+02,1.817093817093817145e+07
1.896483097076416016e+02,1.814574814574814588e+07
1.900817883014678955e+02,1.814797814797814935e+07
1.905109386444091797e+02,1.815618815618815646e+07
1.909387152194976807e+02,1.815637815637815744e+07
1.913671238422393799e+02,1.813571813571813330e+07
1.917955257892608643e+02,1.812314812314812467e+07
1.922248528003692627e+02,1.812311812311812490e+07
1.926541996002197266e+02,1.810887810887810960e+07
1.930869834423065186e+02,1.811613811613811553e+07
1.935158946514129639e+02,1.811280811280811206e+07
1.939441423416137695e+02,1.809576809576809406e+07
1.943726866245269775e+02,1.809131809131808951e+07
1.948021979331970215e+02,1.808854808854808658e+07
1.952312629222869873e+02,1.809468809468809515e+07
1.956605534553527832e+02,1.809263809263809025e+07
1.960938713550567627e+02,1.809221809221809357e+07
1.965231664180755615e+02,1.811664811664811522e+07
1.969509708881378174e+02,1.812229812229812145e+07
1.973882703781127930e+02,1.812358812358812243e+07
1.978166577816009521e+02,1.813321813321813196e+07
1.982461814880371094e+02,1.813370813370813429e+07
1.986761858463287354e+02,1.815543815543815494e+07
1.991056010723114014e+02,1.815406815406815335e+07
1.995348718166351318e+02,1.814692814692814648e+07
1.999637160301208496e+02,1.812343812343812361e+07
2.003956356048583984e+02,1.812031812031811848e+07
2.008245606422424316e+02,1.813458813458813354e+07
2.012541370391845703e+02,1.813698813698813692e+07
2.016905379295349121e+02,1.814428814428814501e+07
2.021190462112426758e+02,1.814114814114814252e+07
2.025482680797576904e+02,1.811343811343811452e+07
2.029772040843963623e+02,1.803018803018803149e+07
2.034067118167877197e+02,1.801179801179800928e+07
2.038357880115509033e+02,1.800784800784800574e+07
2.042649412155151367e+02,1.801155801155801117e+07
2.046967730522155762e+02,1.799102799102799222e+07
2.051252915859222412e+02,1.800570800570800528e+07
2.055549840927124023e+02,1.801285801285801455e+07
2.059913296699523926e+02,1.803314803314803168e+07
2.064203181266784668e+02,1.803464803464803472e+07
2.068496453762054443e+02,1.803296803296803311e+07
2.072778916358947754e+02,1.806490806490806490e+07
2.077080180644989014e+02,1.807100807100807130e+07
2.081363165378570557e+02,1.807305807305807248e+07
2.085655486583709717e+02,1.807741807741807401e+07
2.089992754459381104e+02,1.811158811158810928e+07
2.094277446269989014e+02,1.811540811540811509e+07
2.098583474159240723e+02,1.808863808863808960e+07
2.102941956520080566e+02,1.807193807193807140e+07
2.107234401702880859e+02,1.812181812181812152e+07
2.111523573398590088e+02,1.814728814728814736e+07
2.115818054676055908e+02,1.812709812709812820e+07
2.120112078189849854e+02,1.810472810472810268e+07
2.124402060508728027e+02,1.807556807556807622e+07
2.128690762519836426e+02,1.806897806897806749e+07
2.133009049892425537e+02,1.807527807527807355e+07
2.137299406528472900e+02,1.807005807005807012e+07
2.141586418151855469e+02,1.807157807157807052e+07
2.145956974029541016e+02,1.808019808019807935e+07
2.150246379375457764e+02,1.811227811227811128e+07
2.154541077613830566e+02,1.811665811665811390e+07
2.158832859992980957e+02,1.808933808933809027e+07
2.163125405311584473e+02,1.811482811482811347e+07
2.167423510551452637e+02,1.813576813576813415e+07
2.171712591648101807e+02,1.810445810445810482e+07
2.176030123233795166e+02,1.809113809113809094e+07
2.180326216220855713e+02,1.812698812698812783e+07
2.184616079330444336e+02,1.813026813026813045e+07
2.188956916332244873e+02,1.811419811419811472e+07
2.193250331878662109e+02,1.812886812886812910e+07
2.197543482780456543e+02,1.811516811516811326e+07
2.201837296485900879e+02,1.813048813048813120e+07
2.206129622459411621e+02,1.814681814681814611e+07
2.210421266555786133e+02,1.814713814713814855e+07
2.214711720943450928e+02,1.812264812264811993e+07
2.219035978317260742e+02,1.810730810730810836e+07
2.223319289684295654e+02,1.811941811941811815e+07
2.227611005306243896e+02,1.812423812423812225e+07
2.231906158924102783e+02,1.810956810956811160e+07
2.236194298267364502e+02,1.809641809641809389e+07
2.240483086109161377e+02,1.811851811851811782e+07
2.244783625602722168e+02,1.812672812672812492e+07
2.249084134101867676e+02,1.814155814155814052e+07
2.253377387523651123e+02,1.815585815585815534e+07
2.257666349411010742e+02,1.814979814979814738e+07
2.262039566040039062e+02,1.815009815009814873e+07
2.266328365802764893e+02,1.815481815481815487e+07
2.270623409748077393e+02,1.814336814336814359e+07
2.274913036823272705e+02,1.814112814112814143e+07
2.279196057319641113e+02,1.812839812839812785e+07
2.283475017547607422e+02,1.809734809734809771e+07
2.287769517898559570e+02,1.808469808469808474e+07
2.292099878787994385e+02,1.807176807176807150e+07
2.296382064819335938e+02,1.809825809825810045e+07
2.300668261051177979e+02,1.808519808519808576e+07
2.304969737529754639e+02,1.807537807537807524e+07
2.309253292083740234e+02,1.809904809904810041e+07
2.313546733856201172e+02,1.809470809470809251e+07
2.317834923267364502e+02,1.808212808212808147e+07
2.322167441844940186e+02,1.807990807990808040e+07
2.326455922126770020e+02,1.808798808798808604e+07
2.330748801231384277e+02,1.808837808837809041e+07
2.335109968185424805e+02,1.808655808655808493e+07
2.339399285316467285e+02,1.809767809767809510e+07
2.343675498962402344e+02,1.810291810291810334e+07
2.347969295978546143e+02,1.810377810377810150e+07
2.352262742519378662e+02,1.815815815815815702e+07
2.356550419330596924e+02,1.817352817352817208e+07
2.360846920013427734e+02,1.817150817150817066e+07
2.365175714492797852e+02,1.816304816304816306e+07
2.369457740783691406e+02,1.816726816726816446e+07
2.373741860389709473e+02,1.820072820072820038e+07
2.378044421672821045e+02,1.820172820172820240e+07
2.382332139015197754e+02,1.818621818621818349e+07
2.386619977951049805e+02,1.814779814779814705e+07
2.390920386314392090e+02,1.818616818616818637e+07
2.395235989093780518e+02,1.819195819195819274e+07
2.399517986774444580e+02,1.816130816130816191e+07
2.403800377845764160e+02,1.814300814300814271e+07
2.408088827133178711e+02,1.811863811863812059e+07
2.412378168106079102e+02,1.817011817011816800e+07
2.416664714813232422e+02,1.819248819248819351e+07
2.420957405567169189e+02,1.820947820947820693e+07
2.425288105010986328e+02,1.819696819696819782e+07
2.429579117298126221e+02,1.818239818239818141e+07
2.433873066902160645e+02,1.819053819053819031e+07
2.438238189220428467e+02,1.817307817307817191e+07
2.442527120113372803e+02,1.819061819061818719e+07
2.446819808483123779e+02,1.819896819896819815e+07
2.451105694770812988e+02,1.818196818196818233e+07
2.455404479503631592e+02,1.816193816193816066e+07
2.459685168266296387e+02,1.815607815607815608e+07
2.463977196216583252e+02,1.817358817358817160e+07
2.468317048549652100e+02,1.817644817644817382e+07
2.472603297233581543e+02,1.819066819066818804e+07
2.476888456344604492e+02,1.819060819060818851e+07
2.481169276237487793e+02,1.817846817846817896e+07
2.485466556549072266e+02,1.816057816057815775e+07
2.489756433963775635e+02,1.814294814294814318e+07
2.494047625064849854e+02,1.811627811627811566e+07
2.498361155986785889e+02,1.814275814275814220e+07
