6.305947804450988770e+01,5.679256792567925900e+07
6.406063079833984375e+01,5.679126791267913580e+07
6.506164717674255371e+01,5.679506795067951083e+07
6.606279754638671875e+01,5.679306793067930639e+07
6.706443405151367188e+01,5.679256792567925900e+07
6.806512093544006348e+01,5.678996789967899770e+07
6.906543397903442383e+01,5.678596785967859626e+07
7.006683683395385742e+01,5.678346783467835188e+07
7.106778836250305176e+01,5.678536785367853940e+07
7.206870818138122559e+01,5.678556785567855835e+07
7.307021570205688477e+01,5.678786787867878377e+07
7.407139754295349121e+01,5.678966789667896926e+07
7.507200932502746582e+01,5.678656786567866057e+07
7.607259488105773926e+01,5.678486784867848456e+07
7.707370615005493164e+01,5.678126781267812103e+07
7.807547473907470703e+01,5.678106781067810953e+07
7.907638978958129883e+01,5.678046780467805266e+07
8.007813978195190430e+01,5.678056780567805469e+07
8.107871890068054199e+01,5.678196781967820227e+07
8.207955741882324219e+01,5.678396783967839181e+07
8.307987260818481445e+01,5.678266782667826861e+07
8.408163118362426758e+01,5.678196781967820227e+07
8.508235859870910645e+01,5.677766777667777240e+07
8.608393144607543945e+01,5.677506775067751110e+07
8.708510136604309082e+01,5.677546775467754155e+07
8.808585047721862793e+01,5.677596775967759639e+07
8.908695268630981445e+01,5.677736777367774397e+07
9.008813261985778809e+01,5.677696776967770606e+07
9.108915424346923828e+01,5.677396773967739195e+07
9.209024238586425781e+01,5.677186771867719293e+07
9.309098982810974121e+01,5.677336773367734253e+07
9.409186196327209473e+01,5.677536775367753953e+07
9.509278321266174316e+01,5.677346773467735201e+07
9.609463119506835938e+01,5.676666766667666286e+07
9.709547948837280273e+01,5.676086760867608339e+07
9.809656500816345215e+01,5.675776757767577469e+07
9.909815263748168945e+01,5.675566755667556822e+07
1.000990018844604492e+02,5.674886748867488652e+07
1.011001980304718018e+02,5.674946749467495084e+07
1.021005272865295410e+02,5.675006750067500770e+07
1.031010193824768066e+02,5.675146751467515528e+07
1.041018400192260742e+02,5.675406754067540914e+07
1.051029627323150635e+02,5.675406754067540914e+07
1.061031856536865234e+02,5.675366753667537123e+07
1.071044042110443115e+02,5.675646756467565149e+07
1.081046471595764160e+02,5.675806758067581058e+07
1.091054296493530273e+02,5.675486754867549241e+07
1.101062972545623779e+02,5.674966749667496234e+07
1.111077721118927002e+02,5.674876748767488450e+07
1.121086559295654297e+02,5.674966749667496234e+07
1.131097960472106934e+02,5.675336753367534280e+07
1.141112833023071289e+02,5.675516755167552084e+07
1.151120858192443848e+02,5.675256752567525953e+07
1.161127369403839111e+02,5.675106751067510992e+07
1.171137821674346924e+02,5.675056750567505509e+07
1.181153929233551025e+02,5.674926749267492443e+07
1.191164124011993408e+02,5.675126751267512888e+07
1.201177086830139160e+02,5.675226752267523110e+07
1.211190443038940430e+02,5.674926749267492443e+07
1.221202976703643799e+02,5.674836748367483914e+07
1.231212260723114014e+02,5.674696746967469156e+07
1.241220595836639404e+02,5.674366743667437136e+07
1.251232357025146484e+02,5.674366743667437136e+07
1.261239006519317627e+02,5.675116751167511195e+07
1.271249012947082520e+02,5.674966749667496234e+07
1.281255593299865723e+02,5.674436744367443770e+07
1.291259744167327881e+02,5.674406744067440927e+07
1.301276078224182129e+02,5.674286742867428809e+07
1.311292557716369629e+02,5.673876738767388463e+07
1.321301989555358887e+02,5.673996739967399091e+07
1.331309993267059326e+02,5.673886738867388666e+07
1.341317088603973389e+02,5.673976739767397940e+07
1.351319053173065186e+02,5.674156741567415744e+07
1.361329665184020996e+02,5.673966739667396247e+07
1.371335153579711914e+02,5.673576735767357796e+07
1.381348645687103271e+02,5.673356733567335457e+07
1.391359827518463135e+02,5.673466734667346627e+07
1.401363689899444580e+02,5.673506735067350417e+07
1.411366367340087891e+02,5.673116731167311221e+07
1.421371338367462158e+02,5.673396733967339993e+07
1.431382257938385010e+02,5.673076730767307431e+07
1.441390609741210938e+02,5.673106731067310274e+07
1.451402099132537842e+02,5.672966729667297006e+07
1.461412637233734131e+02,5.672546725467254966e+07
1.471418795585632324e+02,5.672386723867238313e+07
1.481428906917572021e+02,5.672506725067250431e+07
1.491430606842041016e+02,5.672386723867238313e+07
1.501445298194885254e+02,5.672256722567225248e+07
1.511452975273132324e+02,5.672126721267212927e+07
1.521462938785552979e+02,5.671976719767197967e+07
1.531474156379699707e+02,5.672226722267222404e+07
1.541478102207183838e+02,5.672006720067200810e+07
1.551495575904846191e+02,5.671916719167191535e+07
1.561498372554779053e+02,5.671556715567155927e+07
1.571502642631530762e+02,5.672076720767207444e+07
1.581516666412353516e+02,5.671986719867198169e+07
1.591528196334838867e+02,5.671786717867179215e+07
1.601537768840789795e+02,5.671696716967169940e+07
1.611540434360504150e+02,5.671666716667167097e+07
1.621552047729492188e+02,5.671386713867139071e+07
1.631553843021392822e+02,5.671336713367133588e+07
1.641560735702514648e+02,5.671426714267142862e+07
1.651572182178497314e+02,5.671406714067140222e+07
1.661577835083007812e+02,5.671276712767127901e+07
1.671582465171813965e+02,5.671586715867158771e+07
1.681585600376129150e+02,5.671006710067100823e+07
1.691591281890869141e+02,5.671106711067110300e+07
1.701598761081695557e+02,5.670976709767097980e+07
1.711616640090942383e+02,5.670796707967079431e+07
1.721632306575775146e+02,5.670936709367094189e+07
1.731646759510040283e+02,5.670786707867079228e+07
1.741659631729125977e+02,5.670536705367054045e+07
1.751661820411682129e+02,5.670736707367073745e+07
1.761665751934051514e+02,5.670596705967058986e+07
1.771682877540588379e+02,5.671006710067100823e+07
1.781693754196166992e+02,5.671146711467114836e+07
1.791702795028686523e+02,5.670976709767097980e+07
1.801712520122528076e+02,5.670446704467044771e+07
