7.907638978958129883e+01,5.677990000000000537e-01
8.007813978195190430e+01,5.677999999999999714e-01
8.107871890068054199e+01,5.678140000000000409e-01
8.207955741882324219e+01,5.678339999999999499e-01
8.307987260818481445e+01,5.678210000000000202e-01
8.408163118362426758e+01,5.678140000000000409e-01
8.508235859870910645e+01,5.677710000000000257e-01
8.608393144607543945e+01,5.677450000000000552e-01
8.708510136604309082e+01,5.677489999999999482e-01
8.808585047721862793e+01,5.677539999999999809e-01
8.908695268630981445e+01,5.677680000000000504e-01
9.008813261985778809e+01,5.677640000000000464e-01
9.108915424346923828e+01,5.677339999999999609e-01
9.209024238586425781e+01,5.677130000000000232e-01
9.309098982810974121e+01,5.677280000000000104e-01
9.409186196327209473e+01,5.677480000000000304e-01
9.509278321266174316e+01,5.677290000000000392e-01
9.609463119506835938e+01,5.676609999999999712e-01
9.709547948837280273e+01,5.676029999999999687e-01
9.809656500816345215e+01,5.675719999999999654e-01
9.909815263748168945e+01,5.675510000000000277e-01
1.000990018844604492e+02,5.674829999999999597e-01
1.011001980304718018e+02,5.674890000000000212e-01
1.021005272865295410e+02,5.674949999999999717e-01
1.031010193824768066e+02,5.675090000000000412e-01
1.041018400192260742e+02,5.675350000000000117e-01
1.051029627323150635e+02,5.675350000000000117e-01
1.061031856536865234e+02,5.675310000000000077e-01
1.071044042110443115e+02,5.675590000000000357e-01
1.081046471595764160e+02,5.675750000000000517e-01
1.091054296493530273e+02,5.675430000000000197e-01
1.101062972545623779e+02,5.674909999999999677e-01
1.111077721118927002e+02,5.674820000000000420e-01
1.121086559295654297e+02,5.674909999999999677e-01
1.131097960472106934e+02,5.675280000000000324e-01
1.141112833023071289e+02,5.675459999999999949e-01
1.151120858192443848e+02,5.675200000000000244e-01
1.161127369403839111e+02,5.675050000000000372e-01
1.171137821674346924e+02,5.675000000000000044e-01
1.181153929233551025e+02,5.674869999999999637e-01
1.191164124011993408e+02,5.675069999999999837e-01
1.201177086830139160e+02,5.675170000000000492e-01
1.211190443038940430e+02,5.674869999999999637e-01
1.221202976703643799e+02,5.674780000000000380e-01
1.231212260723114014e+02,5.674639999999999684e-01
1.241220595836639404e+02,5.674310000000000187e-01
1.251232357025146484e+02,5.674310000000000187e-01
1.261239006519317627e+02,5.675059999999999549e-01
1.271249012947082520e+02,5.674909999999999677e-01
1.281255593299865723e+02,5.674379999999999979e-01
1.291259744167327881e+02,5.674350000000000227e-01
1.301276078224182129e+02,5.674230000000000107e-01
1.311292557716369629e+02,5.673820000000000530e-01
1.321301989555358887e+02,5.673939999999999539e-01
1.331309993267059326e+02,5.673829999999999707e-01
1.341317088603973389e+02,5.673920000000000075e-01
1.351319053173065186e+02,5.674099999999999699e-01
1.361329665184020996e+02,5.673909999999999787e-01
1.371335153579711914e+02,5.673519999999999675e-01
1.381348645687103271e+02,5.673300000000000010e-01
1.391359827518463135e+02,5.673409999999999842e-01
1.401363689899444580e+02,5.673449999999999882e-01
1.411366367340087891e+02,5.673059999999999770e-01
1.421371338367462158e+02,5.673340000000000050e-01
1.431382257938385010e+02,5.673019999999999730e-01
1.441390609741210938e+02,5.673049999999999482e-01
1.451402099132537842e+02,5.672909999999999897e-01
1.461412637233734131e+02,5.672490000000000032e-01
1.471418795585632324e+02,5.672329999999999872e-01
1.481428906917572021e+02,5.672449999999999992e-01
1.491430606842041016e+02,5.672329999999999872e-01
1.501445298194885254e+02,5.672199999999999465e-01
1.511452975273132324e+02,5.672070000000000167e-01
1.521462938785552979e+02,5.671920000000000295e-01
1.531474156379699707e+02,5.672169999999999712e-01
1.541478102207183838e+02,5.671950000000000047e-01
1.551495575904846191e+02,5.671859999999999680e-01
1.561498372554779053e+02,5.671500000000000430e-01
1.571502642631530762e+02,5.672019999999999840e-01
1.581516666412353516e+02,5.671929999999999472e-01
1.591528196334838867e+02,5.671730000000000382e-01
1.601537768840789795e+02,5.671640000000000015e-01
1.611540434360504150e+02,5.671610000000000262e-01
1.621552047729492188e+02,5.671329999999999982e-01
1.631553843021392822e+02,5.671279999999999655e-01
1.641560735702514648e+02,5.671370000000000022e-01
1.651572182178497314e+02,5.671349999999999447e-01
1.661577835083007812e+02,5.671220000000000150e-01
1.671582465171813965e+02,5.671530000000000182e-01
1.681585600376129150e+02,5.670950000000000157e-01
1.691591281890869141e+02,5.671049999999999702e-01
1.701598761081695557e+02,5.670920000000000405e-01
1.711616640090942383e+02,5.670739999999999670e-01
1.721632306575775146e+02,5.670880000000000365e-01
1.731646759510040283e+02,5.670730000000000492e-01
1.741659631729125977e+02,5.670479999999999965e-01
1.751661820411682129e+02,5.670680000000000165e-01
1.761665751934051514e+02,5.670539999999999470e-01
1.771682877540588379e+02,5.670950000000000157e-01
1.781693754196166992e+02,5.671089999999999742e-01
1.791702795028686523e+02,5.670920000000000405e-01
1.801712520122528076e+02,5.670389999999999597e-01
