1.742707078456878662e+02,9.999999999999999547e-08
1.746996586322784424e+02,9.999999999999999547e-08
1.751343858242034912e+02,9.999999999999999547e-08
1.755637528896331787e+02,9.999999999999999547e-08
1.759937984943389893e+02,9.999999999999999547e-08
1.764210450649261475e+02,9.999999999999999547e-08
1.768484592437744141e+02,9.999999999999999547e-08
1.772758071422576904e+02,9.999999999999999547e-08
1.777037408351898193e+02,9.999999999999999547e-08
1.781313495635986328e+02,9.999999999999999547e-08
1.785576603412628174e+02,9.999999999999999547e-08
1.789855887889862061e+02,9.999999999999999547e-08
1.794119834899902344e+02,9.999999999999999547e-08
1.798402462005615234e+02,9.999999999999999547e-08
1.802679877281188965e+02,9.999999999999999547e-08
