7.504703640937805176e+01,1.031436999999999937e+00
7.548090577125549316e+01,1.033782999999999896e+00
7.591146516799926758e+01,1.031460999999999961e+00
7.634163427352905273e+01,1.030826999999999938e+00
7.678172206878662109e+01,1.031064999999999898e+00
7.721403765678405762e+01,1.030564000000000036e+00
7.764644241333007812e+01,1.029476000000000058e+00
7.808192825317382812e+01,1.029500999999999999e+00
7.851180648803710938e+01,1.028604000000000074e+00
7.894132423400878906e+01,1.028739999999999988e+00
7.937755489349365234e+01,1.026866000000000057e+00
7.980927181243896484e+01,1.024759999999999893e+00
8.023711538314819336e+01,1.026874000000000065e+00
8.066505265235900879e+01,1.021233999999999975e+00
8.109468126296997070e+01,1.022488000000000063e+00
8.152199435234069824e+01,1.023069000000000006e+00
8.195022845268249512e+01,1.022601000000000093e+00
8.238456559181213379e+01,1.021919000000000022e+00
8.281233382225036621e+01,1.020575000000000010e+00
8.324018454551696777e+01,1.022014999999999896e+00
8.366805744171142578e+01,1.022790000000000088e+00
8.409714150428771973e+01,1.021398000000000028e+00
8.452565717697143555e+01,1.022698000000000107e+00
8.495355296134948730e+01,1.024485000000000090e+00
8.538751220703125000e+01,1.023117999999999972e+00
8.581420302391052246e+01,1.021908999999999956e+00
8.624184751510620117e+01,1.028196000000000110e+00
8.667067384719848633e+01,1.027339000000000002e+00
8.709799289703369141e+01,1.027260999999999980e+00
8.752528953552246094e+01,1.026823999999999959e+00
8.795276212692260742e+01,1.027160999999999991e+00
8.838015294075012207e+01,1.028011999999999926e+00
8.880752086639404297e+01,1.027976999999999919e+00
8.923497509956359863e+01,1.028116000000000030e+00
8.966352820396423340e+01,1.026472000000000051e+00
9.009891009330749512e+01,1.026661999999999964e+00
9.052826142311096191e+01,1.027339000000000002e+00
9.095530843734741211e+01,1.024866000000000055e+00
9.138342833518981934e+01,1.024863999999999997e+00
9.181351494789123535e+01,1.025417000000000023e+00
9.224323320388793945e+01,1.026558999999999999e+00
9.267052006721496582e+01,1.025722999999999940e+00
9.310334801673889160e+01,1.024358000000000102e+00
9.353096890449523926e+01,1.026108999999999938e+00
9.395917510986328125e+01,1.026156999999999986e+00
9.438748955726623535e+01,1.027242999999999906e+00
9.481425046920776367e+01,1.027606000000000019e+00
9.524110150337219238e+01,1.026051000000000046e+00
9.566982555389404297e+01,1.026507000000000058e+00
9.610442614555358887e+01,1.025217000000000045e+00
9.653216385841369629e+01,1.027727999999999975e+00
9.695971775054931641e+01,1.029206999999999983e+00
9.738716697692871094e+01,1.028926000000000007e+00
9.781479167938232422e+01,1.032793999999999990e+00
9.824185323715209961e+01,1.033784999999999954e+00
9.866847634315490723e+01,1.034713999999999912e+00
9.909742641448974609e+01,1.035347999999999935e+00
9.952799701690673828e+01,1.034200000000000008e+00
9.995853972434997559e+01,1.034081999999999946e+00
1.003875458240509033e+02,1.032027999999999945e+00
1.008185229301452637e+02,1.030628000000000100e+00
1.012508318424224854e+02,1.031155000000000044e+00
1.016800241470336914e+02,1.031922999999999924e+00
1.021187963485717773e+02,1.030690000000000106e+00
1.025569107532501221e+02,1.031063999999999981e+00
1.029835448265075684e+02,1.027277999999999913e+00
1.034181113243103027e+02,1.027598000000000011e+00
1.038455240726470947e+02,1.027531999999999890e+00
1.042740669250488281e+02,1.025838999999999945e+00
1.047014274597167969e+02,1.026550999999999991e+00
1.051300449371337891e+02,1.025819000000000036e+00
1.055590260028839111e+02,1.027530999999999972e+00
1.059886419773101807e+02,1.026119999999999921e+00
1.064265885353088379e+02,1.023814000000000002e+00
1.068562450408935547e+02,1.025252999999999970e+00
1.072866966724395752e+02,1.024979000000000084e+00
1.077250468730926514e+02,1.025039999999999951e+00
1.081580178737640381e+02,1.025098999999999982e+00
1.085917127132415771e+02,1.025022000000000100e+00
1.090278444290161133e+02,1.023169999999999913e+00
1.094562494754791260e+02,1.027814999999999923e+00
1.098836967945098877e+02,1.026559999999999917e+00
1.103100743293762207e+02,1.027608999999999995e+00
1.107374215126037598e+02,1.027117000000000058e+00
1.111644384860992432e+02,1.026833000000000107e+00
1.115914044380187988e+02,1.024394999999999945e+00
1.120185227394104004e+02,1.025249999999999995e+00
1.124465112686157227e+02,1.024054000000000020e+00
1.128745603561401367e+02,1.024426000000000059e+00
1.133036704063415527e+02,1.023541999999999952e+00
1.137388007640838623e+02,1.023470000000000102e+00
1.141687054634094238e+02,1.024647000000000086e+00
1.145953550338745117e+02,1.026394999999999946e+00
1.150250141620635986e+02,1.025193999999999939e+00
1.154523472785949707e+02,1.020969000000000015e+00
1.158803358078002930e+02,1.027927000000000035e+00
1.163075411319732666e+02,1.024555000000000105e+00
1.167349367141723633e+02,1.025649000000000033e+00
1.171623494625091553e+02,1.027138000000000106e+00
1.175888524055480957e+02,1.022918999999999912e+00
1.180182452201843262e+02,1.026634999999999964e+00
1.184529769420623779e+02,1.030512000000000095e+00
1.188790965080261230e+02,1.026291000000000064e+00
1.193076877593994141e+02,1.022491999999999956e+00
1.197353780269622803e+02,1.025331999999999910e+00
1.201635110378265381e+02,1.027339999999999920e+00
1.205925617218017578e+02,1.024958999999999953e+00
1.210196282863616943e+02,1.027949000000000002e+00
1.214542663097381592e+02,1.028364000000000056e+00
1.218823595046997070e+02,1.029160999999999992e+00
1.223130266666412354e+02,1.027336000000000027e+00
1.227407977581024170e+02,1.027096000000000009e+00
1.231689162254333496e+02,1.026928000000000063e+00
1.235970892906188965e+02,1.023352000000000039e+00
1.240264539718627930e+02,1.025471000000000021e+00
1.244606649875640869e+02,1.025285000000000002e+00
1.248876068592071533e+02,1.026496999999999993e+00
1.253151409626007080e+02,1.026874999999999982e+00
1.257422883510589600e+02,1.028154000000000012e+00
1.261713035106658936e+02,1.028238999999999903e+00
1.265993080139160156e+02,1.025751000000000079e+00
1.270261673927307129e+02,1.027095000000000091e+00
1.274543669223785400e+02,1.026979000000000086e+00
1.278820476531982422e+02,1.027139000000000024e+00
1.283100090026855469e+02,1.031773000000000051e+00
1.287374086380004883e+02,1.030534999999999979e+00
1.291733324527740479e+02,1.017999000000000098e+00
1.296001837253570557e+02,1.017713000000000090e+00
1.300277059078216553e+02,1.023721000000000103e+00
1.304554803371429443e+02,1.030227000000000004e+00
1.308831267356872559e+02,1.030555000000000110e+00
1.313098344802856445e+02,1.031020999999999965e+00
1.317384207248687744e+02,1.020550000000000068e+00
1.321726708412170410e+02,1.023150000000000004e+00
1.325996830463409424e+02,1.021335000000000104e+00
1.330267841815948486e+02,1.022848999999999897e+00
1.334547224044799805e+02,1.023087000000000080e+00
1.338808104991912842e+02,1.022339000000000109e+00
1.343092863559722900e+02,1.023716000000000070e+00
1.347442255020141602e+02,1.023505000000000109e+00
1.351795761585235596e+02,1.023746000000000045e+00
1.356091046333312988e+02,1.022078000000000042e+00
1.360404706001281738e+02,1.022791999999999923e+00
1.364779920578002930e+02,1.022176999999999891e+00
1.369056916236877441e+02,1.022936000000000067e+00
1.373323526382446289e+02,1.021471000000000018e+00
1.377609212398529053e+02,1.023957999999999924e+00
1.381921212673187256e+02,1.023115999999999914e+00
1.386215989589691162e+02,1.024175000000000058e+00
1.390486545562744141e+02,1.023335000000000106e+00
1.394821772575378418e+02,1.022497999999999907e+00
1.399123280048370361e+02,1.022464999999999957e+00
1.403406169414520264e+02,1.021444999999999936e+00
1.407685465812683105e+02,1.018431000000000086e+00
1.411975779533386230e+02,1.019729000000000108e+00
1.416295504570007324e+02,1.017133999999999983e+00
1.420582854747772217e+02,1.017355999999999927e+00
1.424892413616180420e+02,1.016536000000000106e+00
1.429177560806274414e+02,1.016801000000000066e+00
1.433468246459960938e+02,1.013273000000000090e+00
1.437771279811859131e+02,1.024323000000000095e+00
1.442077100276947021e+02,1.029873999999999956e+00
1.446366662979125977e+02,1.028454999999999897e+00
1.450657856464385986e+02,1.026537000000000033e+00
1.455003423690795898e+02,1.027134999999999909e+00
1.459308071136474609e+02,1.026250000000000107e+00
1.463593602180480957e+02,1.026726999999999945e+00
1.467958908081054688e+02,1.026194000000000051e+00
1.472256765365600586e+02,1.026251999999999942e+00
1.476616992950439453e+02,1.027438999999999991e+00
1.480991723537445068e+02,1.032820999999999989e+00
1.485278046131134033e+02,1.033727999999999980e+00
1.489594151973724365e+02,1.034315000000000095e+00
1.493955037593841553e+02,1.033819999999999961e+00
1.498243262767791748e+02,1.034237000000000073e+00
1.502565314769744873e+02,1.032686999999999911e+00
1.506868512630462646e+02,1.033967999999999998e+00
1.511143794059753418e+02,1.034067000000000069e+00
1.515428385734558105e+02,1.032945999999999920e+00
1.519707019329071045e+02,1.033041000000000098e+00
1.524064357280731201e+02,1.034156000000000075e+00
1.528379900455474854e+02,1.034631999999999996e+00
1.532655987739562988e+02,1.034809000000000090e+00
1.537011783123016357e+02,1.035460000000000047e+00
1.541291468143463135e+02,1.032527999999999890e+00
1.545561408996582031e+02,1.034416000000000002e+00
1.549842176437377930e+02,1.035519999999999996e+00
1.554113471508026123e+02,1.035241999999999996e+00
1.558391175270080566e+02,1.033414999999999973e+00
1.562662348747253418e+02,1.033775000000000110e+00
1.567024357318878174e+02,1.033984999999999932e+00
1.571305191516876221e+02,1.034475999999999951e+00
1.575583143234252930e+02,1.034483999999999959e+00
1.579871692657470703e+02,1.033315999999999901e+00
1.584145078659057617e+02,1.031776999999999944e+00
1.588418920040130615e+02,1.034769000000000050e+00
1.592687239646911621e+02,1.033747999999999889e+00
1.596968181133270264e+02,1.035006000000000093e+00
1.601254789829254150e+02,1.035274999999999945e+00
1.605537772178649902e+02,1.036094000000000070e+00
1.609815940856933594e+02,1.036424999999999930e+00
1.614153840541839600e+02,1.035878000000000076e+00
1.618427948951721191e+02,1.034871000000000096e+00
1.622698857784271240e+02,1.035471999999999948e+00
1.626972787380218506e+02,1.033862999999999976e+00
1.631256852149963379e+02,1.034513000000000016e+00
1.635531136989593506e+02,1.034556000000000031e+00
1.639812610149383545e+02,1.035087000000000090e+00
1.644162733554840088e+02,1.035233000000000070e+00
1.648439531326293945e+02,1.036064000000000096e+00
1.652722148895263672e+02,1.036537000000000042e+00
1.657007913589477539e+02,1.038008000000000042e+00
1.661284658908843994e+02,1.035508000000000095e+00
1.665550055503845215e+02,1.030577999999999994e+00
1.669828581809997559e+02,1.030332999999999943e+00
1.674119806289672852e+02,1.030623999999999985e+00
1.678394491672515869e+02,1.033104000000000022e+00
1.682647111415863037e+02,1.032114999999999894e+00
1.686920111179351807e+02,1.031214000000000075e+00
1.691242063045501709e+02,1.032254000000000005e+00
1.695520222187042236e+02,1.031968999999999914e+00
1.699830584526062012e+02,1.031017999999999990e+00
1.704106705188751221e+02,1.030062999999999951e+00
1.708384623527526855e+02,1.032389999999999919e+00
1.712661983966827393e+02,1.034011000000000013e+00
1.716922795772552490e+02,1.033595999999999959e+00
1.721210777759552002e+02,1.034032999999999980e+00
1.725477488040924072e+02,1.034329000000000054e+00
1.729760591983795166e+02,1.035026000000000002e+00
1.734043695926666260e+02,1.034764999999999935e+00
1.738404817581176758e+02,1.034251999999999949e+00
1.742707078456878662e+02,1.034399000000000068e+00
1.746996586322784424e+02,1.035522000000000054e+00
1.751343858242034912e+02,1.035363999999999951e+00
1.755637528896331787e+02,1.034286999999999956e+00
1.759937984943389893e+02,1.034677999999999987e+00
1.764210450649261475e+02,1.034548999999999941e+00
1.768484592437744141e+02,1.035762999999999989e+00
1.772758071422576904e+02,1.033573999999999993e+00
1.777037408351898193e+02,1.033420000000000005e+00
1.781313495635986328e+02,1.034146999999999927e+00
1.785576603412628174e+02,1.035338000000000092e+00
1.789855887889862061e+02,1.038302000000000058e+00
1.794119834899902344e+02,1.037914000000000003e+00
1.798402462005615234e+02,1.039134000000000002e+00
1.802679877281188965e+02,1.039026999999999923e+00
