1.449499964714050293e+01,-1.120000000000000010e-10
1.480299973487854004e+01,1.988499999999999906e-08
1.508699965476989746e+01,3.988599999999999730e-08
1.539099979400634766e+01,5.988100000000000529e-08
1.567599987983703613e+01,7.987599999999999342e-08
1.597899961471557617e+01,9.991400000000000384e-08
1.627600002288818359e+01,9.998799999999999510e-08
1.658299970626831055e+01,8.009899999999999482e-08
1.686699962615966797e+01,6.013099999999999760e-08
1.717099976539611816e+01,4.011100000000000097e-08
1.745599985122680664e+01,2.011700000000000074e-08
1.775999999046325684e+01,1.170000000000000096e-10
1.804399991035461426e+01,-1.986499999999999954e-08
1.834899973869323730e+01,-3.988599999999999730e-08
1.863499975204467773e+01,-5.988200000000000642e-08
1.893799972534179688e+01,-7.988500000000000362e-08
1.922299981117248535e+01,-9.988399999999999629e-08
1.952299976348876953e+01,-9.998799999999999510e-08
1.980799984931945801e+01,-8.011499999999999973e-08
2.011099982261657715e+01,-6.011100000000000139e-08
2.039499974250793457e+01,-4.010700000000000305e-08
2.070299983024597168e+01,-2.010999999999999942e-08
2.098999977111816406e+01,-1.120000000000000010e-10
2.129699993133544922e+01,1.988499999999999906e-08
2.158199977874755859e+01,3.988599999999999730e-08
2.188499975204467773e+01,5.988200000000000642e-08
2.216899991035461426e+01,7.988200000000000022e-08
2.247299981117248535e+01,9.989100000000000423e-08
2.275699973106384277e+01,9.998799999999999510e-08
2.306599974632263184e+01,8.009799999999999368e-08
2.335099983215332031e+01,6.012700000000000630e-08
2.365499973297119141e+01,4.010999999999999984e-08
2.393899965286254883e+01,2.012000000000000083e-08
2.424399995803833008e+01,1.180000000000000061e-10
2.452899980545043945e+01,-1.986499999999999954e-08
2.483299994468688965e+01,-3.988300000000000052e-08
2.511699986457824707e+01,-5.987599999999999962e-08
2.542199969291687012e+01,-7.988700000000000589e-08
2.570599985122680664e+01,-9.988499999999999742e-08
2.600699973106384277e+01,-9.998899999999999624e-08
2.629099965095520020e+01,-8.011700000000000199e-08
2.659499979019165039e+01,-6.011000000000000026e-08
2.687999987602233887e+01,-4.010700000000000305e-08
2.718699979782104492e+01,-2.010800000000000046e-08
2.747399973869323730e+01,-1.129999999999999975e-10
2.778099989891052246e+01,1.988400000000000123e-08
2.806599974632263184e+01,3.988699999999999844e-08
2.836999988555908203e+01,5.988200000000000642e-08
2.865599989891052246e+01,7.987599999999999342e-08
2.895799970626831055e+01,9.991200000000000157e-08
2.925399971008300781e+01,9.998799999999999510e-08
2.956099987030029297e+01,8.009799999999999368e-08
2.984499979019165039e+01,6.012999999999999646e-08
3.014899992942810059e+01,4.011200000000000210e-08
3.043299984931945801e+01,2.011599999999999960e-08
3.073899960517883301e+01,1.150000000000000035e-10
3.102299976348876953e+01,-1.986300000000000058e-08
3.132699966430664062e+01,-3.988300000000000052e-08
3.161199998855590820e+01,-5.987900000000000302e-08
3.191499972343444824e+01,-7.988400000000000249e-08
3.219999980926513672e+01,-9.988599999999999856e-08
3.250000000000000000e+01,-9.998899999999999624e-08
3.278399991989135742e+01,-8.011700000000000199e-08
3.308899974822998047e+01,-6.010899999999999912e-08
3.337399983406066895e+01,-4.010700000000000305e-08
3.367999982833862305e+01,-2.010900000000000159e-08
3.397499966621398926e+01,-1.129999999999999975e-10
3.427399969100952148e+01,1.988700000000000133e-08
3.455799984931945801e+01,3.988599999999999730e-08
3.486299967765808105e+01,5.988299999999999432e-08
3.514699983596801758e+01,7.988099999999999909e-08
3.545099973678588867e+01,9.989100000000000423e-08
3.573499965667724609e+01,9.998699999999999397e-08
3.604299974441528320e+01,8.009999999999999595e-08
3.632799983024597168e+01,6.012700000000000630e-08
3.663099980354309082e+01,4.011200000000000210e-08
3.691599988937377930e+01,2.011799999999999856e-08
3.722000002861022949e+01,1.180000000000000061e-10
3.750499987602233887e+01,-1.986199999999999945e-08
3.780899977684020996e+01,-3.988300000000000052e-08
3.809299993515014648e+01,-5.987800000000000188e-08
3.839699983596801758e+01,-7.988500000000000362e-08
3.868099975585937500e+01,-9.988599999999999856e-08
3.898199987411499023e+01,-9.998899999999999624e-08
3.926699972152709961e+01,-8.011600000000000086e-08
3.957099962234497070e+01,-6.010699999999999685e-08
3.985599994659423828e+01,-4.010600000000000192e-08
4.016399979591369629e+01,-2.010699999999999933e-08
4.044999980926513672e+01,-1.150000000000000035e-10
4.075799989700317383e+01,1.988400000000000123e-08
4.104199981689453125e+01,3.988599999999999730e-08
4.134599971771240234e+01,5.988000000000000415e-08
4.162999987602233887e+01,7.987899999999999682e-08
4.193399977684020996e+01,9.989100000000000423e-08
4.221899962425231934e+01,9.998699999999999397e-08
4.252699971199035645e+01,8.009999999999999595e-08
4.281099963188171387e+01,6.012700000000000630e-08
4.311499977111816406e+01,4.011100000000000097e-08
4.339999985694885254e+01,2.012099999999999866e-08
4.370399999618530273e+01,1.170000000000000096e-10
4.399699974060058594e+01,-1.986699999999999850e-08
4.429299974441528320e+01,-3.988500000000000278e-08
4.457699990272521973e+01,-5.987700000000000075e-08
4.488099980354309082e+01,-7.988700000000000589e-08
4.516499996185302734e+01,-9.988399999999999629e-08
4.546599984169006348e+01,-9.998899999999999624e-08
4.574999976158142090e+01,-8.011499999999999973e-08
4.605399990081787109e+01,-6.011000000000000026e-08
4.633899974822998047e+01,-4.010700000000000305e-08
4.664599967002868652e+01,-2.010800000000000046e-08
4.693299984931945801e+01,-1.139999999999999941e-10
4.724000000953674316e+01,1.988499999999999906e-08
4.752399992942810059e+01,3.988500000000000278e-08
4.782799983024597168e+01,5.988200000000000642e-08
4.811199998855590820e+01,7.987999999999999795e-08
4.841599988937377930e+01,9.989000000000000309e-08
4.870299983024597168e+01,9.998699999999999397e-08
4.900799989700317383e+01,8.009799999999999368e-08
4.929799985885620117e+01,6.012500000000000403e-08
4.959699988365173340e+01,4.011100000000000097e-08
4.988099980354309082e+01,2.012099999999999866e-08
5.018699979782104492e+01,1.180000000000000061e-10
5.047199988365173340e+01,-1.986600000000000067e-08
5.077499961853027344e+01,-3.987999999999999712e-08
5.105999994277954102e+01,-5.987900000000000302e-08
5.136299967765808105e+01,-7.988400000000000249e-08
5.164699983596801758e+01,-9.988299999999999516e-08
5.194799995422363281e+01,-9.998899999999999624e-08
5.223199987411499023e+01,-8.011700000000000199e-08
5.253699994087219238e+01,-6.011000000000000026e-08
5.283699989318847656e+01,-4.007600000000000099e-08
5.312999987602233887e+01,-2.010500000000000037e-08
5.341599988937377930e+01,-1.120000000000000010e-10
5.372399997711181641e+01,1.988600000000000019e-08
5.401099967956542969e+01,3.988699999999999844e-08
5.431299996376037598e+01,5.988299999999999432e-08
5.460199975967407227e+01,7.987799999999999568e-08
5.490199971199035645e+01,9.990899999999999817e-08
5.519899964332580566e+01,9.998799999999999510e-08
5.550199985504150391e+01,8.009999999999999595e-08
5.578799986839294434e+01,6.012700000000000630e-08
5.608999967575073242e+01,4.011300000000000324e-08
5.637499976158142090e+01,2.011700000000000074e-08
5.667999982833862305e+01,1.150000000000000035e-10
5.696499991416931152e+01,-1.986300000000000058e-08
5.726899981498718262e+01,-3.988300000000000052e-08
5.755399990081787109e+01,-5.988000000000000415e-08
5.785699987411499023e+01,-7.988500000000000362e-08
5.814199972152709961e+01,-9.988499999999999742e-08
5.844199967384338379e+01,-9.998899999999999624e-08
5.872499990463256836e+01,-8.011800000000000313e-08
5.903099966049194336e+01,-6.010799999999999799e-08
5.931599998474121094e+01,-4.010799999999999757e-08
5.962299966812133789e+01,-2.010699999999999933e-08
5.991799974441528320e+01,-1.099999999999999950e-10
6.021799969673156738e+01,1.988600000000000019e-08
6.050799989700317383e+01,3.988799999999999957e-08
6.080699968338012695e+01,5.988299999999999432e-08
6.109099960327148438e+01,7.988200000000000022e-08
6.139599990844726562e+01,9.989100000000000423e-08
6.168099975585937500e+01,9.998699999999999397e-08
6.198799991607666016e+01,8.009899999999999482e-08
6.227099967002868652e+01,6.012899999999999533e-08
6.257599997520446777e+01,4.011200000000000210e-08
6.286099982261657715e+01,2.012199999999999979e-08
6.316499996185302734e+01,1.190000000000000027e-10
6.344999980926513672e+01,-1.986600000000000067e-08
6.375399971008300781e+01,-3.988400000000000165e-08
6.403899979591369629e+01,-5.988100000000000529e-08
6.434199976921081543e+01,-7.988500000000000362e-08
6.462699961662292480e+01,-9.988699999999999969e-08
