8.101600003242492676e+01,1.000001999999999974e-01
8.201600003242492676e+01,9.999800000000000355e-02
8.301600003242492676e+01,1.000014999999999932e-01
8.401600003242492676e+01,9.999979999999999980e-02
8.501600003242492676e+01,1.000016999999999989e-01
8.601600003242492676e+01,1.000009000000000037e-01
8.701699995994567871e+01,1.000000999999999945e-01
8.801699995994567871e+01,9.999940000000000218e-02
8.901699995994567871e+01,1.000019000000000047e-01
9.001699995994567871e+01,9.999639999999999918e-02
9.101699995994567871e+01,9.999990000000000268e-02
9.201699995994567871e+01,1.000000999999999945e-01
9.301800012588500977e+01,9.999790000000000068e-02
9.401900005340576172e+01,9.999919999999999642e-02
9.501900005340576172e+01,9.999879999999999880e-02
9.601900005340576172e+01,9.999710000000000543e-02
9.701900005340576172e+01,1.000005999999999950e-01
9.801900005340576172e+01,1.000001999999999974e-01
9.901999998092651367e+01,1.000034999999999952e-01
1.000199999809265137e+02,9.999979999999999980e-02
1.010199999809265137e+02,9.999769999999999492e-02
1.020199999809265137e+02,9.999969999999999692e-02
1.030199999809265137e+02,9.999990000000000268e-02
1.040199999809265137e+02,9.999959999999999405e-02
1.050199999809265137e+02,9.999950000000000505e-02
1.060199999809265137e+02,9.999929999999999930e-02
1.070199999809265137e+02,9.999840000000000118e-02
1.080199999809265137e+02,9.999969999999999692e-02
1.090199999809265137e+02,1.000003000000000003e-01
1.100199999809265137e+02,1.000001999999999974e-01
1.110199999809265137e+02,9.999950000000000505e-02
1.120199999809265137e+02,9.999990000000000268e-02
1.130199999809265137e+02,1.000005999999999950e-01
1.140199999809265137e+02,9.999959999999999405e-02
1.150209999084472656e+02,9.999969999999999692e-02
1.160209999084472656e+02,9.999959999999999405e-02
1.170209999084472656e+02,9.999919999999999642e-02
1.180209999084472656e+02,9.999979999999999980e-02
1.190209999084472656e+02,9.999990000000000268e-02
1.200209999084472656e+02,9.999940000000000218e-02
1.210209999084472656e+02,9.999950000000000505e-02
1.220209999084472656e+02,9.999840000000000118e-02
1.230209999084472656e+02,1.000013000000000013e-01
1.240209999084472656e+02,9.999869999999999592e-02
1.250209999084472656e+02,1.000001999999999974e-01
1.260209999084472656e+02,9.999869999999999592e-02
1.270209999084472656e+02,9.999539999999999818e-02
1.280209999084472656e+02,9.999869999999999592e-02
1.290209999084472656e+02,9.999810000000000643e-02
1.300209999084472656e+02,1.000010000000000066e-01
1.310209999084472656e+02,1.000000999999999945e-01
1.320209999084472656e+02,9.999689999999999968e-02
1.330209999084472656e+02,1.000020999999999965e-01
1.340209999084472656e+02,1.000034999999999952e-01
1.350209999084472656e+02,1.000006999999999979e-01
1.360209999084472656e+02,9.999919999999999642e-02
1.370209999084472656e+02,9.999890000000000168e-02
1.380209999084472656e+02,9.999689999999999968e-02
1.390209999084472656e+02,9.999950000000000505e-02
1.400209999084472656e+02,1.000000999999999945e-01
1.410209999084472656e+02,1.000014000000000042e-01
1.420209999084472656e+02,1.000010000000000066e-01
1.430209999084472656e+02,1.000005999999999950e-01
1.440209999084472656e+02,1.000005000000000061e-01
1.450209999084472656e+02,1.000010000000000066e-01
1.460209999084472656e+02,9.999890000000000168e-02
1.470209999084472656e+02,1.000008000000000008e-01
1.480209999084472656e+02,9.999990000000000268e-02
1.490209999084472656e+02,1.000009000000000037e-01
1.500209999084472656e+02,1.000000999999999945e-01
1.510209999084472656e+02,1.000009000000000037e-01
1.520209999084472656e+02,1.000005999999999950e-01
1.530209999084472656e+02,1.000001999999999974e-01
1.540209999084472656e+02,1.000003000000000003e-01
1.550209999084472656e+02,1.000005000000000061e-01
1.560209999084472656e+02,1.000000999999999945e-01
1.570209999084472656e+02,1.000005000000000061e-01
1.580209999084472656e+02,1.000000999999999945e-01
1.590209999084472656e+02,9.999950000000000505e-02
1.600209999084472656e+02,9.999979999999999980e-02
1.610209999084472656e+02,9.999829999999999830e-02
1.620209999084472656e+02,1.000008000000000008e-01
1.630209999084472656e+02,1.000015999999999960e-01
1.640209999084472656e+02,9.999850000000000405e-02
1.650209999084472656e+02,9.999639999999999918e-02
1.660209999084472656e+02,1.000019999999999937e-01
1.670209999084472656e+02,1.000021999999999994e-01
1.680209999084472656e+02,9.999879999999999880e-02
1.690209999084472656e+02,9.999969999999999692e-02
1.700209999084472656e+02,1.000004000000000032e-01
1.710209999084472656e+02,9.999420000000000530e-02
1.720209999084472656e+02,1.000028000000000028e-01
1.730209999084472656e+02,1.000000000000000056e-01
1.740209999084472656e+02,1.000003000000000003e-01
1.750209999084472656e+02,1.000015999999999960e-01
1.760209999084472656e+02,1.000020999999999965e-01
1.770209999084472656e+02,9.999900000000000455e-02
1.780209999084472656e+02,1.000018000000000018e-01
1.790209999084472656e+02,9.999729999999999730e-02
1.800209999084472656e+02,9.999860000000000693e-02
1.810209999084472656e+02,9.999760000000000593e-02
1.820209999084472656e+02,9.999909999999999355e-02
1.830209999084472656e+02,9.999959999999999405e-02
1.840209999084472656e+02,9.999950000000000505e-02
1.850209999084472656e+02,1.000000999999999945e-01
1.860209999084472656e+02,9.999909999999999355e-02
1.870209999084472656e+02,9.999950000000000505e-02
1.880209999084472656e+02,9.999969999999999692e-02
1.890209999084472656e+02,9.999890000000000168e-02
1.900209999084472656e+02,9.999929999999999930e-02
1.910209999084472656e+02,9.999979999999999980e-02
1.920209999084472656e+02,9.999990000000000268e-02
1.930209999084472656e+02,9.999909999999999355e-02
1.940209999084472656e+02,1.000003000000000003e-01
1.950209999084472656e+02,1.000018000000000018e-01
1.960209999084472656e+02,1.000009000000000037e-01
1.970209999084472656e+02,1.000008000000000008e-01
1.980209999084472656e+02,9.999940000000000218e-02
1.990209999084472656e+02,9.999969999999999692e-02
2.000209999084472656e+02,9.999959999999999405e-02
2.010209999084472656e+02,9.999990000000000268e-02
2.020209999084472656e+02,1.000000000000000056e-01
2.030209999084472656e+02,9.999919999999999642e-02
2.040209999084472656e+02,1.000000999999999945e-01
2.050209999084472656e+02,9.999950000000000505e-02
2.060209999084472656e+02,1.000001999999999974e-01
2.070220000743865967e+02,1.000014999999999932e-01
2.080230000019073486e+02,9.999689999999999968e-02
2.090230000019073486e+02,1.000005000000000061e-01
2.100230000019073486e+02,9.999819999999999542e-02
2.110230000019073486e+02,1.000010000000000066e-01
2.120230000019073486e+02,1.000021999999999994e-01
2.130230000019073486e+02,9.999919999999999642e-02
2.140230000019073486e+02,9.999940000000000218e-02
2.150230000019073486e+02,1.000005999999999950e-01
2.160230000019073486e+02,9.999710000000000543e-02
2.170230000019073486e+02,1.000034999999999952e-01
2.180230000019073486e+02,1.000005999999999950e-01
2.190230000019073486e+02,1.000009000000000037e-01
2.200230000019073486e+02,9.999850000000000405e-02
2.210230000019073486e+02,9.999740000000000018e-02
2.220230000019073486e+02,9.999829999999999830e-02
2.230230000019073486e+02,1.000025999999999970e-01
2.240230000019073486e+02,1.000019999999999937e-01
2.250230000019073486e+02,1.000015999999999960e-01
2.260230000019073486e+02,1.000000000000000056e-01
2.270230000019073486e+02,1.000030999999999975e-01
2.280230000019073486e+02,1.000003000000000003e-01
2.290230000019073486e+02,9.999959999999999405e-02
2.300230000019073486e+02,1.000008000000000008e-01
2.310230000019073486e+02,1.000000000000000056e-01
2.320230000019073486e+02,1.000000000000000056e-01
2.330230000019073486e+02,1.000001999999999974e-01
2.340230000019073486e+02,9.999959999999999405e-02
2.350230000019073486e+02,1.000011999999999984e-01
2.360230000019073486e+02,1.000001999999999974e-01
2.370230000019073486e+02,9.999979999999999980e-02
2.380230000019073486e+02,1.000005000000000061e-01
2.390230000019073486e+02,1.000004000000000032e-01
2.400230000019073486e+02,9.999969999999999692e-02
2.410230000019073486e+02,1.000010000000000066e-01
2.420230000019073486e+02,1.000008000000000008e-01
2.430230000019073486e+02,1.000011999999999984e-01
2.440230000019073486e+02,9.999890000000000168e-02
2.450230000019073486e+02,1.000013000000000013e-01
2.460230000019073486e+02,9.999950000000000505e-02
2.470230000019073486e+02,9.999940000000000218e-02
2.480230000019073486e+02,1.000000999999999945e-01
2.490230000019073486e+02,1.000004000000000032e-01
2.500239999294281006e+02,1.000010999999999955e-01
2.510239999294281006e+02,1.000014000000000042e-01
2.520239999294281006e+02,9.999950000000000505e-02
2.530239999294281006e+02,1.000000000000000056e-01
2.540239999294281006e+02,9.999990000000000268e-02
2.550239999294281006e+02,9.999969999999999692e-02
2.560239999294281006e+02,9.999919999999999642e-02
2.570239999294281006e+02,9.999990000000000268e-02
2.580239999294281006e+02,1.000001999999999974e-01
2.590239999294281006e+02,1.000001999999999974e-01
2.600249998569488525e+02,9.999979999999999980e-02
2.610249998569488525e+02,9.999950000000000505e-02
2.620249998569488525e+02,1.000005000000000061e-01
2.630249998569488525e+02,9.999979999999999980e-02
2.640249998569488525e+02,1.000005999999999950e-01
2.650249998569488525e+02,1.000009000000000037e-01
2.660249998569488525e+02,9.999990000000000268e-02
2.670249998569488525e+02,9.999850000000000405e-02
2.680249998569488525e+02,9.999940000000000218e-02
2.690249998569488525e+02,1.000008000000000008e-01
2.700249998569488525e+02,9.999909999999999355e-02
2.710249998569488525e+02,1.000035999999999980e-01
2.720249998569488525e+02,9.999990000000000268e-02
2.730249998569488525e+02,9.999769999999999492e-02
2.740249998569488525e+02,1.000008000000000008e-01
2.750249998569488525e+02,9.999800000000000355e-02
2.760249998569488525e+02,1.000005000000000061e-01
2.770249998569488525e+02,9.999969999999999692e-02
2.780249998569488525e+02,1.000025999999999970e-01
2.790249998569488525e+02,1.000028000000000028e-01
2.800249998569488525e+02,9.999819999999999542e-02
2.810249998569488525e+02,9.999919999999999642e-02
2.820249998569488525e+02,1.000006999999999979e-01
2.830249998569488525e+02,1.000000999999999945e-01
2.840249998569488525e+02,9.999919999999999642e-02
2.850249998569488525e+02,9.999979999999999980e-02
2.860249998569488525e+02,9.999950000000000505e-02
2.870249998569488525e+02,9.999869999999999592e-02
2.880249998569488525e+02,9.999909999999999355e-02
2.890249998569488525e+02,9.999959999999999405e-02
2.900249998569488525e+02,9.999929999999999930e-02
2.910249998569488525e+02,9.999929999999999930e-02
2.920249998569488525e+02,9.999850000000000405e-02
2.930249998569488525e+02,1.000010000000000066e-01
2.940249998569488525e+02,9.999950000000000505e-02
2.950249998569488525e+02,9.999940000000000218e-02
2.960249998569488525e+02,1.000000000000000056e-01
2.970249998569488525e+02,1.000004000000000032e-01
2.980249998569488525e+02,1.000005000000000061e-01
2.990249998569488525e+02,1.000000999999999945e-01
