8.200819993019104004e+01,6.500499999999999545e+01
8.300830006599426270e+01,6.501399999999999579e+01
8.400839996337890625e+01,6.499800000000000466e+01
8.500849986076354980e+01,6.500300000000000011e+01
8.600859999656677246e+01,6.500499999999999545e+01
8.700869989395141602e+01,6.501800000000000068e+01
8.800880002975463867e+01,6.500100000000000477e+01
8.900889992713928223e+01,6.498999999999999488e+01
9.000899982452392578e+01,6.501399999999999579e+01
9.100909996032714844e+01,6.500000000000000000e+01
9.200919985771179199e+01,6.501200000000000045e+01
9.300929999351501465e+01,6.501000000000000512e+01
9.400940012931823730e+01,6.501099999999999568e+01
9.500949978828430176e+01,6.499299999999999500e+01
9.600959992408752441e+01,6.499200000000000443e+01
9.700969982147216797e+01,6.500000000000000000e+01
9.800979995727539062e+01,6.501900000000000546e+01
9.900990009307861328e+01,6.499899999999999523e+01
1.000099999904632568e+02,6.499699999999999989e+01
1.010100998878479004e+02,6.501900000000000546e+01
1.020102000236511230e+02,6.501399999999999579e+01
1.030102999210357666e+02,6.499500000000000455e+01
1.040104000568389893e+02,6.500799999999999557e+01
1.050104999542236328e+02,6.501699999999999591e+01
1.060105998516082764e+02,6.500199999999999534e+01
1.070106999874114990e+02,6.499399999999999977e+01
1.080107998847961426e+02,6.500300000000000011e+01
1.090109000205993652e+02,6.500600000000000023e+01
1.100110001564025879e+02,6.498799999999999955e+01
1.110110998153686523e+02,6.501200000000000045e+01
1.120111999511718750e+02,6.501600000000000534e+01
1.130112998485565186e+02,6.499099999999999966e+01
1.140113999843597412e+02,6.500400000000000489e+01
1.150115001201629639e+02,6.500900000000000034e+01
1.160115997791290283e+02,6.500100000000000477e+01
1.170116999149322510e+02,6.500400000000000489e+01
1.180118000507354736e+02,6.500100000000000477e+01
1.190118999481201172e+02,6.501399999999999579e+01
1.200120000839233398e+02,6.500400000000000489e+01
1.210120997428894043e+02,6.500799999999999557e+01
1.220121998786926270e+02,6.501500000000000057e+01
1.230123000144958496e+02,6.497199999999999420e+01
1.240123999118804932e+02,6.501099999999999568e+01
1.250125000476837158e+02,6.501099999999999568e+01
1.260126001834869385e+02,6.500100000000000477e+01
1.270126998424530029e+02,6.500300000000000011e+01
1.280127999782562256e+02,6.502899999999999636e+01
1.290128998756408691e+02,6.500499999999999545e+01
1.300130000114440918e+02,6.499599999999999511e+01
1.310131001472473145e+02,6.500300000000000011e+01
1.320131998062133789e+02,6.500799999999999557e+01
1.330132999420166016e+02,6.500400000000000489e+01
1.340134000778198242e+02,6.501000000000000512e+01
1.350134999752044678e+02,6.500000000000000000e+01
1.360136001110076904e+02,6.501300000000000523e+01
1.370136997699737549e+02,6.501099999999999568e+01
1.380137999057769775e+02,6.499399999999999977e+01
1.390139000415802002e+02,6.499800000000000466e+01
1.400139999389648438e+02,6.501900000000000546e+01
1.410141000747680664e+02,6.501000000000000512e+01
1.420141999721527100e+02,6.500400000000000489e+01
1.430142998695373535e+02,6.499899999999999523e+01
1.440144000053405762e+02,6.501099999999999568e+01
1.450144999027252197e+02,6.499899999999999523e+01
1.460146000385284424e+02,6.499899999999999523e+01
1.470146999359130859e+02,6.501099999999999568e+01
1.480147998332977295e+02,6.499899999999999523e+01
1.490148999691009521e+02,6.501000000000000512e+01
1.500150001049041748e+02,6.499699999999999989e+01
1.510151000022888184e+02,6.500100000000000477e+01
1.520151998996734619e+02,6.501000000000000512e+01
1.530152997970581055e+02,6.498999999999999488e+01
1.540153999328613281e+02,6.500400000000000489e+01
1.550155000686645508e+02,6.499699999999999989e+01
1.560155999660491943e+02,6.499099999999999966e+01
1.570156998634338379e+02,6.502700000000000102e+01
1.580157999992370605e+02,6.500499999999999545e+01
1.590158998966217041e+02,6.499699999999999989e+01
1.600160000324249268e+02,6.500900000000000034e+01
1.610160999298095703e+02,6.499699999999999989e+01
1.620161998271942139e+02,6.502500000000000568e+01
1.630162999629974365e+02,6.499500000000000455e+01
1.640163998603820801e+02,6.497700000000000387e+01
1.650164999961853027e+02,6.501800000000000068e+01
1.660166001319885254e+02,6.503000000000000114e+01
1.670166997909545898e+02,6.498999999999999488e+01
1.680167999267578125e+02,6.499699999999999989e+01
1.690168998241424561e+02,6.501300000000000523e+01
1.700169999599456787e+02,6.499800000000000466e+01
1.710171000957489014e+02,6.499899999999999523e+01
1.720171999931335449e+02,6.501600000000000534e+01
1.730172998905181885e+02,6.500900000000000034e+01
1.740174000263214111e+02,6.499800000000000466e+01
1.750174999237060547e+02,6.500900000000000034e+01
1.760176000595092773e+02,6.501300000000000523e+01
1.770176999568939209e+02,6.500900000000000034e+01
1.780177998542785645e+02,6.498999999999999488e+01
1.790178999900817871e+02,6.500000000000000000e+01
1.800179998874664307e+02,6.500700000000000500e+01
1.810181000232696533e+02,6.500199999999999534e+01
1.820182001590728760e+02,6.502200000000000557e+01
1.830182998180389404e+02,6.497899999999999920e+01
1.840183999538421631e+02,6.498999999999999488e+01
1.850184998512268066e+02,6.501999999999999602e+01
1.860185999870300293e+02,6.500300000000000011e+01
1.870187001228332520e+02,6.501399999999999579e+01
1.880187997817993164e+02,6.498799999999999955e+01
1.890188999176025391e+02,6.501500000000000057e+01
1.900190000534057617e+02,6.500600000000000023e+01
1.910221002101898193e+02,6.500700000000000500e+01
1.920222003459930420e+02,6.500199999999999534e+01
1.930223002433776855e+02,6.500799999999999557e+01
1.940224001407623291e+02,6.500199999999999534e+01
1.950225002765655518e+02,6.500900000000000034e+01
1.960226001739501953e+02,6.500799999999999557e+01
1.970227003097534180e+02,6.499899999999999523e+01
1.980228004455566406e+02,6.500100000000000477e+01
1.990229003429412842e+02,6.500799999999999557e+01
2.000230002403259277e+02,6.501600000000000534e+01
2.010231001377105713e+02,6.500900000000000034e+01
2.020232002735137939e+02,6.499899999999999523e+01
2.030233004093170166e+02,6.499599999999999511e+01
2.040234003067016602e+02,6.501300000000000523e+01
2.050235002040863037e+02,6.500799999999999557e+01
2.060236001014709473e+02,6.500000000000000000e+01
2.070237002372741699e+02,6.499899999999999523e+01
2.080238003730773926e+02,6.501600000000000534e+01
2.090239002704620361e+02,6.499699999999999989e+01
2.100240001678466797e+02,6.500700000000000500e+01
2.110241003036499023e+02,6.501000000000000512e+01
2.120242002010345459e+02,6.501900000000000546e+01
2.130243003368377686e+02,6.498399999999999466e+01
2.140244004726409912e+02,6.502100000000000080e+01
2.150245001316070557e+02,6.500499999999999545e+01
2.160246002674102783e+02,6.499399999999999977e+01
2.170247001647949219e+02,6.500900000000000034e+01
2.180248003005981445e+02,6.498999999999999488e+01
2.190249004364013672e+02,6.501600000000000534e+01
2.200250000953674316e+02,6.501000000000000512e+01
2.210251002311706543e+02,6.501500000000000057e+01
2.220252001285552979e+02,6.500000000000000000e+01
2.230253002643585205e+02,6.500700000000000500e+01
2.240254004001617432e+02,6.498099999999999454e+01
2.250255000591278076e+02,6.501200000000000045e+01
2.260256001949310303e+02,6.500700000000000500e+01
2.270257003307342529e+02,6.499699999999999989e+01
2.280258002281188965e+02,6.499500000000000455e+01
2.290259003639221191e+02,6.500499999999999545e+01
2.300260004997253418e+02,6.501999999999999602e+01
2.310261001586914062e+02,6.500499999999999545e+01
2.320262002944946289e+02,6.500000000000000000e+01
2.330263001918792725e+02,6.501300000000000523e+01
2.340264003276824951e+02,6.500700000000000500e+01
2.350265004634857178e+02,6.501000000000000512e+01
2.360266001224517822e+02,6.499299999999999500e+01
2.370267002582550049e+02,6.500400000000000489e+01
2.380268001556396484e+02,6.499800000000000466e+01
2.390269002914428711e+02,6.501399999999999579e+01
2.400270004272460938e+02,6.499599999999999511e+01
2.410271000862121582e+02,6.500900000000000034e+01
2.420272002220153809e+02,6.501300000000000523e+01
2.430273003578186035e+02,6.498999999999999488e+01
2.440274002552032471e+02,6.502500000000000568e+01
2.450275003910064697e+02,6.500499999999999545e+01
2.460276002883911133e+02,6.500199999999999534e+01
2.470277001857757568e+02,6.500100000000000477e+01
2.480278003215789795e+02,6.500000000000000000e+01
2.490279002189636230e+02,6.500600000000000023e+01
2.500280003547668457e+02,6.499299999999999500e+01
2.510281002521514893e+02,6.500400000000000489e+01
2.520282001495361328e+02,6.501699999999999591e+01
2.530283002853393555e+02,6.502200000000000557e+01
2.540284001827239990e+02,6.501000000000000512e+01
2.550285003185272217e+02,6.499299999999999500e+01
2.560286002159118652e+02,6.499800000000000466e+01
2.570287001132965088e+02,6.500799999999999557e+01
2.580288002490997314e+02,6.501999999999999602e+01
2.590289003849029541e+02,6.498000000000000398e+01
2.600290002822875977e+02,6.500900000000000034e+01
2.610291001796722412e+02,6.502400000000000091e+01
2.620292003154754639e+02,6.498499999999999943e+01
2.630303003787994385e+02,6.501200000000000045e+01
2.640304002761840820e+02,6.501099999999999568e+01
2.650305004119873047e+02,6.499399999999999977e+01
2.660305991172790527e+02,6.502500000000000568e+01
2.670315990447998047e+02,6.500300000000000011e+01
2.680325989723205566e+02,6.499299999999999500e+01
2.690325989723205566e+02,6.500900000000000034e+01
2.700325989723205566e+02,6.500199999999999534e+01
2.710325989723205566e+02,6.499500000000000455e+01
2.720325989723205566e+02,6.500400000000000489e+01
2.730325989723205566e+02,6.501600000000000534e+01
2.740325989723205566e+02,6.499699999999999989e+01
2.750325989723205566e+02,6.500499999999999545e+01
2.760325989723205566e+02,6.500600000000000023e+01
2.770325989723205566e+02,6.502800000000000580e+01
2.780325989723205566e+02,6.499699999999999989e+01
2.790325989723205566e+02,6.499599999999999511e+01
2.800325989723205566e+02,6.500499999999999545e+01
2.810325989723205566e+02,6.501000000000000512e+01
2.820325989723205566e+02,6.500100000000000477e+01
2.830325989723205566e+02,6.500400000000000489e+01
2.840325989723205566e+02,6.500499999999999545e+01
2.850325989723205566e+02,6.500100000000000477e+01
2.860325989723205566e+02,6.500100000000000477e+01
2.870325989723205566e+02,6.500499999999999545e+01
2.880325989723205566e+02,6.501399999999999579e+01
2.890325989723205566e+02,6.500100000000000477e+01
2.900325989723205566e+02,6.500600000000000023e+01
2.910325989723205566e+02,6.500300000000000011e+01
2.920325989723205566e+02,6.500600000000000023e+01
2.930325989723205566e+02,6.503000000000000114e+01
2.940325989723205566e+02,6.500499999999999545e+01
2.950325989723205566e+02,6.498799999999999955e+01
2.960325989723205566e+02,6.500900000000000034e+01
2.970325989723205566e+02,6.501099999999999568e+01
2.980335988998413086e+02,6.499699999999999989e+01
2.990335988998413086e+02,6.500100000000000477e+01
3.000335988998413086e+02,6.499599999999999511e+01
3.010335988998413086e+02,6.501000000000000512e+01
3.020335988998413086e+02,6.499500000000000455e+01
3.030335988998413086e+02,6.502500000000000568e+01
3.040335988998413086e+02,6.499699999999999989e+01
3.050335988998413086e+02,6.499699999999999989e+01
3.060335988998413086e+02,6.501200000000000045e+01
3.070335988998413086e+02,6.499500000000000455e+01
3.080335988998413086e+02,6.501000000000000512e+01
3.090335988998413086e+02,6.499800000000000466e+01
3.100335988998413086e+02,6.498300000000000409e+01
3.110335988998413086e+02,6.502500000000000568e+01
3.120335988998413086e+02,6.502500000000000568e+01
3.130335988998413086e+02,6.499200000000000443e+01
3.140335988998413086e+02,6.498799999999999955e+01
3.150335988998413086e+02,6.502200000000000557e+01
3.160335988998413086e+02,6.499699999999999989e+01
3.170335988998413086e+02,6.500900000000000034e+01
3.180335988998413086e+02,6.499500000000000455e+01
3.190335988998413086e+02,6.499500000000000455e+01
3.200335988998413086e+02,6.500000000000000000e+01
3.210335988998413086e+02,6.500799999999999557e+01
3.220335988998413086e+02,6.500000000000000000e+01
3.230335988998413086e+02,6.500199999999999534e+01
3.240335988998413086e+02,6.501500000000000057e+01
3.250335988998413086e+02,6.500600000000000023e+01
3.260335988998413086e+02,6.500900000000000034e+01
3.270335988998413086e+02,6.500900000000000034e+01
3.280335988998413086e+02,6.500900000000000034e+01
3.290335988998413086e+02,6.500400000000000489e+01
3.300335988998413086e+02,6.500100000000000477e+01
3.310335988998413086e+02,6.500700000000000500e+01
3.320335988998413086e+02,6.501000000000000512e+01
3.330335988998413086e+02,6.499299999999999500e+01
3.340335988998413086e+02,6.503000000000000114e+01
3.350335988998413086e+02,6.500300000000000011e+01
3.360335988998413086e+02,6.499800000000000466e+01
3.370335988998413086e+02,6.500199999999999534e+01
3.380335988998413086e+02,6.500900000000000034e+01
3.390335988998413086e+02,6.498999999999999488e+01
3.400335988998413086e+02,6.500700000000000500e+01
3.410335988998413086e+02,6.501900000000000546e+01
3.420335988998413086e+02,6.499599999999999511e+01
3.430335988998413086e+02,6.499500000000000455e+01
3.440335988998413086e+02,6.501699999999999591e+01
3.450335988998413086e+02,6.499899999999999523e+01
3.460335988998413086e+02,6.500900000000000034e+01
3.470335988998413086e+02,6.501099999999999568e+01
3.480335988998413086e+02,6.501900000000000546e+01
3.490335988998413086e+02,6.499800000000000466e+01
3.500335988998413086e+02,6.500900000000000034e+01
3.510345990657806396e+02,6.499800000000000466e+01
3.520355989933013916e+02,6.500300000000000011e+01
3.530365991592407227e+02,6.501099999999999568e+01
3.540375990867614746e+02,6.500600000000000023e+01
3.550375990867614746e+02,6.500300000000000011e+01
3.560385992527008057e+02,6.499399999999999977e+01
3.570395991802215576e+02,6.501200000000000045e+01
3.580395991802215576e+02,6.501200000000000045e+01
3.590405991077423096e+02,6.499399999999999977e+01
3.600405991077423096e+02,6.499200000000000443e+01
3.610405991077423096e+02,6.501999999999999602e+01
3.620405991077423096e+02,6.500100000000000477e+01
3.630405991077423096e+02,6.499899999999999523e+01
3.640405991077423096e+02,6.500199999999999534e+01
3.650405991077423096e+02,6.498799999999999955e+01
3.660405991077423096e+02,6.501600000000000534e+01
3.670405991077423096e+02,6.500499999999999545e+01
3.680405991077423096e+02,6.500199999999999534e+01
3.690405991077423096e+02,6.499699999999999989e+01
3.700415990352630615e+02,6.501800000000000068e+01
3.710415990352630615e+02,6.500600000000000023e+01
3.720415990352630615e+02,6.498399999999999466e+01
3.730415990352630615e+02,6.500600000000000023e+01
3.740415990352630615e+02,6.502700000000000102e+01
3.750415990352630615e+02,6.498999999999999488e+01
3.760415990352630615e+02,6.499500000000000455e+01
3.770415990352630615e+02,6.500600000000000023e+01
3.780415990352630615e+02,6.501000000000000512e+01
3.790415990352630615e+02,6.499500000000000455e+01
3.800415990352630615e+02,6.499299999999999500e+01
3.810415990352630615e+02,6.501900000000000546e+01
3.820425992012023926e+02,6.502200000000000557e+01
3.830435991287231445e+02,6.499299999999999500e+01
3.840445990562438965e+02,6.498499999999999943e+01
3.850445990562438965e+02,6.502400000000000091e+01
3.860455989837646484e+02,6.502599999999999625e+01
3.870455989837646484e+02,6.497700000000000387e+01
3.880455989837646484e+02,6.500199999999999534e+01
3.890455989837646484e+02,6.501200000000000045e+01
3.900455989837646484e+02,6.501099999999999568e+01
3.910455989837646484e+02,6.500100000000000477e+01
3.920455989837646484e+02,6.501300000000000523e+01
3.930455989837646484e+02,6.499299999999999500e+01
3.940455989837646484e+02,6.497799999999999443e+01
3.950455989837646484e+02,6.507800000000000296e+01
3.960455989837646484e+02,6.503400000000000603e+01
3.970455989837646484e+02,6.497199999999999420e+01
3.980455989837646484e+02,6.499299999999999500e+01
3.990455989837646484e+02,6.500700000000000500e+01
4.000455989837646484e+02,6.499500000000000455e+01
4.010455989837646484e+02,6.500600000000000023e+01
4.020455989837646484e+02,6.501500000000000057e+01
4.030465991497039795e+02,6.499099999999999966e+01
4.040475990772247314e+02,6.500199999999999534e+01
4.050485990047454834e+02,6.500100000000000477e+01
4.060495989322662354e+02,6.500100000000000477e+01
4.070495989322662354e+02,6.500199999999999534e+01
4.080495989322662354e+02,6.500000000000000000e+01
4.090495989322662354e+02,6.501600000000000534e+01
4.100495989322662354e+02,6.500700000000000500e+01
4.110495989322662354e+02,6.499699999999999989e+01
4.120495989322662354e+02,6.500300000000000011e+01
4.130495989322662354e+02,6.500100000000000477e+01
4.140495989322662354e+02,6.501600000000000534e+01
4.150495989322662354e+02,6.500199999999999534e+01
4.160495989322662354e+02,6.502400000000000091e+01
4.170495989322662354e+02,6.501800000000000068e+01
4.180495989322662354e+02,6.499599999999999511e+01
4.190495989322662354e+02,6.498300000000000409e+01
4.200505990982055664e+02,6.502100000000000080e+01
4.210515990257263184e+02,6.499200000000000443e+01
4.220525989532470703e+02,6.500300000000000011e+01
4.230525989532470703e+02,6.501500000000000057e+01
4.240525989532470703e+02,6.501800000000000068e+01
4.250525989532470703e+02,6.498399999999999466e+01
4.260525989532470703e+02,6.499699999999999989e+01
4.270525989532470703e+02,6.502500000000000568e+01
4.280525989532470703e+02,6.504600000000000648e+01
4.290525989532470703e+02,6.497700000000000387e+01
4.300525989532470703e+02,6.498600000000000421e+01
4.310525989532470703e+02,6.502200000000000557e+01
4.320535988807678223e+02,6.500400000000000489e+01
4.330535988807678223e+02,6.498999999999999488e+01
4.340535988807678223e+02,6.501399999999999579e+01
4.350535988807678223e+02,6.500700000000000500e+01
4.360535988807678223e+02,6.500499999999999545e+01
4.370535988807678223e+02,6.501399999999999579e+01
4.380535988807678223e+02,6.498499999999999943e+01
4.390535988807678223e+02,6.500300000000000011e+01
4.400535988807678223e+02,6.500799999999999557e+01
4.410535988807678223e+02,6.501099999999999568e+01
4.420535988807678223e+02,6.499899999999999523e+01
4.430535988807678223e+02,6.501000000000000512e+01
4.440535988807678223e+02,6.502100000000000080e+01
4.450535988807678223e+02,6.499899999999999523e+01
4.460535988807678223e+02,6.499099999999999966e+01
4.470535988807678223e+02,6.501600000000000534e+01
4.480535988807678223e+02,6.500600000000000023e+01
4.490535988807678223e+02,6.501699999999999591e+01
4.500535988807678223e+02,6.499599999999999511e+01
4.510535988807678223e+02,6.498799999999999955e+01
4.520535988807678223e+02,6.501000000000000512e+01
4.530535988807678223e+02,6.501800000000000068e+01
4.540535988807678223e+02,6.498300000000000409e+01
4.550535988807678223e+02,6.504500000000000171e+01
4.560535988807678223e+02,6.496200000000000330e+01
4.570535988807678223e+02,6.499099999999999966e+01
4.580535988807678223e+02,6.501099999999999568e+01
4.590535988807678223e+02,6.499699999999999989e+01
4.600535988807678223e+02,6.501300000000000523e+01
4.610535988807678223e+02,6.501399999999999579e+01
4.620535988807678223e+02,6.499899999999999523e+01
4.630535988807678223e+02,6.499800000000000466e+01
4.640535988807678223e+02,6.502500000000000568e+01
4.650535988807678223e+02,6.501000000000000512e+01
4.660535988807678223e+02,6.499599999999999511e+01
4.670535988807678223e+02,6.501099999999999568e+01
4.680535988807678223e+02,6.499500000000000455e+01
4.690535988807678223e+02,6.500000000000000000e+01
4.700535988807678223e+02,6.499099999999999966e+01
4.710535988807678223e+02,6.501399999999999579e+01
4.720535988807678223e+02,6.500700000000000500e+01
4.730535988807678223e+02,6.500700000000000500e+01
4.740535988807678223e+02,6.503900000000000148e+01
4.750535988807678223e+02,6.499500000000000455e+01
4.760535988807678223e+02,6.499599999999999511e+01
4.770535988807678223e+02,6.496800000000000352e+01
4.780535988807678223e+02,6.500900000000000034e+01
4.790535988807678223e+02,6.502700000000000102e+01
4.800535988807678223e+02,6.499599999999999511e+01
4.810535988807678223e+02,6.499899999999999523e+01
4.820535988807678223e+02,6.499699999999999989e+01
4.830535988807678223e+02,6.499899999999999523e+01
4.840535988807678223e+02,6.501000000000000512e+01
4.850535988807678223e+02,6.502400000000000091e+01
4.860535988807678223e+02,6.498499999999999943e+01
4.870535988807678223e+02,6.498699999999999477e+01
4.880535988807678223e+02,6.504999999999999716e+01
4.890535988807678223e+02,6.498799999999999955e+01
4.900535988807678223e+02,6.499899999999999523e+01
4.910535988807678223e+02,6.503100000000000591e+01
4.920535988807678223e+02,6.501600000000000534e+01
4.930535988807678223e+02,6.498999999999999488e+01
4.940535988807678223e+02,6.500499999999999545e+01
4.950535988807678223e+02,6.501000000000000512e+01
4.960535988807678223e+02,6.501200000000000045e+01
4.970535988807678223e+02,6.502599999999999625e+01
4.980535988807678223e+02,6.495600000000000307e+01
4.990535988807678223e+02,6.501099999999999568e+01
5.000535988807678223e+02,6.502800000000000580e+01
5.010535988807678223e+02,6.498000000000000398e+01
5.020535988807678223e+02,6.500000000000000000e+01
5.030535988807678223e+02,6.498300000000000409e+01
5.040535988807678223e+02,6.500400000000000489e+01
5.050535988807678223e+02,6.501000000000000512e+01
5.060535988807678223e+02,6.500600000000000023e+01
5.070535988807678223e+02,6.502400000000000091e+01
5.080535988807678223e+02,6.498499999999999943e+01
5.090535988807678223e+02,6.496800000000000352e+01
5.100535988807678223e+02,6.503400000000000603e+01
5.110535988807678223e+02,6.500300000000000011e+01
5.120535988807678223e+02,6.499299999999999500e+01
5.130535988807678223e+02,6.500199999999999534e+01
5.140535988807678223e+02,6.501099999999999568e+01
5.150535988807678223e+02,6.500700000000000500e+01
5.160535988807678223e+02,6.497899999999999920e+01
5.170535988807678223e+02,6.499500000000000455e+01
5.180535988807678223e+02,6.499500000000000455e+01
5.190535988807678223e+02,6.503400000000000603e+01
5.200535988807678223e+02,6.501200000000000045e+01
5.210535988807678223e+02,6.498600000000000421e+01
5.220535988807678223e+02,6.498900000000000432e+01
5.230535988807678223e+02,6.504900000000000659e+01
5.240535988807678223e+02,6.501200000000000045e+01
5.250535988807678223e+02,6.498600000000000421e+01
5.260535988807678223e+02,6.501000000000000512e+01
5.270535988807678223e+02,6.499800000000000466e+01
5.280535988807678223e+02,6.501800000000000068e+01
5.290535988807678223e+02,6.502800000000000580e+01
5.300535988807678223e+02,6.496699999999999875e+01
5.310535988807678223e+02,6.501999999999999602e+01
5.320535988807678223e+02,6.501099999999999568e+01
5.330535988807678223e+02,6.500700000000000500e+01
5.340535988807678223e+02,6.498900000000000432e+01
5.350535988807678223e+02,6.503300000000000125e+01
5.360535988807678223e+02,6.499599999999999511e+01
5.370535988807678223e+02,6.500700000000000500e+01
5.380535988807678223e+02,6.500700000000000500e+01
5.390535988807678223e+02,6.500199999999999534e+01
5.400535988807678223e+02,6.499099999999999966e+01
5.410535988807678223e+02,6.499599999999999511e+01
5.420535988807678223e+02,6.503000000000000114e+01
5.430535988807678223e+02,6.499899999999999523e+01
5.440535988807678223e+02,6.500900000000000034e+01
5.450535988807678223e+02,6.502599999999999625e+01
5.460535988807678223e+02,6.498999999999999488e+01
5.470535988807678223e+02,6.500300000000000011e+01
5.480535988807678223e+02,6.502100000000000080e+01
5.490535988807678223e+02,6.502400000000000091e+01
5.500535988807678223e+02,6.500000000000000000e+01
5.510535988807678223e+02,6.496500000000000341e+01
5.520535988807678223e+02,6.504500000000000171e+01
5.530535988807678223e+02,6.501200000000000045e+01
5.540535988807678223e+02,6.496299999999999386e+01
5.550535988807678223e+02,6.499899999999999523e+01
5.560535988807678223e+02,6.504900000000000659e+01
5.570535988807678223e+02,6.497899999999999920e+01
5.580535988807678223e+02,6.497199999999999420e+01
5.590535988807678223e+02,6.500400000000000489e+01
5.600535988807678223e+02,6.502299999999999613e+01
5.610535988807678223e+02,6.499699999999999989e+01
5.620535988807678223e+02,6.498699999999999477e+01
5.630535988807678223e+02,6.501399999999999579e+01
5.640535988807678223e+02,6.501200000000000045e+01
5.650535988807678223e+02,6.500900000000000034e+01
5.660535988807678223e+02,6.500700000000000500e+01
5.670535988807678223e+02,6.497199999999999420e+01
5.680535988807678223e+02,6.498499999999999943e+01
5.690535988807678223e+02,6.498499999999999943e+01
5.700535988807678223e+02,6.503300000000000125e+01
5.710535988807678223e+02,6.500900000000000034e+01
5.720535988807678223e+02,6.498999999999999488e+01
5.730535988807678223e+02,6.501500000000000057e+01
5.740535988807678223e+02,6.498000000000000398e+01
5.750535988807678223e+02,6.499699999999999989e+01
5.760535988807678223e+02,6.501000000000000512e+01
5.770535988807678223e+02,6.502800000000000580e+01
5.780535988807678223e+02,6.499299999999999500e+01
5.790535988807678223e+02,6.498799999999999955e+01
5.800535988807678223e+02,6.498600000000000421e+01
5.810535988807678223e+02,6.500300000000000011e+01
5.820535988807678223e+02,6.499399999999999977e+01
