1.471382658481597900e+02,1.509361697872326076e+08
1.481395037174224854e+02,1.510448368161227107e+08
1.491400175094604492e+02,1.509961699872332811e+08
1.501410992145538330e+02,1.509938366461221576e+08
1.511420910358428955e+02,1.510155033850112855e+08
1.521427052021026611e+02,1.510075033583445549e+08
1.531436223983764648e+02,1.510028366761222780e+08
1.541442847251892090e+02,1.509428364761216044e+08
1.551454029083251953e+02,1.509961699872332811e+08
1.561459748744964600e+02,1.509695032316774428e+08
1.571465580463409424e+02,1.509951699838999510e+08
1.581475694179534912e+02,1.509778365927886665e+08
1.591487216949462891e+02,1.509565031883439422e+08
1.601496274471282959e+02,1.510095033650112152e+08
1.611504848003387451e+02,1.515535051783505976e+08
1.621515605449676514e+02,1.515628385427951515e+08
1.631525089740753174e+02,1.515815052716842592e+08
1.641538562774658203e+02,1.516185053950179815e+08
1.651555795669555664e+02,1.517235057450191379e+08
1.661559891700744629e+02,1.515881719605731964e+08
1.671563658714294434e+02,1.515145050483501554e+08
1.681565134525299072e+02,1.515168383894613087e+08
1.691579058170318604e+02,1.516048386827956140e+08
1.701596596240997314e+02,1.515408384694615901e+08
1.711608507633209229e+02,1.515338384461281598e+08
1.721618146896362305e+02,1.515108383694612384e+08
1.731631667613983154e+02,1.515145050483501554e+08
1.741639833450317383e+02,1.514478381594605446e+08
1.751646566390991211e+02,1.514011713372378051e+08
1.761661078929901123e+02,1.514635048783496022e+08
1.771674964427947998e+02,1.514208380694602430e+08
1.781681897640228271e+02,1.513728379094597101e+08
1.791695475578308105e+02,1.513921713072377145e+08
1.801708769798278809e+02,1.513538378461261690e+08
