5.323999881744384766e+00,2.307348614697229490e+07
5.424000024795532227e+00,2.308166616333232448e+07
5.523999929428100586e+00,2.308098616197232530e+07
5.624000072479248047e+00,2.307914615829231963e+07
5.723999977111816406e+00,2.307264614529228956e+07
5.823999881744384766e+00,2.307626615253230557e+07
5.924000024795532227e+00,2.307348614697229490e+07
6.023999929428100586e+00,2.306940613881227747e+07
6.124000072479248047e+00,2.306978613957227767e+07
6.223999977111816406e+00,2.306730613461226970e+07
6.323999881744384766e+00,2.306622613245226443e+07
6.424000024795532227e+00,2.306742613485227153e+07
6.523999929428100586e+00,2.306952613905227929e+07
6.624000072479248047e+00,2.306746613493226841e+07
6.723999977111816406e+00,2.306538613077226281e+07
6.823999881744384766e+00,2.306534613069226220e+07
6.924000024795532227e+00,2.306350612701225281e+07
7.023999929428100586e+00,2.306866613733227551e+07
7.124000072479248047e+00,2.307018614037228376e+07
7.225000143051147461e+00,2.306034612069223821e+07
7.325000047683715820e+00,2.306488612977226079e+07
7.425000190734863281e+00,2.305852611705223471e+07
7.526000022888183594e+00,2.306160612321224809e+07
7.627000093460083008e+00,2.306532613065226376e+07
7.727999925613403320e+00,2.306862613725227490e+07
7.828000068664550781e+00,2.307200614401228726e+07
7.927999973297119141e+00,2.305706611413222924e+07
8.027999877929687500e+00,2.306680613361226767e+07
8.128000020980834961e+00,2.306600613201226294e+07
8.227999925613403320e+00,2.306340612681225315e+07
8.328000068664550781e+00,2.306472612945226207e+07
8.427999973297119141e+00,2.306206612413224578e+07
8.527999877929687500e+00,2.306452612905225903e+07
8.628000020980834961e+00,2.306494612989226356e+07
8.727999925613403320e+00,2.306858613717227429e+07
8.828000068664550781e+00,2.306660613321226463e+07
8.929000139236450195e+00,2.305450610901221633e+07
9.029000043869018555e+00,2.305666611333222687e+07
9.129000186920166016e+00,2.305946611893223599e+07
9.230000019073486328e+00,2.305088610177220404e+07
9.330000162124633789e+00,2.304864609729219601e+07
9.430999994277954102e+00,2.303406606813213974e+07
9.531000137329101562e+00,2.303920607841215655e+07
9.631999969482421875e+00,2.304536609073218331e+07
9.731999874114990234e+00,2.305698611397222802e+07
9.832000017166137695e+00,2.305204610409221053e+07
9.933000087738037109e+00,2.305736611473222822e+07
1.003400015830993652e+01,2.305338610677221790e+07
1.013499999046325684e+01,2.305784611569223180e+07
1.023500013351440430e+01,2.306506613013226166e+07
1.033599996566772461e+01,2.305488610977222025e+07
1.043599987030029297e+01,2.306054612109224126e+07
1.053600001335144043e+01,2.305246000000000000e+07
1.063700008392333984e+01,2.305284610569221526e+07
1.073800015449523926e+01,2.303932607865215838e+07
1.083899998664855957e+01,2.303950000000000000e+07
1.093900012969970703e+01,2.304248608497217298e+07
1.103999996185302734e+01,2.305002610005220026e+07
1.113999986648559570e+01,2.305038610077220201e+07
1.124000000953674316e+01,2.304862609725219384e+07
1.134100008010864258e+01,2.303906607813215628e+07
1.144100022315979004e+01,2.304438608877217770e+07
1.154200005531311035e+01,2.304944609889220074e+07
1.164300012588500977e+01,2.305060610121220350e+07
1.174399995803833008e+01,2.305568611137222126e+07
1.184399986267089844e+01,2.305466610933221877e+07
1.194400000572204590e+01,2.306640613281226903e+07
1.204399991035461426e+01,2.306568613137226179e+07
1.214400005340576172e+01,2.307372614745229483e+07
1.224399995803833008e+01,2.308170616341232508e+07
1.234399986267089844e+01,2.307352614705229551e+07
1.244400000572204590e+01,2.306880613761227578e+07
1.254399991035461426e+01,2.306076612153224275e+07
1.264400005340576172e+01,2.307360614721229300e+07
1.274399995803833008e+01,2.306668613337226585e+07
1.284399986267089844e+01,2.305724611449223012e+07
1.294400000572204590e+01,2.304982609965220094e+07
1.304399991035461426e+01,2.304770609541219100e+07
1.314400005340576172e+01,2.304414608829217404e+07
1.324399995803833008e+01,2.304108608217216656e+07
1.334399986267089844e+01,2.304636609273218364e+07
1.344400000572204590e+01,2.304382608765217289e+07
1.354399991035461426e+01,2.304418608837217838e+07
1.364400005340576172e+01,2.304530609061218426e+07
1.374500012397766113e+01,2.305250610501220822e+07
1.384600019454956055e+01,2.305456610913221538e+07
1.394700002670288086e+01,2.305484610969222337e+07
1.404699993133544922e+01,2.304828609657219425e+07
1.414700007438659668e+01,2.305090610181220621e+07
1.424799990653991699e+01,2.304566609133218601e+07
1.434800004959106445e+01,2.304246608493217081e+07
1.444900012016296387e+01,2.304976609953219816e+07
1.455000019073486328e+01,2.305288610577221215e+07
1.465100002288818359e+01,2.305728611457223073e+07
1.475099992752075195e+01,2.303876607753215730e+07
1.485100007057189941e+01,2.303902607805215567e+07
1.495199990272521973e+01,2.304962609925219789e+07
1.505200004577636719e+01,2.306300612601225451e+07
1.515300011634826660e+01,2.305526611053222045e+07
1.525400018692016602e+01,2.306392612785225734e+07
1.535500001907348633e+01,2.306266612533224747e+07
1.545499992370605469e+01,2.306632613265226409e+07
1.555500006675720215e+01,2.305568611137222126e+07
1.565599989891052246e+01,2.305040610081220046e+07
1.575600004196166992e+01,2.305812611625223234e+07
1.585700011253356934e+01,2.303472606945214048e+07
1.595700025558471680e+01,2.304210608421216905e+07
1.605800008773803711e+01,2.303360606721213460e+07
1.615799999237060547e+01,2.304684609369218722e+07
1.625800013542175293e+01,2.305114610229220614e+07
1.635899996757507324e+01,2.305696611393222958e+07
1.645900011062622070e+01,2.305612611225222424e+07
1.655999994277954102e+01,2.306086612173224241e+07
1.666000008583068848e+01,2.306288612577224895e+07
1.676100015640258789e+01,2.305942611885223538e+07
1.686199998855590820e+01,2.305392610785221681e+07
1.696300005912780762e+01,2.306280612561225146e+07
1.706399989128112793e+01,2.306498612997226045e+07
1.716400003433227539e+01,2.306366612733225524e+07
1.726500010490417480e+01,2.307226614453228936e+07
1.736600017547607422e+01,2.306978613957227767e+07
1.746700000762939453e+01,2.305980611961223930e+07
1.756700015068054199e+01,2.307004614009227976e+07
1.766799998283386230e+01,2.306820613641227409e+07
1.776799988746643066e+01,2.306596613193226606e+07
1.786800003051757812e+01,2.307064614129228145e+07
1.796799993515014648e+01,2.306984613969227672e+07
1.806800007820129395e+01,2.307210614421228692e+07
1.816799998283386230e+01,2.307078614157228544e+07
1.826799988746643066e+01,2.308244616489233077e+07
1.836800003051757812e+01,2.308384616769233719e+07
1.846900010108947754e+01,2.308640617281234637e+07
1.857000017166137695e+01,2.308986617973235995e+07
1.867100000381469727e+01,2.309302618605237454e+07
1.877100014686584473e+01,2.308758617517235130e+07
1.887199997901916504e+01,2.308694617389234900e+07
1.897199988365173340e+01,2.308410616821233928e+07
1.907200002670288086e+01,2.308950617901236191e+07
1.917300009727478027e+01,2.308140616281232983e+07
1.927400016784667969e+01,2.308626617253234610e+07
1.937500000000000000e+01,2.309280618561237305e+07
1.947500014305114746e+01,2.308806617613235116e+07
1.957599997520446777e+01,2.307506615013229847e+07
1.967599987983703613e+01,2.307806615613231435e+07
1.977600002288818359e+01,2.306154612309224904e+07
1.987599992752075195e+01,2.307672615345230699e+07
1.997600007057189941e+01,2.307878615757231414e+07
2.007700014114379883e+01,2.306294612589225546e+07
2.017700004577636719e+01,2.304580609161218256e+07
2.027800011634826660e+01,2.306292612585224956e+07
2.037899994850158691e+01,2.305740611481222883e+07
2.047900009155273438e+01,2.306042612085224316e+07
2.057999992370605469e+01,2.305088610177220404e+07
2.068000006675720215e+01,2.305220610441220924e+07
2.077999997138977051e+01,2.305602611205222458e+07
2.087999987602233887e+01,2.303294606589213386e+07
2.098000001907348633e+01,2.301640603281206265e+07
2.108100008964538574e+01,2.304668609337218478e+07
2.118200016021728516e+01,2.304162608325216919e+07
2.128299999237060547e+01,2.304768609537219256e+07
2.138300013542175293e+01,2.303174606349213049e+07
2.148399996757507324e+01,2.303420606841213629e+07
2.158399987220764160e+01,2.303424606849213690e+07
2.168400001525878906e+01,2.303578000000000000e+07
2.178399991989135742e+01,2.304414608829217404e+07
2.188400006294250488e+01,2.306454612909225747e+07
2.198399996757507324e+01,2.306984613969227672e+07
2.208500027656555176e+01,2.304936609873219952e+07
2.218600010871887207e+01,2.304498608997217938e+07
2.228699994087219238e+01,2.302872605745211616e+07
2.238700008392333984e+01,2.304268608537216857e+07
2.248799991607666016e+01,2.306814613629227504e+07
2.258800005912780762e+01,2.308282616565233096e+07
2.268900012969970703e+01,2.308412616825233772e+07
2.279000020027160645e+01,2.309102618205236644e+07
2.289100003242492676e+01,2.308894617789235339e+07
2.299199986457824707e+01,2.307562615125230700e+07
2.309200000762939453e+01,2.307286614573229104e+07
2.319199991226196289e+01,2.307780615561231226e+07
2.329200005531311035e+01,2.307344614689229429e+07
2.339300012588500977e+01,2.306198612397224829e+07
2.349300026893615723e+01,2.306206612413224578e+07
2.359400010108947754e+01,2.305998611997224018e+07
2.369499993324279785e+01,2.306826613653227314e+07
2.379500007629394531e+01,2.306436612873225659e+07
2.389499998092651367e+01,2.307120614241228625e+07
2.399500012397766113e+01,2.307090614181228355e+07
2.409599995613098145e+01,2.307672615345230699e+07
2.419599986076354980e+01,2.307066614133228362e+07
2.429600000381469727e+01,2.306378612757225335e+07
2.439700007438659668e+01,2.305566611133222282e+07
2.449800014495849609e+01,2.306358612717225403e+07
2.459899997711181641e+01,2.306686613373226672e+07
2.469900012016296387e+01,2.305964611929223686e+07
2.479999995231628418e+01,2.304844609689219296e+07
2.490100026130676270e+01,2.304372608745217696e+07
2.500200009346008301e+01,2.304820609641219676e+07
2.510199999809265137e+01,2.302958605917211995e+07
2.520200014114379883e+01,2.304054608109216392e+07
2.530299997329711914e+01,2.305614611229222640e+07
2.540300011634826660e+01,2.306858613717227429e+07
2.550399994850158691e+01,2.307036614073228091e+07
2.560399985313415527e+01,2.307248614497228712e+07
2.570399999618530273e+01,2.305040610081220046e+07
2.580399990081787109e+01,2.303660607321214676e+07
2.590400004386901855e+01,2.306664613329226524e+07
2.600399994850158691e+01,2.307300614601229131e+07
2.610399985313415527e+01,2.307344614689229429e+07
2.620399999618530273e+01,2.307704615409230813e+07
2.630500006675720215e+01,2.307184614369228482e+07
2.640600013732910156e+01,2.306592613185226545e+07
2.650699996948242188e+01,2.306576613153226301e+07
2.660700011253356934e+01,2.306850613701227680e+07
2.670799994468688965e+01,2.306680613361226767e+07
2.680800008773803711e+01,2.306944613889227808e+07
2.690799999237060547e+01,2.307446614893229678e+07
2.700799989700317383e+01,2.307492614985230193e+07
2.710800004005432129e+01,2.307266614533229172e+07
2.720799994468688965e+01,2.307190614381229132e+07
2.730800008773803711e+01,2.306390612781225517e+07
2.740900015830993652e+01,2.306800613601227105e+07
2.750900006294250488e+01,2.308436616873233765e+07
2.760900020599365234e+01,2.306166612333224714e+07
2.771000003814697266e+01,2.305072610145220160e+07
2.781000018119812012e+01,2.305334610669221357e+07
2.791100001335144043e+01,2.305842611685223505e+07
2.801099991798400879e+01,2.305722611445223168e+07
2.811100006103515625e+01,2.304776609553219005e+07
2.821099996566772461e+01,2.303574607149214298e+07
2.831100010871887207e+01,2.302072604145208001e+07
2.841199994087219238e+01,2.302606605213210359e+07
2.851200008392333984e+01,2.304370608741217479e+07
2.861300015449523926e+01,2.305160610321220756e+07
2.871399998664855957e+01,2.304836609673219547e+07
2.881500005722045898e+01,2.303486606973213702e+07
2.891499996185302734e+01,2.304476608953218162e+07
2.901500010490417480e+01,2.305426610853222013e+07
2.911599993705749512e+01,2.305400000000000373e+07
2.921600008010864258e+01,2.304878609757219255e+07
2.931700015068054199e+01,2.304878609757219255e+07
2.941799998283386230e+01,2.303674607349214703e+07
2.951800012588500977e+01,2.303622607245214656e+07
2.961899995803833008e+01,2.304792609585218877e+07
2.971900010108947754e+01,2.305628611257222295e+07
2.981999993324279785e+01,2.306080612161224335e+07
2.992000007629394531e+01,2.304802609605219215e+07
3.001999998092651367e+01,2.306210612421225011e+07
3.011999988555908203e+01,2.305388610777221620e+07
3.022000002861022949e+01,2.305444610889221728e+07
3.031999993324279785e+01,2.307248614497228712e+07
3.042000007629394531e+01,2.306488612977226079e+07
3.051999998092651367e+01,2.307270614541228861e+07
3.061999988555908203e+01,2.307802615605231375e+07
3.072000002861022949e+01,2.307358614717229456e+07
3.081999993324279785e+01,2.306894613789227605e+07
3.092000007629394531e+01,2.306758613517227396e+07
3.101999998092651367e+01,2.307114614229228720e+07
3.111999988555908203e+01,2.307270614541228861e+07
3.122000002861022949e+01,2.307502615005229786e+07
3.131999993324279785e+01,2.307648615297230333e+07
3.142000007629394531e+01,2.306956613913227618e+07
3.152100014686584473e+01,2.306086612173224241e+07
3.162100005149841309e+01,2.306970613941228017e+07
3.172100019454956055e+01,2.305794611589223146e+07
3.182200002670288086e+01,2.306316612633225322e+07
3.192200016975402832e+01,2.306332612665225565e+07
3.202300000190734863e+01,2.304956609913219884e+07
3.212300014495849609e+01,2.304806609613219276e+07
3.222399997711181641e+01,2.304638609277218580e+07
3.232399988174438477e+01,2.304920609841219708e+07
3.242400002479553223e+01,2.304232608465217054e+07
3.252399992942810059e+01,2.304298608597217128e+07
3.262400007247924805e+01,2.303516607033213973e+07
3.272399997711181641e+01,2.302968605937211588e+07
3.282399988174438477e+01,2.304026608053215966e+07
3.292400002479553223e+01,2.304382608765217289e+07
3.302399992942810059e+01,2.303262606525213271e+07
3.312400007247924805e+01,2.303540607081213966e+07
3.322399997711181641e+01,2.302446604893209785e+07
3.332399988174438477e+01,2.304082608165216446e+07
3.342400002479553223e+01,2.304816609633219242e+07
3.352399992942810059e+01,2.304674609349219128e+07
3.362400007247924805e+01,2.304908609817219898e+07
3.372500014305114746e+01,2.305122610245220363e+07
3.382500004768371582e+01,2.304894609789219499e+07
3.392500019073486328e+01,2.304434608869217709e+07
3.402600002288818359e+01,2.304466608933217824e+07
3.412700009346008301e+01,2.304532609065218270e+07
3.422799992561340332e+01,2.304014608029216155e+07
3.432800006866455078e+01,2.304432608865217865e+07
3.442799997329711914e+01,2.303482606965214014e+07
3.452799987792968750e+01,2.304342608685217425e+07
3.462800002098083496e+01,2.303932607865215838e+07
3.472799992561340332e+01,2.303316606633213162e+07
3.482800006866455078e+01,2.303160606321212649e+07
3.492799997329711914e+01,2.303566607133214176e+07
3.502799987792968750e+01,2.304074608149216324e+07
3.512800002098083496e+01,2.304868609737219289e+07
3.522799992561340332e+01,2.304730609461218864e+07
3.532800006866455078e+01,2.304638609277218580e+07
3.542799997329711914e+01,2.305116610233220458e+07
3.552799987792968750e+01,2.304410608821217716e+07
3.562800002098083496e+01,2.304518609037218243e+07
3.572799992561340332e+01,2.303678607357214764e+07
3.582800006866455078e+01,2.302700605401210859e+07
3.592900013923645020e+01,2.302486604973210022e+07
3.603000020980834961e+01,2.303206606413213164e+07
3.613100004196166992e+01,2.303370606741213426e+07
3.623099994659423828e+01,2.303342606685213372e+07
3.633100008964538574e+01,2.303234606469213217e+07
3.643199992179870605e+01,2.303412606825213879e+07
3.653200006484985352e+01,2.303454606909213960e+07
3.663300013542175293e+01,2.303404606809213385e+07
3.673400020599365234e+01,2.303506000000000000e+07
3.683500003814697266e+01,2.303320606641213596e+07
3.693499994277954102e+01,2.302844000000000000e+07
3.703500008583068848e+01,2.301310602621205151e+07
3.713599991798400879e+01,2.302256604513209313e+07
3.723600006103515625e+01,2.302414000000000373e+07
3.733599996566772461e+01,2.303962607925216109e+07
3.743599987030029297e+01,2.304336608673217520e+07
3.753600001335144043e+01,2.304826609653219581e+07
3.763599991798400879e+01,2.305202610405220836e+07
3.773600006103515625e+01,2.305470610941221938e+07
3.783700013160705566e+01,2.305668611337222904e+07
3.793700027465820312e+01,2.305778611557223275e+07
3.803800010681152344e+01,2.305284610569221526e+07
3.813899993896484375e+01,2.305064610129220411e+07
3.823900008201599121e+01,2.304998609997220337e+07
3.833999991416931152e+01,2.304996609993220121e+07
3.844000005722045898e+01,2.305086610173220560e+07
3.854100012779235840e+01,2.305444610889221728e+07
3.864200019836425781e+01,2.305058610117220506e+07
3.874300003051757812e+01,2.305336610673221201e+07
3.884299993515014648e+01,2.305116610233220458e+07
3.894300007820129395e+01,2.304560609121217951e+07
3.904299998283386230e+01,2.304700609401218593e+07
3.914300012588500977e+01,2.304728609457219020e+07
3.924399995803833008e+01,2.304270608541217446e+07
3.934399986267089844e+01,2.303940607881215960e+07
3.944400000572204590e+01,2.304234608469216898e+07
3.954399991035461426e+01,2.304934609869220108e+07
3.964400005340576172e+01,2.305150610301220790e+07
3.974500012397766113e+01,2.304880609761219844e+07
3.984600019454956055e+01,2.305332610665221140e+07
3.994700002670288086e+01,2.303262606525213271e+07
4.004699993133544922e+01,2.304082608165216446e+07
4.014700007438659668e+01,2.305550611101222411e+07
4.024799990653991699e+01,2.305980611961223930e+07
4.034800004959106445e+01,2.306328612657225505e+07
4.044900012016296387e+01,2.305418610837221518e+07
4.055000019073486328e+01,2.305666611333222687e+07
4.065100002288818359e+01,2.306290612581225112e+07
4.075099992752075195e+01,2.306404612809225544e+07
4.085100007057189941e+01,2.304318608637217432e+07
4.095199990272521973e+01,2.305436610873221979e+07
4.105200004577636719e+01,2.305178610357220843e+07
4.115199995040893555e+01,2.306010612021224201e+07
4.125199985504150391e+01,2.306448612897225842e+07
4.135199999809265137e+01,2.306700613401227072e+07
4.145199990272521973e+01,2.306674613349226862e+07
4.155200004577636719e+01,2.306578613157226145e+07
4.165199995040893555e+01,2.306578613157226145e+07
4.175199985504150391e+01,2.305988611977224052e+07
4.185199999809265137e+01,2.305624611249222234e+07
4.195199990272521973e+01,2.305724611449223012e+07
4.205200004577636719e+01,2.305428610857221857e+07
4.215300011634826660e+01,2.304466608933217824e+07
4.225300025939941406e+01,2.305002610005220026e+07
4.235400009155273438e+01,2.305430610861222073e+07
4.245499992370605469e+01,2.304270608541217446e+07
4.255500006675720215e+01,2.302660605321210623e+07
4.265599989891052246e+01,2.302194604389208928e+07
4.275600004196166992e+01,2.302120604241208360e+07
4.285700011253356934e+01,2.301906603813207895e+07
4.295700025558471680e+01,2.301886603773207590e+07
4.305800008773803711e+01,2.302150604301208630e+07
4.315899991989135742e+01,2.302194604389208928e+07
4.325900006294250488e+01,2.302514605029210076e+07
4.335999989509582520e+01,2.304520609041218087e+07
4.346000003814697266e+01,2.305838611677223444e+07
4.356100010871887207e+01,2.304370608741217479e+07
4.366200017929077148e+01,2.305336610673221201e+07
4.376300001144409180e+01,2.304780609561219066e+07
4.386400008201599121e+01,2.305546611093222350e+07
4.396500015258789062e+01,2.305692611385222897e+07
4.406599998474121094e+01,2.304756609513219073e+07
4.416700005531311035e+01,2.304430608861217648e+07
4.426799988746643066e+01,2.302956605913211778e+07
4.436800003051757812e+01,2.303858607717215270e+07
4.446799993515014648e+01,2.304118608237216622e+07
4.456800007820129395e+01,2.303420606841213629e+07
4.466900014877319336e+01,2.302864605729211494e+07
4.476900005340576172e+01,2.303148606297212839e+07
4.487000012397766113e+01,2.302258604517209157e+07
4.497099995613098145e+01,2.303320606641213596e+07
4.507100009918212891e+01,2.303526607053214312e+07
4.517199993133544922e+01,2.303844607689215615e+07
4.527200007438659668e+01,2.303582607165214419e+07
4.537199997901916504e+01,2.303648607297214493e+07
4.547199988365173340e+01,2.303456606913213804e+07
4.557200002670288086e+01,2.303892607785215601e+07
4.567199993133544922e+01,2.304272608545217291e+07
4.577200007438659668e+01,2.302760605521211028e+07
4.587300014495849609e+01,2.303292606585213169e+07
4.597400021553039551e+01,2.302908605817211419e+07
4.607500004768371582e+01,2.303510607021214068e+07
4.617499995231628418e+01,2.303156606313212588e+07
4.627500009536743164e+01,2.303028606057212502e+07
4.637599992752075195e+01,2.303898607797215879e+07
4.647600007057189941e+01,2.303328606657213345e+07
4.657700014114379883e+01,2.304980609961219877e+07
4.667700004577636719e+01,2.305652000000000000e+07
4.677800011634826660e+01,2.305398610797221959e+07
4.687899994850158691e+01,2.305224610449220613e+07
4.697900009155273438e+01,2.304970609941219911e+07
4.707899999618530273e+01,2.304850609701219574e+07
4.717900013923645020e+01,2.304432608865217865e+07
4.727999997138977051e+01,2.304446608893217891e+07
4.737999987602233887e+01,2.303966607933215797e+07
4.748000001907348633e+01,2.303718607437214628e+07
4.757999992370605469e+01,2.304300608601216972e+07
4.768000006675720215e+01,2.304494608989217877e+07
4.777999997138977051e+01,2.303504607009214163e+07
4.787999987602233887e+01,2.302996605993212014e+07
4.798000001907348633e+01,2.302068604137208313e+07
4.807999992370605469e+01,2.303374606749213859e+07
4.818000006675720215e+01,2.303526607053214312e+07
4.828100013732910156e+01,2.302598605197210610e+07
4.838200020790100098e+01,2.302516605033210292e+07
4.848300004005432129e+01,2.302476604953209683e+07
4.858399987220764160e+01,2.302344604689209536e+07
4.868400001525878906e+01,2.301714603429206833e+07
4.878500008583068848e+01,2.300996601993203908e+07
4.888500022888183594e+01,2.301196602393204719e+07
4.898600006103515625e+01,2.300772601545203105e+07
4.908700013160705566e+01,2.299956599913199991e+07
4.918799996376037598e+01,2.299994000000000000e+07
4.928799986839294434e+01,2.300280600561201200e+07
4.938800001144409180e+01,2.300044600089200214e+07
4.948799991607666016e+01,2.298932597865195945e+07
4.958800005912780762e+01,2.299422598845198005e+07
4.968799996376037598e+01,2.299424598849197850e+07
4.978799986839294434e+01,2.298728597457195073e+07
4.988800001144409180e+01,2.299588599177198112e+07
4.998799991607666016e+01,2.299438598877197877e+07
5.008800005912780762e+01,2.299142598285196722e+07
5.018799996376037598e+01,2.300538601077201962e+07
5.028799986839294434e+01,2.300482600965201855e+07
5.038800001144409180e+01,2.300406600813201815e+07
5.048900008201599121e+01,2.300690601381202415e+07
5.059000015258789062e+01,2.301022602045204118e+07
5.069099998474121094e+01,2.301058602117204294e+07
5.079100012779235840e+01,2.301000602001203969e+07
5.089199995994567871e+01,2.300990601981204003e+07
5.099199986457824707e+01,2.301144602289204672e+07
5.109200000762939453e+01,2.300602601205202565e+07
5.119300007820129395e+01,2.300376600753201544e+07
5.129300022125244141e+01,2.299440598881197721e+07
5.139400005340576172e+01,2.300932601865203679e+07
5.149400019645690918e+01,2.301404602809205651e+07
5.159500002861022949e+01,2.302336604673209041e+07
5.169499993324279785e+01,2.302716605433211103e+07
5.179500007629394531e+01,2.302936605873211846e+07
5.189599990844726562e+01,2.303256606513212994e+07
5.199600005149841309e+01,2.303504607009214163e+07
5.209599995613098145e+01,2.302976605953212082e+07
5.219599986076354980e+01,2.302980000000000000e+07
5.229600000381469727e+01,2.302906605813211575e+07
5.239599990844726562e+01,2.302094604189208522e+07
5.249600005149841309e+01,2.301990603981208056e+07
5.259700012207031250e+01,2.301368602737205476e+07
5.269800019264221191e+01,2.300878601757203415e+07
5.279900002479553223e+01,2.301290602581205219e+07
5.289899992942810059e+01,2.300564601129202172e+07
5.299900007247924805e+01,2.301670603341206536e+07
5.309899997711181641e+01,2.301240602481205016e+07
5.319900012016296387e+01,2.300436600873201713e+07
5.329999995231628418e+01,2.300738601477202773e+07
5.339999985694885254e+01,2.300980601961204037e+07
5.350000000000000000e+01,2.300202600405200943e+07
5.359999990463256836e+01,2.300142600285200775e+07
5.370000004768371582e+01,2.300366600733201206e+07
5.379999995231628418e+01,2.300588601177202538e+07
5.389999985694885254e+01,2.301036602073204517e+07
5.400000000000000000e+01,2.299648599297198281e+07
5.409999990463256836e+01,2.300074600149200112e+07
5.420000004768371582e+01,2.301918603837207705e+07
5.430100011825561523e+01,2.302618605237210542e+07
5.440100026130676270e+01,2.302502605005209893e+07
5.450200009346008301e+01,2.302632605265210569e+07
5.460199999809265137e+01,2.302826605653211102e+07
5.470200014114379883e+01,2.302898605797211826e+07
5.480299997329711914e+01,2.303674607349214703e+07
5.490300011634826660e+01,2.304028608057216182e+07
5.500399994850158691e+01,2.304200608401216939e+07
5.510399985313415527e+01,2.303350606701213494e+07
5.520399999618530273e+01,2.303286606573212892e+07
5.530399990081787109e+01,2.303560607121214271e+07
5.540400004386901855e+01,2.304278608557217196e+07
5.550500011444091797e+01,2.304454608909218013e+07
5.560600018501281738e+01,2.305070610141220316e+07
5.570700001716613770e+01,2.305354000000000000e+07
5.580699992179870605e+01,2.304302608605217561e+07
5.590700006484985352e+01,2.302518605037210137e+07
5.600799989700317383e+01,2.304242608485216647e+07
5.610800004005432129e+01,2.305152610305220634e+07
5.620900011062622070e+01,2.306026612053224072e+07
5.630900025367736816e+01,2.305386610773221403e+07
5.641000008583068848e+01,2.305342610685221478e+07
5.651099991798400879e+01,2.304572609145218506e+07
5.661100006103515625e+01,2.304512609025217965e+07
5.671199989318847656e+01,2.303158606317212805e+07
5.681200003623962402e+01,2.302840605681211501e+07
5.691199994087219238e+01,2.302910605821211636e+07
5.701200008392333984e+01,2.304134608269216493e+07
5.711199998855590820e+01,2.303228606457212940e+07
5.721199989318847656e+01,2.302808605617211387e+07
5.731200003623962402e+01,2.302766605533210933e+07
5.741300010681152344e+01,2.302322604645209387e+07
5.751400017738342285e+01,2.301940603881207854e+07
5.761500000953674316e+01,2.302670605341210589e+07
5.771499991416931152e+01,2.300968601937203854e+07
5.781500005722045898e+01,2.302464604929209873e+07
5.791499996185302734e+01,2.302524605049210042e+07
5.801500010490417480e+01,2.302006604013207927e+07
5.811599993705749512e+01,2.301516603033205867e+07
5.821600008010864258e+01,2.300620601241202652e+07
5.831700015068054199e+01,2.301158602317204699e+07
5.841700005531311035e+01,2.300684601369202510e+07
