1.134100008010864258e+01,1.151950999999999947e+00
1.144100022315979004e+01,1.152217000000000047e+00
1.154200005531311035e+01,1.152470000000000105e+00
1.164300012588500977e+01,1.152527999999999997e+00
1.174399995803833008e+01,1.152781999999999973e+00
1.184399986267089844e+01,1.152730999999999950e+00
1.194400000572204590e+01,1.153318000000000065e+00
1.204399991035461426e+01,1.153281999999999918e+00
1.214400005340576172e+01,1.153683999999999932e+00
1.224399995803833008e+01,1.154082999999999970e+00
1.234399986267089844e+01,1.153674000000000088e+00
1.244400000572204590e+01,1.153437999999999963e+00
1.254399991035461426e+01,1.153035999999999950e+00
1.264400005340576172e+01,1.153677999999999981e+00
1.274399995803833008e+01,1.153332000000000024e+00
1.284399986267089844e+01,1.152859999999999996e+00
1.294400000572204590e+01,1.152489000000000097e+00
1.304399991035461426e+01,1.152382999999999935e+00
1.314400005340576172e+01,1.152204999999999924e+00
1.324399995803833008e+01,1.152052000000000076e+00
1.334399986267089844e+01,1.152315999999999896e+00
1.344400000572204590e+01,1.152188999999999908e+00
1.354399991035461426e+01,1.152206999999999981e+00
1.364400005340576172e+01,1.152263000000000037e+00
1.374500012397766113e+01,1.152622999999999953e+00
1.384600019454956055e+01,1.152725999999999917e+00
1.394700002670288086e+01,1.152740000000000098e+00
1.404699993133544922e+01,1.152411999999999992e+00
1.414700007438659668e+01,1.152543000000000095e+00
1.424799990653991699e+01,1.152281000000000111e+00
1.434800004959106445e+01,1.152120999999999951e+00
1.444900012016296387e+01,1.152485999999999899e+00
1.455000019073486328e+01,1.152641999999999944e+00
1.465100002288818359e+01,1.152862000000000053e+00
1.475099992752075195e+01,1.151936000000000071e+00
1.485100007057189941e+01,1.151948999999999890e+00
1.495199990272521973e+01,1.152479000000000031e+00
1.505200004577636719e+01,1.153148000000000062e+00
1.515300011634826660e+01,1.152760999999999925e+00
1.525400018692016602e+01,1.153194000000000052e+00
1.535500001907348633e+01,1.153130999999999906e+00
1.545499992370605469e+01,1.153313999999999950e+00
1.555500006675720215e+01,1.152781999999999973e+00
1.565599989891052246e+01,1.152517999999999931e+00
1.575600004196166992e+01,1.152903999999999929e+00
1.585700011253356934e+01,1.151734000000000036e+00
1.595700025558471680e+01,1.152103000000000099e+00
1.605800008773803711e+01,1.151677999999999980e+00
1.615799999237060547e+01,1.152339999999999920e+00
1.625800013542175293e+01,1.152554999999999996e+00
1.635899996757507324e+01,1.152846000000000037e+00
1.645900011062622070e+01,1.152803999999999940e+00
1.655999994277954102e+01,1.153040999999999983e+00
1.666000008583068848e+01,1.153141999999999889e+00
1.676100015640258789e+01,1.152968999999999911e+00
1.686199998855590820e+01,1.152694000000000107e+00
1.696300005912780762e+01,1.153137999999999996e+00
1.706399989128112793e+01,1.153246999999999911e+00
1.716400003433227539e+01,1.153181000000000012e+00
1.726500010490417480e+01,1.153610999999999942e+00
1.736600017547607422e+01,1.153486999999999929e+00
1.746700000762939453e+01,1.152987999999999902e+00
1.756700015068054199e+01,1.153499999999999970e+00
1.766799998283386230e+01,1.153407999999999989e+00
1.776799988746643066e+01,1.153296000000000099e+00
1.786800003051757812e+01,1.153529999999999944e+00
1.796799993515014648e+01,1.153489999999999904e+00
1.806800007820129395e+01,1.153602999999999934e+00
1.816799998283386230e+01,1.153537000000000035e+00
1.826799988746643066e+01,1.154120000000000035e+00
1.836800003051757812e+01,1.154190000000000049e+00
1.846900010108947754e+01,1.154317999999999955e+00
1.857000017166137695e+01,1.154490999999999934e+00
1.867100000381469727e+01,1.154649000000000036e+00
1.877100014686584473e+01,1.154376999999999986e+00
1.887199997901916504e+01,1.154344999999999954e+00
1.897199988365173340e+01,1.154203000000000090e+00
1.907200002670288086e+01,1.154473000000000082e+00
1.917300009727478027e+01,1.154068000000000094e+00
1.927400016784667969e+01,1.154311000000000087e+00
1.937500000000000000e+01,1.154638000000000053e+00
1.947500014305114746e+01,1.154401000000000010e+00
1.957599997520446777e+01,1.153750999999999971e+00
1.967599987983703613e+01,1.153901000000000066e+00
1.977600002288818359e+01,1.153075000000000072e+00
1.987599992752075195e+01,1.153834000000000026e+00
1.997600007057189941e+01,1.153936999999999991e+00
2.007700014114379883e+01,1.153145000000000087e+00
2.017700004577636719e+01,1.152287999999999979e+00
2.027800011634826660e+01,1.153143999999999947e+00
2.037899994850158691e+01,1.152868000000000004e+00
2.047900009155273438e+01,1.153019000000000016e+00
2.057999992370605469e+01,1.152541999999999955e+00
2.068000006675720215e+01,1.152608000000000077e+00
2.077999997138977051e+01,1.152798999999999907e+00
2.087999987602233887e+01,1.151645000000000030e+00
2.098000001907348633e+01,1.150817999999999897e+00
2.108100008964538574e+01,1.152331999999999912e+00
2.118200016021728516e+01,1.152079000000000075e+00
2.128299999237060547e+01,1.152382000000000017e+00
2.138300013542175293e+01,1.151585000000000081e+00
2.148399996757507324e+01,1.151707999999999954e+00
2.158399987220764160e+01,1.151710000000000012e+00
2.168400001525878906e+01,1.151788999999999952e+00
2.178399991989135742e+01,1.152204999999999924e+00
2.188400006294250488e+01,1.153224999999999945e+00
2.198399996757507324e+01,1.153489999999999904e+00
2.208500027656555176e+01,1.152465999999999990e+00
2.218600010871887207e+01,1.152247000000000021e+00
2.228699994087219238e+01,1.151434000000000069e+00
2.238700008392333984e+01,1.152131999999999934e+00
2.248799991607666016e+01,1.153405000000000014e+00
2.258800005912780762e+01,1.154139000000000026e+00
2.268900012969970703e+01,1.154204000000000008e+00
2.279000020027160645e+01,1.154549000000000047e+00
2.289100003242492676e+01,1.154444999999999943e+00
2.299199986457824707e+01,1.153779000000000110e+00
2.309200000762939453e+01,1.153640999999999917e+00
2.319199991226196289e+01,1.153888000000000025e+00
2.329200005531311035e+01,1.153669999999999973e+00
2.339300012588500977e+01,1.153097000000000039e+00
2.349300026893615723e+01,1.153100999999999932e+00
2.359400010108947754e+01,1.152997000000000050e+00
2.369499993324279785e+01,1.153410999999999964e+00
2.379500007629394531e+01,1.153216000000000019e+00
2.389499998092651367e+01,1.153558000000000083e+00
2.399500012397766113e+01,1.153542999999999985e+00
2.409599995613098145e+01,1.153834000000000026e+00
2.419599986076354980e+01,1.153531000000000084e+00
2.429600000381469727e+01,1.153186999999999962e+00
2.439700007438659668e+01,1.152781000000000056e+00
2.449800014495849609e+01,1.153176999999999897e+00
2.459899997711181641e+01,1.153340999999999950e+00
2.469900012016296387e+01,1.152979999999999894e+00
2.479999995231628418e+01,1.152420000000000000e+00
2.490100026130676270e+01,1.152184000000000097e+00
2.500200009346008301e+01,1.152408000000000099e+00
2.510199999809265137e+01,1.151477000000000084e+00
2.520200014114379883e+01,1.152025000000000077e+00
2.530299997329711914e+01,1.152805000000000080e+00
2.540300011634826660e+01,1.153426999999999980e+00
2.550399994850158691e+01,1.153515999999999986e+00
2.560399985313415527e+01,1.153621999999999925e+00
2.570399999618530273e+01,1.152517999999999931e+00
2.580399990081787109e+01,1.151828000000000074e+00
2.590400004386901855e+01,1.153329999999999966e+00
2.600399994850158691e+01,1.153648000000000007e+00
2.610399985313415527e+01,1.153669999999999973e+00
2.620399999618530273e+01,1.153850000000000042e+00
2.630500006675720215e+01,1.153589999999999893e+00
2.640600013732910156e+01,1.153294000000000041e+00
2.650699996948242188e+01,1.153286000000000033e+00
2.660700011253356934e+01,1.153423000000000087e+00
2.670799994468688965e+01,1.153337999999999974e+00
2.680800008773803711e+01,1.153469999999999995e+00
2.690799999237060547e+01,1.153720999999999997e+00
2.700799989700317383e+01,1.153744000000000103e+00
2.710800004005432129e+01,1.153631000000000073e+00
2.720799994468688965e+01,1.153593000000000091e+00
2.730800008773803711e+01,1.153192999999999913e+00
2.740900015830993652e+01,1.153397999999999923e+00
2.750900006294250488e+01,1.154215999999999909e+00
2.760900020599365234e+01,1.153081000000000023e+00
2.771000003814697266e+01,1.152533999999999947e+00
2.781000018119812012e+01,1.152665000000000051e+00
2.791100001335144043e+01,1.152919000000000027e+00
2.801099991798400879e+01,1.152859000000000078e+00
2.811100006103515625e+01,1.152385999999999910e+00
2.821099996566772461e+01,1.151785000000000059e+00
2.831100010871887207e+01,1.151033999999999891e+00
2.841199994087219238e+01,1.151300999999999908e+00
2.851200008392333984e+01,1.152182999999999957e+00
2.861300015449523926e+01,1.152578000000000102e+00
2.871399998664855957e+01,1.152416000000000107e+00
2.881500005722045898e+01,1.151740999999999904e+00
2.891499996185302734e+01,1.152236000000000038e+00
2.901500010490417480e+01,1.152711000000000041e+00
2.911599993705749512e+01,1.152700000000000058e+00
2.921600008010864258e+01,1.152436999999999934e+00
2.931700015068054199e+01,1.152436999999999934e+00
2.941799998283386230e+01,1.151834999999999942e+00
2.951800012588500977e+01,1.151809000000000083e+00
2.961899995803833008e+01,1.152393999999999918e+00
2.971900010108947754e+01,1.152811999999999948e+00
2.981999993324279785e+01,1.153038000000000007e+00
2.992000007629394531e+01,1.152398999999999951e+00
3.001999998092651367e+01,1.153102999999999989e+00
3.011999988555908203e+01,1.152692000000000050e+00
3.022000002861022949e+01,1.152719999999999967e+00
3.031999993324279785e+01,1.153621999999999925e+00
3.042000007629394531e+01,1.153242000000000100e+00
3.051999998092651367e+01,1.153632999999999909e+00
3.061999988555908203e+01,1.153899000000000008e+00
3.072000002861022949e+01,1.153677000000000064e+00
3.081999993324279785e+01,1.153445000000000054e+00
3.092000007629394531e+01,1.153377000000000097e+00
3.101999998092651367e+01,1.153555000000000108e+00
3.111999988555908203e+01,1.153632999999999909e+00
3.122000002861022949e+01,1.153748999999999914e+00
3.131999993324279785e+01,1.153821999999999903e+00
3.142000007629394531e+01,1.153475999999999946e+00
3.152100014686584473e+01,1.153040999999999983e+00
3.162100005149841309e+01,1.153483000000000036e+00
3.172100019454956055e+01,1.152895000000000003e+00
3.182200002670288086e+01,1.153156000000000070e+00
3.192200016975402832e+01,1.153164000000000078e+00
3.202300000190734863e+01,1.152476000000000056e+00
3.212300014495849609e+01,1.152401000000000009e+00
3.222399997711181641e+01,1.152317000000000036e+00
3.232399988174438477e+01,1.152457999999999982e+00
3.242400002479553223e+01,1.152114000000000082e+00
3.252399992942810059e+01,1.152147000000000032e+00
3.262400007247924805e+01,1.151756000000000002e+00
3.272399997711181641e+01,1.151481999999999895e+00
3.282399988174438477e+01,1.152010999999999896e+00
3.292400002479553223e+01,1.152188999999999908e+00
3.302399992942810059e+01,1.151629000000000014e+00
3.312400007247924805e+01,1.151767999999999903e+00
3.322399997711181641e+01,1.151221000000000050e+00
3.332399988174438477e+01,1.152039000000000035e+00
3.342400002479553223e+01,1.152406000000000041e+00
3.352399992942810059e+01,1.152335000000000109e+00
3.362400007247924805e+01,1.152452000000000032e+00
3.372500014305114746e+01,1.152558999999999889e+00
3.382500004768371582e+01,1.152444999999999942e+00
3.392500019073486328e+01,1.152214999999999989e+00
3.402600002288818359e+01,1.152231000000000005e+00
3.412700009346008301e+01,1.152263999999999955e+00
3.422799992561340332e+01,1.152004999999999946e+00
3.432800006866455078e+01,1.152214000000000071e+00
3.442799997329711914e+01,1.151739000000000068e+00
3.452799987792968750e+01,1.152168999999999999e+00
3.462800002098083496e+01,1.151963999999999988e+00
3.472799992561340332e+01,1.151656000000000013e+00
3.482800006866455078e+01,1.151577999999999991e+00
3.492799997329711914e+01,1.151780999999999944e+00
3.502799987792968750e+01,1.152034999999999920e+00
3.512800002098083496e+01,1.152431999999999901e+00
3.522799992561340332e+01,1.152363000000000026e+00
3.532800006866455078e+01,1.152317000000000036e+00
3.542799997329711914e+01,1.152555999999999914e+00
3.552799987792968750e+01,1.152203000000000088e+00
3.562800002098083496e+01,1.152257000000000087e+00
3.572799992561340332e+01,1.151837000000000000e+00
3.582800006866455078e+01,1.151348000000000038e+00
3.592900013923645020e+01,1.151240999999999959e+00
3.603000020980834961e+01,1.151601000000000097e+00
3.613100004196166992e+01,1.151683000000000012e+00
3.623099994659423828e+01,1.151669000000000054e+00
3.633100008964538574e+01,1.151615000000000055e+00
3.643199992179870605e+01,1.151704000000000061e+00
3.653200006484985352e+01,1.151725000000000110e+00
3.663300013542175293e+01,1.151699999999999946e+00
3.673400020599365234e+01,1.151753000000000027e+00
3.683500003814697266e+01,1.151658000000000071e+00
3.693499994277954102e+01,1.151421999999999946e+00
3.703500008583068848e+01,1.150652999999999926e+00
3.713599991798400879e+01,1.151126000000000094e+00
3.723600006103515625e+01,1.151207000000000091e+00
3.733599996566772461e+01,1.151979000000000086e+00
3.743599987030029297e+01,1.152166000000000023e+00
3.753600001335144043e+01,1.152411000000000074e+00
3.763599991798400879e+01,1.152598999999999929e+00
3.773600006103515625e+01,1.152733000000000008e+00
3.783700013160705566e+01,1.152832000000000079e+00
3.793700027465820312e+01,1.152886999999999995e+00
3.803800010681152344e+01,1.152640000000000109e+00
3.813899993896484375e+01,1.152530000000000054e+00
3.823900008201599121e+01,1.152497000000000105e+00
3.833999991416931152e+01,1.152495999999999965e+00
3.844000005722045898e+01,1.152541000000000038e+00
3.854100012779235840e+01,1.152719999999999967e+00
3.864200019836425781e+01,1.152527000000000079e+00
3.874300003051757812e+01,1.152665999999999968e+00
3.884299993515014648e+01,1.152555999999999914e+00
3.894300007820129395e+01,1.152277999999999913e+00
3.904299998283386230e+01,1.152347999999999928e+00
3.914300012588500977e+01,1.152362000000000108e+00
3.924399995803833008e+01,1.152133000000000074e+00
3.934399986267089844e+01,1.151968000000000103e+00
3.944400000572204590e+01,1.152115000000000000e+00
3.954399991035461426e+01,1.152465000000000073e+00
3.964400005340576172e+01,1.152573000000000070e+00
3.974500012397766113e+01,1.152438000000000073e+00
3.984600019454956055e+01,1.152663999999999911e+00
3.994700002670288086e+01,1.151629000000000014e+00
4.004699993133544922e+01,1.152039000000000035e+00
4.014700007438659668e+01,1.152773000000000048e+00
4.024799990653991699e+01,1.152987999999999902e+00
4.034800004959106445e+01,1.153162000000000020e+00
4.044900012016296387e+01,1.152706999999999926e+00
4.055000019073486328e+01,1.152830999999999939e+00
4.065100002288818359e+01,1.153143000000000029e+00
4.075099992752075195e+01,1.153200000000000003e+00
4.085100007057189941e+01,1.152157000000000098e+00
4.095199990272521973e+01,1.152716000000000074e+00
4.105200004577636719e+01,1.152587000000000028e+00
4.115199995040893555e+01,1.153003000000000000e+00
4.125199985504150391e+01,1.153221999999999969e+00
4.135199999809265137e+01,1.153348000000000040e+00
4.145199990272521973e+01,1.153334999999999999e+00
4.155200004577636719e+01,1.153286999999999951e+00
4.165199995040893555e+01,1.153286999999999951e+00
4.175199985504150391e+01,1.152992000000000017e+00
4.185199999809265137e+01,1.152809999999999890e+00
4.195199990272521973e+01,1.152859999999999996e+00
4.205200004577636719e+01,1.152711999999999959e+00
4.215300011634826660e+01,1.152231000000000005e+00
4.225300025939941406e+01,1.152498999999999940e+00
4.235400009155273438e+01,1.152713000000000099e+00
4.245499992370605469e+01,1.152133000000000074e+00
4.255500006675720215e+01,1.151327999999999907e+00
4.265599989891052246e+01,1.151094999999999979e+00
4.275600004196166992e+01,1.151057999999999915e+00
4.285700011253356934e+01,1.150951000000000057e+00
4.295700025558471680e+01,1.150940999999999992e+00
4.305800008773803711e+01,1.151073000000000013e+00
4.315899991989135742e+01,1.151094999999999979e+00
4.325900006294250488e+01,1.151254999999999917e+00
4.335999989509582520e+01,1.152258000000000004e+00
4.346000003814697266e+01,1.152916999999999970e+00
4.356100010871887207e+01,1.152182999999999957e+00
4.366200017929077148e+01,1.152665999999999968e+00
4.376300001144409180e+01,1.152387999999999968e+00
4.386400008201599121e+01,1.152770999999999990e+00
4.396500015258789062e+01,1.152843999999999980e+00
4.406599998474121094e+01,1.152376000000000067e+00
4.416700005531311035e+01,1.152212999999999932e+00
4.426799988746643066e+01,1.151475999999999944e+00
4.436800003051757812e+01,1.151926999999999923e+00
4.446799993515014648e+01,1.152057000000000109e+00
4.456800007820129395e+01,1.151707999999999954e+00
4.466900014877319336e+01,1.151429999999999954e+00
4.476900005340576172e+01,1.151572000000000040e+00
4.487000012397766113e+01,1.151127000000000011e+00
4.497099995613098145e+01,1.151658000000000071e+00
4.507100009918212891e+01,1.151761000000000035e+00
4.517199993133544922e+01,1.151920000000000055e+00
4.527200007438659668e+01,1.151788999999999952e+00
4.537199997901916504e+01,1.151821999999999901e+00
4.547199988365173340e+01,1.151726000000000028e+00
4.557200002670288086e+01,1.151944000000000079e+00
4.567199993133544922e+01,1.152133999999999991e+00
4.577200007438659668e+01,1.151378000000000013e+00
4.587300014495849609e+01,1.151643999999999890e+00
4.597400021553039551e+01,1.151451999999999920e+00
4.607500004768371582e+01,1.151753000000000027e+00
4.617499995231628418e+01,1.151575999999999933e+00
4.627500009536743164e+01,1.151512000000000091e+00
4.637599992752075195e+01,1.151947000000000054e+00
4.647600007057189941e+01,1.151661999999999964e+00
4.657700014114379883e+01,1.152487999999999957e+00
4.667700004577636719e+01,1.152825999999999906e+00
4.677800011634826660e+01,1.152697000000000083e+00
4.687899994850158691e+01,1.152609999999999912e+00
4.697900009155273438e+01,1.152482999999999924e+00
4.707899999618530273e+01,1.152422999999999975e+00
4.717900013923645020e+01,1.152214000000000071e+00
4.727999997138977051e+01,1.152220999999999940e+00
4.737999987602233887e+01,1.151980999999999922e+00
4.748000001907348633e+01,1.151856999999999909e+00
4.757999992370605469e+01,1.152147999999999950e+00
4.768000006675720215e+01,1.152244999999999964e+00
4.777999997138977051e+01,1.151750000000000052e+00
4.787999987602233887e+01,1.151496000000000075e+00
4.798000001907348633e+01,1.151032000000000055e+00
4.807999992370605469e+01,1.151685000000000070e+00
4.818000006675720215e+01,1.151761000000000035e+00
4.828100013732910156e+01,1.151297000000000015e+00
4.838200020790100098e+01,1.151256000000000057e+00
4.848300004005432129e+01,1.151235999999999926e+00
4.858399987220764160e+01,1.151170000000000027e+00
4.868400001525878906e+01,1.150854999999999961e+00
4.878500008583068848e+01,1.150495999999999963e+00
4.888500022888183594e+01,1.150595999999999952e+00
4.898600006103515625e+01,1.150384000000000073e+00
4.908700013160705566e+01,1.149976000000000109e+00
4.918799996376037598e+01,1.149996999999999936e+00
4.928799986839294434e+01,1.150138000000000105e+00
4.938800001144409180e+01,1.150020000000000042e+00
4.948799991607666016e+01,1.149464000000000041e+00
4.958800005912780762e+01,1.149709000000000092e+00
4.968799996376037598e+01,1.149710000000000010e+00
4.978799986839294434e+01,1.149361999999999995e+00
4.988800001144409180e+01,1.149791999999999925e+00
4.998799991607666016e+01,1.149717000000000100e+00
5.008800005912780762e+01,1.149569000000000063e+00
5.018799996376037598e+01,1.150266999999999928e+00
5.028799986839294434e+01,1.150239000000000011e+00
5.038800001144409180e+01,1.150201000000000029e+00
5.048900008201599121e+01,1.150342999999999893e+00
5.059000015258789062e+01,1.150509000000000004e+00
5.069099998474121094e+01,1.150527000000000077e+00
5.079100012779235840e+01,1.150498000000000021e+00
5.089199995994567871e+01,1.150492999999999988e+00
5.099199986457824707e+01,1.150570000000000093e+00
5.109200000762939453e+01,1.150298999999999960e+00
5.119300007820129395e+01,1.150185999999999931e+00
5.129300022125244141e+01,1.149718000000000018e+00
5.139400005340576172e+01,1.150463999999999931e+00
5.149400019645690918e+01,1.150700000000000056e+00
5.159500002861022949e+01,1.151165999999999912e+00
5.169499993324279785e+01,1.151356000000000046e+00
5.179500007629394531e+01,1.151466000000000101e+00
5.189599990844726562e+01,1.151626000000000039e+00
5.199600005149841309e+01,1.151750000000000052e+00
5.209599995613098145e+01,1.151486000000000010e+00
5.219599986076354980e+01,1.151489999999999903e+00
5.229600000381469727e+01,1.151451000000000002e+00
5.239599990844726562e+01,1.151045000000000096e+00
5.249600005149841309e+01,1.150992999999999933e+00
5.259700012207031250e+01,1.150681999999999983e+00
5.269800019264221191e+01,1.150436999999999932e+00
5.279900002479553223e+01,1.150643000000000082e+00
5.289899992942810059e+01,1.150279999999999969e+00
5.299900007247924805e+01,1.150832999999999995e+00
5.309899997711181641e+01,1.150617999999999919e+00
5.319900012016296387e+01,1.150215999999999905e+00
5.329999995231628418e+01,1.150366999999999917e+00
5.339999985694885254e+01,1.150487999999999955e+00
5.350000000000000000e+01,1.150098999999999982e+00
5.359999990463256836e+01,1.150069000000000008e+00
5.370000004768371582e+01,1.150180999999999898e+00
5.379999995231628418e+01,1.150292000000000092e+00
5.389999985694885254e+01,1.150516000000000094e+00
5.400000000000000000e+01,1.149821999999999900e+00
5.409999990463256836e+01,1.150034999999999918e+00
5.420000004768371582e+01,1.150957000000000008e+00
5.430100011825561523e+01,1.151307000000000080e+00
5.440100026130676270e+01,1.151248999999999967e+00
5.450200009346008301e+01,1.151313999999999949e+00
5.460199999809265137e+01,1.151410999999999962e+00
5.470200014114379883e+01,1.151447000000000109e+00
5.480299997329711914e+01,1.151834999999999942e+00
5.490300011634826660e+01,1.152012000000000036e+00
5.500399994850158691e+01,1.152098000000000066e+00
5.510399985313415527e+01,1.151672999999999947e+00
5.520399999618530273e+01,1.151640999999999915e+00
5.530399990081787109e+01,1.151777999999999968e+00
5.540400004386901855e+01,1.152136999999999967e+00
5.550500011444091797e+01,1.152225000000000055e+00
5.560600018501281738e+01,1.152533000000000030e+00
5.570700001716613770e+01,1.152676999999999952e+00
5.580699992179870605e+01,1.152149000000000090e+00
5.590700006484985352e+01,1.151256999999999975e+00
5.600799989700317383e+01,1.152118999999999893e+00
5.610800004005432129e+01,1.152573999999999987e+00
5.620900011062622070e+01,1.153011000000000008e+00
5.630900025367736816e+01,1.152690999999999910e+00
5.641000008583068848e+01,1.152668999999999944e+00
5.651099991798400879e+01,1.152284000000000086e+00
5.661100006103515625e+01,1.152253999999999889e+00
5.671199989318847656e+01,1.151577000000000073e+00
5.681200003623962402e+01,1.151418000000000053e+00
5.691199994087219238e+01,1.151453000000000060e+00
5.701200008392333984e+01,1.152064999999999895e+00
5.711199998855590820e+01,1.151612000000000080e+00
5.721199989318847656e+01,1.151402000000000037e+00
5.731200003623962402e+01,1.151380999999999988e+00
5.741300010681152344e+01,1.151159000000000043e+00
5.751400017738342285e+01,1.150967999999999991e+00
5.761500000953674316e+01,1.151332999999999940e+00
5.771499991416931152e+01,1.150482000000000005e+00
5.781500005722045898e+01,1.151229999999999976e+00
5.791499996185302734e+01,1.151259999999999950e+00
5.801500010490417480e+01,1.151000999999999941e+00
5.811599993705749512e+01,1.150755999999999890e+00
5.821600008010864258e+01,1.150308000000000108e+00
5.831700015068054199e+01,1.150576999999999961e+00
5.841700005531311035e+01,1.150339999999999918e+00
