1.940030000209808350e+02,5.000020000000000131e+00
1.950030000209808350e+02,5.000000000000000000e+00
1.960030000209808350e+02,5.000000000000000000e+00
1.970030000209808350e+02,5.000000000000000000e+00
1.980030000209808350e+02,5.000009999999999621e+00
1.990030000209808350e+02,5.000020000000000131e+00
2.000030000209808350e+02,5.000020000000000131e+00
2.010030000209808350e+02,5.000020000000000131e+00
2.020030000209808350e+02,5.000009999999999621e+00
2.030030000209808350e+02,5.000009999999999621e+00
2.040030000209808350e+02,5.000020000000000131e+00
2.050030000209808350e+02,5.000009999999999621e+00
2.060030000209808350e+02,5.000020000000000131e+00
2.070030000209808350e+02,5.000009999999999621e+00
2.080030000209808350e+02,5.000009999999999621e+00
2.090030000209808350e+02,5.000009999999999621e+00
2.100030000209808350e+02,5.000009999999999621e+00
2.110030000209808350e+02,5.000020000000000131e+00
2.120030000209808350e+02,5.000020000000000131e+00
2.130030000209808350e+02,5.000020000000000131e+00
2.140030000209808350e+02,5.000009999999999621e+00
2.150030000209808350e+02,5.000009999999999621e+00
2.160030000209808350e+02,5.000009999999999621e+00
2.170030000209808350e+02,5.000009999999999621e+00
2.180030000209808350e+02,5.000009999999999621e+00
2.190030000209808350e+02,5.000009999999999621e+00
2.200030000209808350e+02,5.000000000000000000e+00
2.210030000209808350e+02,5.000000000000000000e+00
2.220030000209808350e+02,5.000000000000000000e+00
2.230030000209808350e+02,5.000000000000000000e+00
2.240030000209808350e+02,5.000009999999999621e+00
2.250030000209808350e+02,5.000009999999999621e+00
2.260030000209808350e+02,5.000009999999999621e+00
2.270030000209808350e+02,5.000000000000000000e+00
2.280030000209808350e+02,5.000000000000000000e+00
2.290030000209808350e+02,5.000009999999999621e+00
2.300030000209808350e+02,5.000009999999999621e+00
2.310030000209808350e+02,5.000000000000000000e+00
2.320030000209808350e+02,5.000000000000000000e+00
2.330030000209808350e+02,5.000000000000000000e+00
2.340030000209808350e+02,5.000009999999999621e+00
2.350030000209808350e+02,5.000009999999999621e+00
2.360030000209808350e+02,5.000000000000000000e+00
2.370030000209808350e+02,5.000000000000000000e+00
2.380030000209808350e+02,5.000000000000000000e+00
2.390030000209808350e+02,5.000000000000000000e+00
2.400030000209808350e+02,5.000000000000000000e+00
2.410030000209808350e+02,5.000000000000000000e+00
2.420030000209808350e+02,5.000000000000000000e+00
2.430030000209808350e+02,5.000000000000000000e+00
2.440030000209808350e+02,4.999990000000000379e+00
2.450030000209808350e+02,4.999990000000000379e+00
2.460030000209808350e+02,5.000000000000000000e+00
2.470030000209808350e+02,4.999990000000000379e+00
2.480030000209808350e+02,4.999990000000000379e+00
2.490030000209808350e+02,4.999990000000000379e+00
2.500030000209808350e+02,4.999990000000000379e+00
2.510030000209808350e+02,4.999990000000000379e+00
2.520030000209808350e+02,4.999990000000000379e+00
2.530030000209808350e+02,4.999990000000000379e+00
2.540030000209808350e+02,4.999990000000000379e+00
2.550030000209808350e+02,4.999990000000000379e+00
2.560030000209808350e+02,4.999979999999999869e+00
2.570030000209808350e+02,5.000009999999999621e+00
2.580030000209808350e+02,4.999979999999999869e+00
2.590030000209808350e+02,4.999990000000000379e+00
2.600030000209808350e+02,4.999990000000000379e+00
2.610030000209808350e+02,5.000000000000000000e+00
2.620030000209808350e+02,5.000000000000000000e+00
2.630030000209808350e+02,5.000000000000000000e+00
2.640030000209808350e+02,4.999979999999999869e+00
2.650030000209808350e+02,4.999979999999999869e+00
2.660030000209808350e+02,4.999979999999999869e+00
2.670030000209808350e+02,5.000000000000000000e+00
2.680030000209808350e+02,5.000000000000000000e+00
2.690030000209808350e+02,5.000000000000000000e+00
2.700030000209808350e+02,4.999979999999999869e+00
2.710030000209808350e+02,5.000000000000000000e+00
2.720030000209808350e+02,4.999990000000000379e+00
2.730030000209808350e+02,4.999979999999999869e+00
2.740030000209808350e+02,4.999970000000000248e+00
2.750030000209808350e+02,4.999990000000000379e+00
2.760030000209808350e+02,4.999990000000000379e+00
2.770030000209808350e+02,4.999979999999999869e+00
2.780030000209808350e+02,4.999970000000000248e+00
2.790030000209808350e+02,4.999979999999999869e+00
2.800030000209808350e+02,4.999979999999999869e+00
2.810030000209808350e+02,4.999990000000000379e+00
2.820030000209808350e+02,4.999979999999999869e+00
2.830030000209808350e+02,4.999979999999999869e+00
2.840030000209808350e+02,4.999979999999999869e+00
2.850030000209808350e+02,4.999990000000000379e+00
2.860030000209808350e+02,4.999979999999999869e+00
2.870030000209808350e+02,4.999979999999999869e+00
2.880030000209808350e+02,4.999979999999999869e+00
2.890030000209808350e+02,4.999979999999999869e+00
2.900030000209808350e+02,4.999979999999999869e+00
2.910030000209808350e+02,4.999990000000000379e+00
2.920030000209808350e+02,4.999990000000000379e+00
2.930030000209808350e+02,4.999979999999999869e+00
2.940030000209808350e+02,4.999990000000000379e+00
2.950030000209808350e+02,4.999990000000000379e+00
2.960030000209808350e+02,4.999979999999999869e+00
2.970030000209808350e+02,4.999979999999999869e+00
2.980030000209808350e+02,4.999979999999999869e+00
2.990030000209808350e+02,4.999979999999999869e+00
3.000030000209808350e+02,4.999990000000000379e+00
3.010030000209808350e+02,4.999990000000000379e+00
3.020030000209808350e+02,4.999979999999999869e+00
3.030030000209808350e+02,4.999970000000000248e+00
3.040030000209808350e+02,4.999990000000000379e+00
3.050030000209808350e+02,4.999979999999999869e+00
3.060030000209808350e+02,4.999979999999999869e+00
3.070030000209808350e+02,5.000000000000000000e+00
3.080030000209808350e+02,4.999990000000000379e+00
3.090030000209808350e+02,4.999990000000000379e+00
3.100030000209808350e+02,5.000000000000000000e+00
3.110030000209808350e+02,5.000000000000000000e+00
3.120030000209808350e+02,5.000000000000000000e+00
3.130030000209808350e+02,5.000000000000000000e+00
3.140030000209808350e+02,5.000000000000000000e+00
3.150030000209808350e+02,5.000000000000000000e+00
3.160030000209808350e+02,5.000009999999999621e+00
3.170030000209808350e+02,5.000000000000000000e+00
3.180030000209808350e+02,5.000000000000000000e+00
3.190030000209808350e+02,5.000009999999999621e+00
3.200030000209808350e+02,5.000009999999999621e+00
3.210030000209808350e+02,5.000009999999999621e+00
3.220030000209808350e+02,5.000009999999999621e+00
3.230030000209808350e+02,5.000009999999999621e+00
3.240030000209808350e+02,5.000000000000000000e+00
3.250030000209808350e+02,5.000000000000000000e+00
3.260030000209808350e+02,5.000000000000000000e+00
3.270030000209808350e+02,5.000009999999999621e+00
3.280030000209808350e+02,5.000009999999999621e+00
3.290030000209808350e+02,5.000000000000000000e+00
3.300030000209808350e+02,5.000009999999999621e+00
3.310030000209808350e+02,5.000009999999999621e+00
3.320030000209808350e+02,5.000009999999999621e+00
3.330030000209808350e+02,5.000009999999999621e+00
3.340030000209808350e+02,5.000009999999999621e+00
3.350030000209808350e+02,5.000009999999999621e+00
3.360030000209808350e+02,5.000009999999999621e+00
3.370030000209808350e+02,5.000009999999999621e+00
3.380030000209808350e+02,5.000009999999999621e+00
3.390030000209808350e+02,5.000009999999999621e+00
3.400030000209808350e+02,5.000020000000000131e+00
3.410030000209808350e+02,5.000009999999999621e+00
3.420030000209808350e+02,5.000009999999999621e+00
3.430030000209808350e+02,5.000000000000000000e+00
3.440030000209808350e+02,5.000009999999999621e+00
3.450030000209808350e+02,5.000000000000000000e+00
3.460030000209808350e+02,5.000000000000000000e+00
3.470030000209808350e+02,5.000009999999999621e+00
3.480030000209808350e+02,4.999990000000000379e+00
3.490030000209808350e+02,5.000000000000000000e+00
3.500030000209808350e+02,5.000000000000000000e+00
3.510030000209808350e+02,5.000000000000000000e+00
3.520030000209808350e+02,5.000000000000000000e+00
3.530030000209808350e+02,4.999990000000000379e+00
3.540030000209808350e+02,4.999990000000000379e+00
3.550030000209808350e+02,5.000000000000000000e+00
3.560030000209808350e+02,4.999990000000000379e+00
3.570030000209808350e+02,4.999990000000000379e+00
3.580030000209808350e+02,4.999990000000000379e+00
3.590030000209808350e+02,5.000000000000000000e+00
3.600030000209808350e+02,5.000000000000000000e+00
3.610030000209808350e+02,4.999990000000000379e+00
3.620030000209808350e+02,4.999990000000000379e+00
3.630030000209808350e+02,4.999979999999999869e+00
3.640030000209808350e+02,4.999979999999999869e+00
3.650030000209808350e+02,4.999979999999999869e+00
3.660030000209808350e+02,4.999979999999999869e+00
3.670030000209808350e+02,4.999979999999999869e+00
3.680030000209808350e+02,4.999979999999999869e+00
3.690030000209808350e+02,4.999979999999999869e+00
3.700030000209808350e+02,4.999979999999999869e+00
3.710030000209808350e+02,4.999979999999999869e+00
3.720030000209808350e+02,4.999979999999999869e+00
3.730030000209808350e+02,4.999990000000000379e+00
3.740030000209808350e+02,5.000000000000000000e+00
3.750030000209808350e+02,4.999990000000000379e+00
3.760030000209808350e+02,5.000000000000000000e+00
3.770030000209808350e+02,5.000000000000000000e+00
3.780030000209808350e+02,5.000000000000000000e+00
3.790030000209808350e+02,5.000009999999999621e+00
3.800030000209808350e+02,5.000000000000000000e+00
3.810030000209808350e+02,4.999990000000000379e+00
3.820030000209808350e+02,5.000009999999999621e+00
3.830030000209808350e+02,5.000009999999999621e+00
3.840030000209808350e+02,5.000009999999999621e+00
3.850030000209808350e+02,5.000020000000000131e+00
3.860030000209808350e+02,5.000009999999999621e+00
3.870030000209808350e+02,5.000020000000000131e+00
3.880030000209808350e+02,5.000009999999999621e+00
3.890030000209808350e+02,5.000020000000000131e+00
3.900030000209808350e+02,5.000009999999999621e+00
3.910030000209808350e+02,5.000009999999999621e+00
3.920030000209808350e+02,5.000000000000000000e+00
3.930030000209808350e+02,5.000009999999999621e+00
3.940030000209808350e+02,4.999990000000000379e+00
3.950030000209808350e+02,5.000000000000000000e+00
3.960030000209808350e+02,5.000000000000000000e+00
3.970030000209808350e+02,5.000000000000000000e+00
3.980030000209808350e+02,4.999990000000000379e+00
3.990030000209808350e+02,4.999990000000000379e+00
4.000030000209808350e+02,4.999990000000000379e+00
4.010030000209808350e+02,4.999990000000000379e+00
4.020030000209808350e+02,4.999990000000000379e+00
4.030030000209808350e+02,4.999990000000000379e+00
4.040030000209808350e+02,4.999990000000000379e+00
4.050030000209808350e+02,4.999979999999999869e+00
4.060030000209808350e+02,4.999990000000000379e+00
4.070030000209808350e+02,4.999979999999999869e+00
4.080030000209808350e+02,4.999979999999999869e+00
4.090030000209808350e+02,4.999979999999999869e+00
4.100030000209808350e+02,4.999979999999999869e+00
4.110030000209808350e+02,4.999979999999999869e+00
4.120030000209808350e+02,4.999990000000000379e+00
4.130030000209808350e+02,4.999970000000000248e+00
4.140030000209808350e+02,4.999979999999999869e+00
4.150030000209808350e+02,4.999990000000000379e+00
4.160030000209808350e+02,4.999990000000000379e+00
4.170030000209808350e+02,4.999990000000000379e+00
4.180030000209808350e+02,4.999979999999999869e+00
4.190030000209808350e+02,4.999990000000000379e+00
4.200030000209808350e+02,5.000000000000000000e+00
4.210030000209808350e+02,4.999990000000000379e+00
4.220030000209808350e+02,5.000000000000000000e+00
4.230030000209808350e+02,5.000000000000000000e+00
4.240030000209808350e+02,5.000000000000000000e+00
4.250030000209808350e+02,5.000009999999999621e+00
4.260030000209808350e+02,5.000000000000000000e+00
4.270030000209808350e+02,5.000009999999999621e+00
4.280030000209808350e+02,5.000009999999999621e+00
4.290030000209808350e+02,5.000009999999999621e+00
4.300030000209808350e+02,5.000009999999999621e+00
4.310030000209808350e+02,5.000000000000000000e+00
4.320030000209808350e+02,5.000009999999999621e+00
4.330030000209808350e+02,5.000009999999999621e+00
4.340030000209808350e+02,5.000009999999999621e+00
4.350030000209808350e+02,5.000020000000000131e+00
4.360030000209808350e+02,5.000020000000000131e+00
4.370030000209808350e+02,5.000009999999999621e+00
4.380030000209808350e+02,5.000009999999999621e+00
4.390030000209808350e+02,5.000009999999999621e+00
4.400030000209808350e+02,5.000009999999999621e+00
4.410030000209808350e+02,5.000020000000000131e+00
4.420030000209808350e+02,5.000000000000000000e+00
4.430030000209808350e+02,5.000009999999999621e+00
4.440030000209808350e+02,5.000000000000000000e+00
4.450030000209808350e+02,5.000009999999999621e+00
4.460030000209808350e+02,4.999990000000000379e+00
4.470030000209808350e+02,5.000000000000000000e+00
4.480030000209808350e+02,5.000009999999999621e+00
4.490030000209808350e+02,4.999990000000000379e+00
4.500030000209808350e+02,4.999990000000000379e+00
4.510030000209808350e+02,4.999990000000000379e+00
4.520030000209808350e+02,5.000000000000000000e+00
4.530030000209808350e+02,5.000000000000000000e+00
4.540030000209808350e+02,4.999990000000000379e+00
4.550030000209808350e+02,4.999990000000000379e+00
4.560030000209808350e+02,5.000000000000000000e+00
4.570030000209808350e+02,5.000000000000000000e+00
4.580030000209808350e+02,4.999990000000000379e+00
4.590030000209808350e+02,4.999979999999999869e+00
4.600030000209808350e+02,4.999990000000000379e+00
4.610030000209808350e+02,4.999990000000000379e+00
4.620030000209808350e+02,4.999990000000000379e+00
4.630030000209808350e+02,4.999979999999999869e+00
4.640030000209808350e+02,4.999979999999999869e+00
4.650030000209808350e+02,4.999990000000000379e+00
4.660030000209808350e+02,4.999990000000000379e+00
4.670030000209808350e+02,4.999979999999999869e+00
4.680030000209808350e+02,4.999990000000000379e+00
4.690030000209808350e+02,4.999990000000000379e+00
4.700030000209808350e+02,4.999979999999999869e+00
4.710030000209808350e+02,4.999979999999999869e+00
4.720030000209808350e+02,4.999979999999999869e+00
4.730030000209808350e+02,4.999979999999999869e+00
4.740030000209808350e+02,4.999990000000000379e+00
4.750030000209808350e+02,5.000000000000000000e+00
4.760030000209808350e+02,4.999979999999999869e+00
4.770030000209808350e+02,5.000000000000000000e+00
4.780030000209808350e+02,4.999990000000000379e+00
4.790030000209808350e+02,4.999979999999999869e+00
4.800030000209808350e+02,5.000000000000000000e+00
4.810030000209808350e+02,5.000000000000000000e+00
4.820030000209808350e+02,4.999990000000000379e+00
4.830030000209808350e+02,5.000009999999999621e+00
4.840030000209808350e+02,5.000000000000000000e+00
4.850030000209808350e+02,5.000009999999999621e+00
4.860030000209808350e+02,5.000009999999999621e+00
4.870030000209808350e+02,5.000000000000000000e+00
4.880030000209808350e+02,5.000009999999999621e+00
4.890030000209808350e+02,5.000009999999999621e+00
4.900030000209808350e+02,5.000009999999999621e+00
4.910030000209808350e+02,5.000009999999999621e+00
4.920030000209808350e+02,5.000009999999999621e+00
4.930030000209808350e+02,5.000009999999999621e+00
4.940030000209808350e+02,5.000020000000000131e+00
4.950030000209808350e+02,5.000009999999999621e+00
4.960030000209808350e+02,5.000000000000000000e+00
4.970030000209808350e+02,5.000000000000000000e+00
4.980030000209808350e+02,5.000000000000000000e+00
4.990030000209808350e+02,5.000009999999999621e+00
5.000030000209808350e+02,5.000000000000000000e+00
5.010030000209808350e+02,5.000000000000000000e+00
5.020030000209808350e+02,4.999990000000000379e+00
5.030030000209808350e+02,5.000000000000000000e+00
5.040030000209808350e+02,4.999979999999999869e+00
5.050030000209808350e+02,5.000000000000000000e+00
5.060030000209808350e+02,4.999979999999999869e+00
5.070030000209808350e+02,4.999990000000000379e+00
5.080030000209808350e+02,4.999979999999999869e+00
5.090030000209808350e+02,4.999990000000000379e+00
5.100030000209808350e+02,4.999990000000000379e+00
5.110030000209808350e+02,4.999990000000000379e+00
5.120030000209808350e+02,4.999979999999999869e+00
5.130030000209808350e+02,4.999979999999999869e+00
5.140030000209808350e+02,4.999979999999999869e+00
5.150030000209808350e+02,4.999979999999999869e+00
5.160030000209808350e+02,4.999990000000000379e+00
5.170030000209808350e+02,4.999979999999999869e+00
5.180030000209808350e+02,4.999990000000000379e+00
5.190030000209808350e+02,4.999970000000000248e+00
5.200030000209808350e+02,4.999990000000000379e+00
5.210030000209808350e+02,4.999990000000000379e+00
5.220030000209808350e+02,4.999990000000000379e+00
5.230030000209808350e+02,5.000000000000000000e+00
5.240030000209808350e+02,4.999979999999999869e+00
5.250030000209808350e+02,4.999979999999999869e+00
5.260030000209808350e+02,5.000009999999999621e+00
5.270030000209808350e+02,4.999979999999999869e+00
5.280030000209808350e+02,5.000000000000000000e+00
5.290030000209808350e+02,5.000000000000000000e+00
5.300030000209808350e+02,5.000000000000000000e+00
5.310030000209808350e+02,4.999990000000000379e+00
5.320030000209808350e+02,5.000009999999999621e+00
5.330030000209808350e+02,5.000000000000000000e+00
5.340030000209808350e+02,5.000000000000000000e+00
5.350030000209808350e+02,5.000009999999999621e+00
5.360030000209808350e+02,5.000009999999999621e+00
5.370030000209808350e+02,5.000000000000000000e+00
5.380030000209808350e+02,5.000009999999999621e+00
5.390030000209808350e+02,5.000009999999999621e+00
5.400030000209808350e+02,5.000009999999999621e+00
5.410030000209808350e+02,5.000020000000000131e+00
5.420030000209808350e+02,5.000009999999999621e+00
5.430030000209808350e+02,5.000009999999999621e+00
5.440030000209808350e+02,5.000000000000000000e+00
5.450030000209808350e+02,5.000009999999999621e+00
5.460030000209808350e+02,5.000009999999999621e+00
5.470030000209808350e+02,5.000009999999999621e+00
5.480030000209808350e+02,5.000020000000000131e+00
5.490030000209808350e+02,5.000020000000000131e+00
5.500030000209808350e+02,5.000009999999999621e+00
5.510030000209808350e+02,5.000020000000000131e+00
5.520030000209808350e+02,5.000000000000000000e+00
5.530030000209808350e+02,5.000000000000000000e+00
5.540030000209808350e+02,4.999990000000000379e+00
5.550030000209808350e+02,5.000000000000000000e+00
5.560030000209808350e+02,5.000009999999999621e+00
5.570030000209808350e+02,5.000009999999999621e+00
5.580030000209808350e+02,5.000009999999999621e+00
5.590030000209808350e+02,5.000000000000000000e+00
5.600030000209808350e+02,5.000000000000000000e+00
5.610030000209808350e+02,5.000009999999999621e+00
5.620030000209808350e+02,5.000009999999999621e+00
5.630030000209808350e+02,5.000009999999999621e+00
5.640030000209808350e+02,5.000009999999999621e+00
5.650030000209808350e+02,5.000009999999999621e+00
5.660030000209808350e+02,5.000009999999999621e+00
5.670030000209808350e+02,5.000009999999999621e+00
5.680030000209808350e+02,5.000009999999999621e+00
5.690030000209808350e+02,5.000009999999999621e+00
5.700030000209808350e+02,5.000020000000000131e+00
5.710030000209808350e+02,5.000009999999999621e+00
5.720030000209808350e+02,5.000009999999999621e+00
5.730030000209808350e+02,5.000009999999999621e+00
5.740030000209808350e+02,5.000009999999999621e+00
5.750030000209808350e+02,5.000009999999999621e+00
5.760030000209808350e+02,5.000009999999999621e+00
5.770030000209808350e+02,5.000009999999999621e+00
5.780030000209808350e+02,5.000000000000000000e+00
5.790030000209808350e+02,5.000020000000000131e+00
5.800030000209808350e+02,5.000000000000000000e+00
5.810030000209808350e+02,5.000000000000000000e+00
5.820030000209808350e+02,5.000009999999999621e+00
