4.801480293273925781e+00,2.343038686077371985e+07
4.901490211486816406e+00,2.342280684561369196e+07
5.001500368118286133e+00,2.342584685169370100e+07
5.101510286331176758e+00,2.342310684621369466e+07
5.201520204544067383e+00,2.342322684645369276e+07
5.301530122756958008e+00,2.341980683961367980e+07
5.401540279388427734e+00,2.342048684097368270e+07
5.501550197601318359e+00,2.341664683329366893e+07
5.601560115814208984e+00,2.341702683405366912e+07
5.701570272445678711e+00,2.342114684229368344e+07
5.801580190658569336e+00,2.341758683517367020e+07
5.901590347290039062e+00,2.342598685197370499e+07
6.001600265502929688e+00,2.343344686689373478e+07
6.101610422134399414e+00,2.343772687545375153e+07
6.201620340347290039e+00,2.344188688377376646e+07
6.301630258560180664e+00,2.344774689549379051e+07
6.401640415191650391e+00,2.345654691309382766e+07
6.501650333404541016e+00,2.346136692273384333e+07
6.601660251617431641e+00,2.346052692105384544e+07
6.701670169830322266e+00,2.346088692177384347e+07
6.801680326461791992e+00,2.346366692733385414e+07
6.901690244674682617e+00,2.346638693277386576e+07
7.001700162887573242e+00,2.347134694269388542e+07
7.101710081100463867e+00,2.347338694677389413e+07
7.201720237731933594e+00,2.347276694553389028e+07
7.301730155944824219e+00,2.347002694005388021e+07
7.401740074157714844e+00,2.346946693893387541e+07
7.501750469207763672e+00,2.346820693641387299e+07
7.601760387420654297e+00,2.346758693517386913e+07
7.701770305633544922e+00,2.346980693961388245e+07
7.801780223846435547e+00,2.347264694529388845e+07
7.901790380477905273e+00,2.347190694381389022e+07
8.001800298690795898e+00,2.347052694105388224e+07
8.101810216903686523e+00,2.347332694665389508e+07
8.201820373535156250e+00,2.347518695037389919e+07
8.301830291748046875e+00,2.347772695545390993e+07
8.401840209960937500e+00,2.348018696037392318e+07
8.501850128173828125e+00,2.347778695557390898e+07
8.601860284805297852e+00,2.346808693617387488e+07
8.701870203018188477e+00,2.347126694253388792e+07
8.801880121231079102e+00,2.347888695777391642e+07
8.901890039443969727e+00,2.347552695105390623e+07
9.001900196075439453e+00,2.347454694909389690e+07
9.101910352706909180e+00,2.347348694697389379e+07
9.201920270919799805e+00,2.347514695029390231e+07
9.301930427551269531e+00,2.347050694101388380e+07
9.401940345764160156e+00,2.347528695057390258e+07
9.501950263977050781e+00,2.347120694241388887e+07
9.601960420608520508e+00,2.347402694805389643e+07
9.701970338821411133e+00,2.347642695285390690e+07
9.801980257034301758e+00,2.348322696645393223e+07
9.901990175247192383e+00,2.348988697977396101e+07
1.000200033187866211e+01,2.349302698605397344e+07
1.010201025009155273e+01,2.349456698913397640e+07
1.020202016830444336e+01,2.349386698773397505e+07
1.030303049087524414e+01,2.349162698325396702e+07
1.040304040908813477e+01,2.349512699025398120e+07
1.050305032730102539e+01,2.349610699221398681e+07
1.060306024551391602e+01,2.349624699249398336e+07
1.070307040214538574e+01,2.348868697737395391e+07
1.080308032035827637e+01,2.349056698113396019e+07
1.090309023857116699e+01,2.349066698133396357e+07
1.100310015678405762e+01,2.349112698225396872e+07
1.110311031341552734e+01,2.348956697913395986e+07
1.120312023162841797e+01,2.349050698101396114e+07
1.130313038825988770e+01,2.348780697561395168e+07
1.140314054489135742e+01,2.348882697765395418e+07
1.150315046310424805e+01,2.348884697769395262e+07
1.160316038131713867e+01,2.348414696829393506e+07
1.170317029953002930e+01,2.347834695669391379e+07
1.180318045616149902e+01,2.347912695825391635e+07
1.190319037437438965e+01,2.348070696141392365e+07
1.200320029258728027e+01,2.348170696341392770e+07
1.210321044921875000e+01,2.347662695325390622e+07
1.220322036743164062e+01,2.348222696445393190e+07
1.230323028564453125e+01,2.348942697885395959e+07
1.240324020385742188e+01,2.349166698333396763e+07
1.250325036048889160e+01,2.349652699305398762e+07
1.260326027870178223e+01,2.349058698117396608e+07
1.270327019691467285e+01,2.349442698885397986e+07
1.280328035354614258e+01,2.349932699865399674e+07
1.290329051017761230e+01,2.349904699809399620e+07
1.300330042839050293e+01,2.349590699181398377e+07
1.310331034660339355e+01,2.349218698437396809e+07
1.320432043075561523e+01,2.348918697837395966e+07
1.330433034896850586e+01,2.349296698593397439e+07
1.340434026718139648e+01,2.349140698281396553e+07
1.350435066223144531e+01,2.348240696481392905e+07
1.360436058044433594e+01,2.349096698193396628e+07
1.370437049865722656e+01,2.349674699349398911e+07
1.380438041687011719e+01,2.350254000000000000e+07
1.390439057350158691e+01,2.350246700493401289e+07
1.400440049171447754e+01,2.350350700701401383e+07
1.410441040992736816e+01,2.350470700941401720e+07
1.420442056655883789e+01,2.351214702429404855e+07
1.430443048477172852e+01,2.350956701913403720e+07
1.440444040298461914e+01,2.351648703297406435e+07
1.450445032119750977e+01,2.351944703889407590e+07
1.460446047782897949e+01,2.352052704105408117e+07
1.470447039604187012e+01,2.351814703629407287e+07
1.480448031425476074e+01,2.351452702905405685e+07
1.490449023246765137e+01,2.352006704013408348e+07
1.500450038909912109e+01,2.351984703969408199e+07
1.510451054573059082e+01,2.352898705797411501e+07
1.520452046394348145e+01,2.353194706389413029e+07
1.530453062057495117e+01,2.352956705913412198e+07
1.540454053878784180e+01,2.352936705873411894e+07
1.550455045700073242e+01,2.353130706261412799e+07
1.560456037521362305e+01,2.353472706945413724e+07
1.570457053184509277e+01,2.353344706689413637e+07
1.580458045005798340e+01,2.352762705525411293e+07
1.590459036827087402e+01,2.352830705661411211e+07
1.600460052490234375e+01,2.352720705441410840e+07
1.610461044311523438e+01,2.352440704881409928e+07
1.620462036132812500e+01,2.352854705709411576e+07
1.630463027954101562e+01,2.353090706181412190e+07
1.640464043617248535e+01,2.352990705981412157e+07
1.650465035438537598e+01,2.352118704237408191e+07
1.660466027259826660e+01,2.352758705517411232e+07
1.670467066764831543e+01,2.352552705105410516e+07
1.680468058586120605e+01,2.352932705865411833e+07
1.690469050407409668e+01,2.351690703381406888e+07
1.700470042228698730e+01,2.352124704249408841e+07
1.710471057891845703e+01,2.352938705877411738e+07
1.720472049713134766e+01,2.353558707117414102e+07
1.730473041534423828e+01,2.353634707269414514e+07
1.740474057197570801e+01,2.353480706961414218e+07
1.750475049018859863e+01,2.353262706525412947e+07
1.760476040840148926e+01,2.353450706901413947e+07
1.770477032661437988e+01,2.353476706953413785e+07
1.780478048324584961e+01,2.354414708829417825e+07
1.790479040145874023e+01,2.354262708525417373e+07
1.800480031967163086e+01,2.354992709985420108e+07
1.810481023788452148e+01,2.354688709377419204e+07
1.820482039451599121e+01,2.354332708665417507e+07
1.830483055114746094e+01,2.354610709221418574e+07
1.840484046936035156e+01,2.355240710481421277e+07
1.850485062599182129e+01,2.355526711053422093e+07
1.860486054420471191e+01,2.354846709693419561e+07
1.870487046241760254e+01,2.353834707669415325e+07
1.880488038063049316e+01,2.353168706337412819e+07
1.890489053726196289e+01,2.351254702509405091e+07
1.900490045547485352e+01,2.353290706581413373e+07
1.910491037368774414e+01,2.353922707845415920e+07
1.920492053031921387e+01,2.354096708193416521e+07
1.930493044853210449e+01,2.354336708673417196e+07
1.940494036674499512e+01,2.355032710065419972e+07
1.950495028495788574e+01,2.355076710153420269e+07
1.960496044158935547e+01,2.354422000000000000e+07
1.970497035980224609e+01,2.353084706169412285e+07
1.980498027801513672e+01,2.352590705181410536e+07
1.990499067306518555e+01,2.354158708317416534e+07
2.000500059127807617e+01,2.354674709349418804e+07
2.010501050949096680e+01,2.354630709261418507e+07
2.020502042770385742e+01,2.353856707713415474e+07
2.030503058433532715e+01,2.354538709077418223e+07
2.040504050254821777e+01,2.355234710469420999e+07
2.050505042076110840e+01,2.355152710305420309e+07
2.060506057739257812e+01,2.354546709093417972e+07
2.070507049560546875e+01,2.354974709949419647e+07
2.080508041381835938e+01,2.355320710641421378e+07
2.090509033203125000e+01,2.354636709273418784e+07
2.100510048866271973e+01,2.354168708337416500e+07
2.110511040687561035e+01,2.353646707293414325e+07
2.120512032508850098e+01,2.354296708593417332e+07
2.130513024330139160e+01,2.354230708461417258e+07
2.140514039993286133e+01,2.354380708761417493e+07
2.150515055656433105e+01,2.353990707981415838e+07
2.160516047477722168e+01,2.353896707793415710e+07
2.170517063140869141e+01,2.353946707893415913e+07
2.180518054962158203e+01,2.353836707673415542e+07
2.190519046783447266e+01,2.354162708325416595e+07
2.200520038604736328e+01,2.354276708553417027e+07
2.210521054267883301e+01,2.354456708913417906e+07
2.220522046089172363e+01,2.354934709869419783e+07
2.230523037910461426e+01,2.355022710045420006e+07
2.240524053573608398e+01,2.355420710841421783e+07
2.250525045394897461e+01,2.355086710173420236e+07
2.260526037216186523e+01,2.355420710841421783e+07
2.270527029037475586e+01,2.355030710061420128e+07
2.280528044700622559e+01,2.355202710405420884e+07
2.290529036521911621e+01,2.355874711749423295e+07
2.300530028343200684e+01,2.355818711637423560e+07
2.310531067848205566e+01,2.356550713101426139e+07
2.320532059669494629e+01,2.356736713473426923e+07
2.330533051490783691e+01,2.356918713837428018e+07
2.340534043312072754e+01,2.356986713973427936e+07
2.350535058975219727e+01,2.357312000000000000e+07
2.360536050796508789e+01,2.357112714225428551e+07
2.370537042617797852e+01,2.357148714297428727e+07
2.380538034439086914e+01,2.356970713941427693e+07
2.390539050102233887e+01,2.357104714209428430e+07
2.400540041923522949e+01,2.357478714957429841e+07
2.410541033744812012e+01,2.357458714917429909e+07
2.420542049407958984e+01,2.357726715453431010e+07
2.430543041229248047e+01,2.357444714889429882e+07
2.440544033050537109e+01,2.357550715101430565e+07
2.450545024871826172e+01,2.357248714497429132e+07
2.460546040534973145e+01,2.357264714529429376e+07
2.470547056198120117e+01,2.357626715253430605e+07
2.480548048019409180e+01,2.357852715705431625e+07
2.490549063682556152e+01,2.357812715625431389e+07
2.500550055503845215e+01,2.357394714789429680e+07
2.510551047325134277e+01,2.357378714757429808e+07
2.520552039146423340e+01,2.357300714601429179e+07
2.530553054809570312e+01,2.357570715141430125e+07
2.540554046630859375e+01,2.357356714713429660e+07
2.550555038452148438e+01,2.357856715713431314e+07
2.560556054115295410e+01,2.358008716017432138e+07
2.570557045936584473e+01,2.358600717201434448e+07
2.580558037757873535e+01,2.358258716517433152e+07
2.590559029579162598e+01,2.358666717333434522e+07
2.600560045242309570e+01,2.357776715553431213e+07
2.610561037063598633e+01,2.358918717837435752e+07
2.620562028884887695e+01,2.358904717809435725e+07
2.630563068389892578e+01,2.359196718393437192e+07
2.640564060211181641e+01,2.358720717441434786e+07
2.650565052032470703e+01,2.358330716661433131e+07
2.660566043853759766e+01,2.357402714805429429e+07
2.670567059516906738e+01,2.356834713669427484e+07
2.680568051338195801e+01,2.357066714133428410e+07
2.690569043159484863e+01,2.357592715185430273e+07
2.700570034980773926e+01,2.358184000000000000e+07
2.710571050643920898e+01,2.358922717845435813e+07
2.720572042465209961e+01,2.358872717745435610e+07
2.730573034286499023e+01,2.359398718797437474e+07
2.740574049949645996e+01,2.358782717565435171e+07
2.750575041770935059e+01,2.359086718173436448e+07
2.760576033592224121e+01,2.359014718029436097e+07
2.770577025413513184e+01,2.358520717041433975e+07
2.780578041076660156e+01,2.359432718865437806e+07
2.790579056739807129e+01,2.359198718397437036e+07
2.800580048561096191e+01,2.359894719789439812e+07
2.810581064224243164e+01,2.359648719297438487e+07
2.820582056045532227e+01,2.359766719533438981e+07
2.830583047866821289e+01,2.359876719753439724e+07
2.840584039688110352e+01,2.359840719681439549e+07
2.850585055351257324e+01,2.359978719957439601e+07
2.860586047172546387e+01,2.359372718745437264e+07
2.870587038993835449e+01,2.359272718545437232e+07
2.880588054656982422e+01,2.359634719269438833e+07
2.890589046478271484e+01,2.359698719397439063e+07
2.900590038299560547e+01,2.358876717753435299e+07
2.910591030120849609e+01,2.359582719165438414e+07
2.920592045783996582e+01,2.359858719717439264e+07
2.930593037605285645e+01,2.360240720481441170e+07
2.940594029426574707e+01,2.361130722261444479e+07
2.950595068931579590e+01,2.360482720965442061e+07
2.960596060752868652e+01,2.360098720197440684e+07
2.970597052574157715e+01,2.359866719733439758e+07
2.980598044395446777e+01,2.359642719285438582e+07
2.990599060058593750e+01,2.359444718889437988e+07
3.000600051879882812e+01,2.360500721001442149e+07
3.010601043701171875e+01,2.360546721093442291e+07
3.020601677894592285e+01,2.361658000000000000e+07
3.030601692199707031e+01,2.361688723377446830e+07
3.040701699256896973e+01,2.360190720381440967e+07
3.050801706314086914e+01,2.360628721257442608e+07
3.060901689529418945e+01,2.360178720357441157e+07
3.070901703834533691e+01,2.360520721041442081e+07
3.081001687049865723e+01,2.362458724917449802e+07
3.091001677513122559e+01,2.362874725749451667e+07
3.101001691818237305e+01,2.362494724989450350e+07
3.111101698875427246e+01,2.362388724777449667e+07
3.121201705932617188e+01,2.362170724341448769e+07
3.131301689147949219e+01,2.362386724773449823e+07
3.141301703453063965e+01,2.361802723605447263e+07
3.151401686668395996e+01,2.361942723885447532e+07
3.161401677131652832e+01,2.361456722913445905e+07
3.171401691436767578e+01,2.362056724113447964e+07
3.181401681900024414e+01,2.362144724289448932e+07
3.191401696205139160e+01,2.362046724093448371e+07
3.201501703262329102e+01,2.362176724353449047e+07
3.211601710319519043e+01,2.361572723145446554e+07
3.221701693534851074e+01,2.361052722105444223e+07
3.231701683998107910e+01,2.361356722713445500e+07
3.241701698303222656e+01,2.361424722849445418e+07
3.251801681518554688e+01,2.361600723201446608e+07
3.261801695823669434e+01,2.361536723073446006e+07
3.271801686286926270e+01,2.361244722489444911e+07
3.281801676750183105e+01,2.361256722513445094e+07
3.291801691055297852e+01,2.361192722385444492e+07
3.301801681518554688e+01,2.361170722341444716e+07
3.311801695823669434e+01,2.361682723365446553e+07
3.321901702880859375e+01,2.362322724645449594e+07
3.332001709938049316e+01,2.362794725589451194e+07
3.342101693153381348e+01,2.362514725029449910e+07
3.352101683616638184e+01,2.361660723321446776e+07
3.362101697921752930e+01,2.361430722861445695e+07
3.372201681137084961e+01,2.361566723133446649e+07
3.382201695442199707e+01,2.362102724205448478e+07
3.392201685905456543e+01,2.360784721569443122e+07
3.402201676368713379e+01,2.361424722849445418e+07
3.412201690673828125e+01,2.361710723421446607e+07
3.422201681137084961e+01,2.361538723077445850e+07
3.432201695442199707e+01,2.361604723209446669e+07
3.442301702499389648e+01,2.361874723749447614e+07
3.452401709556579590e+01,2.361860723721447587e+07
3.462501692771911621e+01,2.361850723701447248e+07
3.472501683235168457e+01,2.362044724089448154e+07
3.482501697540283203e+01,2.362226724453448877e+07
3.492601680755615234e+01,2.361934723869447783e+07
3.502601695060729980e+01,2.361690723381447047e+07
3.512601685523986816e+01,2.363020726041452214e+07
3.522701716423034668e+01,2.363948727897455916e+07
3.532801699638366699e+01,2.364554729109458253e+07
3.542801690101623535e+01,2.364272728545457125e+07
3.552801704406738281e+01,2.362604725209450349e+07
3.562901687622070312e+01,2.364814729629459232e+07
3.572901701927185059e+01,2.364986729973459989e+07
3.583101701736450195e+01,2.364996729993459955e+07
3.593201708793640137e+01,2.364360000000000000e+07
3.603301692008972168e+01,2.364280728561456874e+07
3.613301682472229004e+01,2.364994729989460111e+07
3.623301696777343750e+01,2.364984000000000373e+07
3.633301687240600586e+01,2.365010730021460354e+07
3.643301701545715332e+01,2.365426730853461847e+07
3.653401684761047363e+01,2.365722731445463002e+07
3.663401699066162109e+01,2.365968731937463954e+07
3.673401689529418945e+01,2.366272732545464858e+07
3.683401679992675781e+01,2.366512733025466278e+07
3.693401694297790527e+01,2.366310732621465251e+07
3.703401684761047363e+01,2.366152732305464521e+07
3.713401699066162109e+01,2.366076732153464481e+07
3.723401689529418945e+01,2.365376730753461272e+07
3.733501696586608887e+01,2.365704731409462914e+07
3.743601703643798828e+01,2.365780731561462954e+07
3.753701686859130859e+01,2.366212732425464690e+07
3.763701701164245605e+01,2.365896731793463603e+07
3.773801684379577637e+01,2.365930731861463562e+07
3.783801698684692383e+01,2.365810731621463224e+07
3.793901705741882324e+01,2.365636731273462623e+07
3.803901696205139160e+01,2.365788731577463448e+07
3.814001703262329102e+01,2.365860731721463427e+07
3.824101686477661133e+01,2.365682731365462765e+07
3.834101700782775879e+01,2.366412732825465500e+07
3.844201683998107910e+01,2.366504733009465784e+07
3.854201698303222656e+01,2.366446732893465832e+07
3.864301705360412598e+01,2.366764733529467136e+07
3.874401712417602539e+01,2.366902733805467561e+07
3.884501695632934570e+01,2.367278734557469189e+07
3.894601678848266602e+01,2.367812735625471547e+07
3.904601693153381348e+01,2.367604735209470242e+07
3.914701700210571289e+01,2.367784735569471493e+07
3.924801707267761230e+01,2.368106736213472486e+07
3.934901690483093262e+01,2.368060736121472344e+07
3.944901704788208008e+01,2.368252736505473033e+07
3.955001688003540039e+01,2.368070736141471937e+07
3.965001678466796875e+01,2.367228734457469359e+07
3.975001692771911621e+01,2.368506737013474107e+07
3.985101699829101562e+01,2.369164738329476491e+07
3.995201706886291504e+01,2.369012738025476038e+07
4.005301690101623535e+01,2.369302738605477288e+07
4.015301704406738281e+01,2.369472738945477828e+07
4.025401687622070312e+01,2.369214738429476693e+07
4.035401678085327148e+01,2.369296738593477383e+07
4.045401692390441895e+01,2.369630739261478186e+07
4.055401682853698730e+01,2.368550737101474032e+07
4.065401697158813477e+01,2.369008738017475978e+07
4.075501704216003418e+01,2.370292000000000000e+07
4.085601711273193359e+01,2.370454740909481794e+07
4.095701694488525391e+01,2.370048740097480267e+07
4.105701684951782227e+01,2.369094738189476356e+07
4.115701699256896973e+01,2.368770737541475147e+07
4.125801682472229004e+01,2.368764000000000373e+07
4.135801696777343750e+01,2.368484736969473958e+07
4.145901703834533691e+01,2.368072736145472527e+07
4.155901718139648438e+01,2.368588737177474052e+07
4.166001701354980469e+01,2.367712735425470769e+07
4.176101684570312500e+01,2.367736735473471135e+07
4.186101698875427246e+01,2.367122734245468676e+07
4.196201682090759277e+01,2.366468732937465981e+07
4.206201696395874023e+01,2.367510735021470115e+07
4.216201686859130859e+01,2.367844735689471662e+07
4.226201677322387695e+01,2.366924733849467710e+07
4.236201691627502441e+01,2.367696735393470898e+07
4.246201682090759277e+01,2.367470734941469878e+07
4.256201696395874023e+01,2.367964735929471999e+07
4.266201686859130859e+01,2.367736735473471135e+07
4.276201677322387695e+01,2.367648735297470540e+07
4.286201691627502441e+01,2.367470734941469878e+07
4.296201682090759277e+01,2.367068734137468413e+07
4.306201696395874023e+01,2.367658735317470506e+07
4.316201686859130859e+01,2.368630737261474505e+07
4.326201677322387695e+01,2.368344736689473316e+07
4.336201691627502441e+01,2.367420734841469675e+07
4.346201682090759277e+01,2.367178734357468784e+07
4.356201696395874023e+01,2.367040734081468359e+07
4.366201686859130859e+01,2.367212734425469115e+07
4.376201677322387695e+01,2.367518735037469864e+07
4.386201691627502441e+01,2.367972735945471749e+07
4.396201682090759277e+01,2.366938733877467737e+07
4.406201696395874023e+01,2.368124736249472201e+07
4.416201686859130859e+01,2.367622735245470330e+07
4.426201677322387695e+01,2.368452736905473843e+07
4.436201691627502441e+01,2.368660737321474776e+07
4.446201682090759277e+01,2.369796739593479037e+07
4.456201696395874023e+01,2.370544741089482233e+07
4.466201686859130859e+01,2.370634741269482300e+07
4.476201677322387695e+01,2.371172742345484719e+07
4.486201691627502441e+01,2.369998739997480065e+07
4.496201682090759277e+01,2.370052740105480328e+07
4.506201696395874023e+01,2.371682743365487084e+07
4.516201686859130859e+01,2.372062744125488400e+07
4.526201677322387695e+01,2.371488742977486178e+07
4.536201691627502441e+01,2.371010742021483928e+07
4.546201682090759277e+01,2.371250000000000000e+07
4.556201696395874023e+01,2.371932743865487725e+07
4.566201686859130859e+01,2.371514743029486015e+07
4.576201677322387695e+01,2.371588743177486211e+07
4.586201691627502441e+01,2.371808743617487326e+07
4.596201682090759277e+01,2.372012744025488198e+07
4.606201696395874023e+01,2.372062744125488400e+07
4.616301703453063965e+01,2.372226744453488663e+07
4.626301717758178711e+01,2.371720743441487104e+07
4.636401700973510742e+01,2.372146744293488935e+07
4.646501684188842773e+01,2.372302744605489075e+07
4.656501698493957520e+01,2.371972743945487961e+07
4.666601681709289551e+01,2.372198744397488609e+07
4.676601696014404297e+01,2.372062744125488400e+07
4.686601686477661133e+01,2.372036744073488191e+07
4.696601676940917969e+01,2.371728743457486853e+07
4.706601691246032715e+01,2.371748743497487158e+07
4.716601681709289551e+01,2.371854743709487095e+07
4.726601696014404297e+01,2.371374742749485746e+07
4.736601686477661133e+01,2.371364742729485780e+07
4.746601676940917969e+01,2.370986741973484308e+07
4.756601691246032715e+01,2.370262740525481477e+07
4.766601681709289551e+01,2.371798743597487360e+07
4.776601696014404297e+01,2.370514741029481962e+07
4.786701703071594238e+01,2.370504741009481996e+07
4.796701717376708984e+01,2.370494740989482403e+07
4.806801700592041016e+01,2.371438742877485603e+07
4.816901683807373047e+01,2.371830743661487475e+07
4.826901698112487793e+01,2.370620000000000373e+07
4.837101697921752930e+01,2.371500743001485988e+07
4.847201704978942871e+01,2.370708741417482868e+07
4.857301688194274902e+01,2.370538741077482328e+07
4.867301702499389648e+01,2.372072744145488366e+07
4.877301692962646484e+01,2.372140744281488284e+07
4.887301683425903320e+01,2.371390742781485990e+07
4.897301697731018066e+01,2.372340744681489095e+07
4.907401680946350098e+01,2.372470744941490144e+07
4.917401695251464844e+01,2.372110744221488386e+07
4.927401685714721680e+01,2.373142746285492554e+07
4.937401676177978516e+01,2.372680745361490548e+07
4.947401690483093262e+01,2.373796747593495250e+07
4.957501697540283203e+01,2.373940747881495953e+07
4.967601704597473145e+01,2.374214748429496959e+07
4.977701687812805176e+01,2.373692747385494784e+07
4.987701702117919922e+01,2.373628747257494554e+07
4.997801685333251953e+01,2.373442746885494143e+07
5.007801699638366699e+01,2.373754747509494796e+07
5.017901706695556641e+01,2.374502749005497992e+07
5.027901697158813477e+01,2.374246748493497074e+07
5.038001704216003418e+01,2.374680749361498654e+07
5.048101687431335449e+01,2.374438748877497762e+07
5.058101701736450195e+01,2.373642747285494581e+07
5.068201684951782227e+01,2.373528747057494521e+07
5.078201699256896973e+01,2.374264748529497162e+07
5.088201689720153809e+01,2.373658747317494825e+07
5.098201680183410645e+01,2.374254748509497195e+07
5.108201694488525391e+01,2.373182746365492418e+07
5.118301701545715332e+01,2.372280744561488926e+07
5.128401708602905273e+01,2.372226000000000000e+07
5.138501691818237305e+01,2.373634747269494459e+07
5.148501682281494141e+01,2.374228748457496986e+07
5.158501696586608887e+01,2.374710749421498924e+07
5.168501687049865723e+01,2.374766000000000373e+07
5.178501701354980469e+01,2.375122750245500728e+07
5.188601684570312500e+01,2.377206754413508996e+07
5.198601698875427246e+01,2.376702753405506909e+07
5.208701705932617188e+01,2.376478752957506105e+07
5.218801689147949219e+01,2.376102752205504104e+07
5.228901696205139160e+01,2.376430752861505747e+07
5.239001679420471191e+01,2.377000754001508281e+07
5.249001693725585938e+01,2.376652753305506706e+07
5.259101700782775879e+01,2.377028754057508335e+07
5.269201707839965820e+01,2.376122752245504409e+07
5.279301691055297852e+01,2.375386750773501769e+07
5.289301705360412598e+01,2.374152748305496573e+07
5.299401688575744629e+01,2.374490748981498182e+07
5.309401679039001465e+01,2.374232748465497047e+07
5.319401693344116211e+01,2.373476746953494102e+07
5.329401683807373047e+01,2.373698747397494689e+07
5.339401698112487793e+01,2.374762749525498971e+07
5.349401688575744629e+01,2.374356748713497445e+07
5.359401679039001465e+01,2.375400750801501423e+07
5.369401693344116211e+01,2.375346750693501160e+07
5.379401683807373047e+01,2.375010750021500140e+07
5.389401698112487793e+01,2.375798751597503200e+07
5.399401688575744629e+01,2.376244752489505336e+07
5.409401679039001465e+01,2.376168752337504923e+07
5.419401693344116211e+01,2.376666753333506733e+07
5.429501700401306152e+01,2.376488752977506071e+07
5.439501714706420898e+01,2.377070754141508415e+07
5.449601697921752930e+01,2.376830753661507368e+07
5.459601712226867676e+01,2.375968751937504113e+07
5.469701695442199707e+01,2.375502751005502045e+07
5.479701685905456543e+01,2.375604751209502295e+07
5.489701700210571289e+01,2.375044750089500099e+07
5.499801683425903320e+01,2.375864751729503274e+07
5.509801697731018066e+01,2.374984749969499931e+07
5.519801688194274902e+01,2.375592751185502484e+07
5.529801678657531738e+01,2.376792753585506976e+07
5.539801692962646484e+01,2.376168752337504923e+07
5.549801683425903320e+01,2.376206752413504943e+07
5.559801697731018066e+01,2.376602753205506504e+07
5.569801688194274902e+01,2.376418752837505937e+07
5.579801678657531738e+01,2.376574753149506450e+07
5.589801692962646484e+01,2.375872751745503768e+07
5.599801683425903320e+01,2.375986751973504201e+07
5.609801697731018066e+01,2.376564753129506484e+07
5.619801688194274902e+01,2.376822753645507619e+07
5.629801678657531738e+01,2.376936753873507679e+07
5.639801692962646484e+01,2.377484754969509691e+07
5.649801683425903320e+01,2.377352754705509543e+07
5.659801697731018066e+01,2.377272754545509070e+07
5.669801688194274902e+01,2.377518755037510395e+07
5.679801678657531738e+01,2.378032756065512076e+07
5.689801692962646484e+01,2.378394756789513677e+07
5.699901700019836426e+01,2.378232756465512887e+07
5.709901714324951172e+01,2.377462754925509915e+07
5.720001697540283203e+01,2.377588755177510530e+07
5.730001711845397949e+01,2.377780755561511219e+07
5.740101695060729980e+01,2.377826755653511360e+07
5.750201678276062012e+01,2.377832755665511265e+07
5.760201692581176758e+01,2.377744755489511043e+07
5.770301699638366699e+01,2.377894755789511651e+07
5.780401706695556641e+01,2.377420754841509834e+07
5.790501689910888672e+01,2.377940755881511793e+07
5.800501704216003418e+01,2.378334756669513509e+07
5.810701704025268555e+01,2.377904755809511617e+07
5.820801711082458496e+01,2.378144000000000000e+07
5.830901694297790527e+01,2.378930757861515507e+07
