3.584400010108947754e+01,1.000973409999999841e+00
3.645099973678588867e+01,1.000968929999999979e+00
3.705799984931945801e+01,1.000938979999999923e+00
3.766499996185302734e+01,1.000952810000000026e+00
3.827300000190734863e+01,1.000969790000000081e+00
3.888000011444091797e+01,1.000961200000000106e+00
3.948699975013732910e+01,1.000976749999999971e+00
4.010000014305114746e+01,1.000935640000000015e+00
4.070699977874755859e+01,1.000965969999999983e+00
4.131399989128112793e+01,1.000959109999999930e+00
4.192100000381469727e+01,1.000973699999999855e+00
4.252800011634826660e+01,1.000974169999999885e+00
4.313499975204467773e+01,1.000960060000000151e+00
4.374199986457824707e+01,1.000980090000000100e+00
4.434899997711181641e+01,1.000966539999999849e+00
4.495700001716613770e+01,1.000953480000000173e+00
4.556299996376037598e+01,1.000945280000000048e+00
4.616999983787536621e+01,1.000976939999999926e+00
4.677699995040893555e+01,1.000963209999999881e+00
4.738499999046325684e+01,1.000946609999999959e+00
4.799200010299682617e+01,1.000954909999999920e+00
4.860599994659423828e+01,1.000953669999999907e+00
4.921300005912780762e+01,1.000965109999999880e+00
4.981999993324279785e+01,1.000965399999999894e+00
5.042699980735778809e+01,1.000977420000000118e+00
5.103399991989135742e+01,1.000971030000000095e+00
5.164100003242492676e+01,1.000964450000000117e+00
5.224800014495849609e+01,1.000957479999999844e+00
5.285499978065490723e+01,1.000961009999999929e+00
5.346199989318847656e+01,1.000988669999999914e+00
5.406900000572204590e+01,1.000955289999999831e+00
5.467600011825561523e+01,1.000978560000000073e+00
5.528299975395202637e+01,1.000959109999999930e+00
5.588999986648559570e+01,1.000935360000000163e+00
5.649699997901916504e+01,1.000946609999999959e+00
5.710400009155273438e+01,1.000970930000000036e+00
5.771799993515014648e+01,1.000944510000000065e+00
5.832500004768371582e+01,1.000964259999999939e+00
5.893199992179870605e+01,1.000938979999999923e+00
5.953999996185302734e+01,1.000954810000000084e+00
6.014699983596801758e+01,1.000959390000000004e+00
6.075399994850158691e+01,1.000968830000000143e+00
6.136199998855590820e+01,1.000967209999999996e+00
6.196999979019165039e+01,1.000965019999999983e+00
6.257699990272521973e+01,1.000964259999999939e+00
6.318400001525878906e+01,1.000952430000000115e+00
6.379099988937377930e+01,1.000945280000000048e+00
6.439800000190734863e+01,1.000920480000000001e+00
6.500499987602233887e+01,1.000953289999999996e+00
6.562000012397766113e+01,1.000976459999999957e+00
6.622699975967407227e+01,1.000960440000000062e+00
6.683399987220764160e+01,1.000942510000000008e+00
6.744099998474121094e+01,1.000970930000000036e+00
6.804800009727478027e+01,1.000954149999999876e+00
6.865499973297119141e+01,1.000948810000000133e+00
6.926199984550476074e+01,1.000971410000000006e+00
6.986999988555908203e+01,1.000973029999999930e+00
7.047699999809265137e+01,1.000952999999999982e+00
7.108400011062622070e+01,1.000975889999999868e+00
7.169200015068054199e+01,1.000971030000000095e+00
7.229899978637695312e+01,1.000949569999999955e+00
7.290599989891052246e+01,1.000973890000000033e+00
7.351300001144409180e+01,1.000963590000000014e+00
7.412699985504150391e+01,1.000940509999999950e+00
7.473399996757507324e+01,1.000945750000000078e+00
7.534100008010864258e+01,1.000948039999999928e+00
7.594799995422363281e+01,1.000956149999999933e+00
7.655499982833862305e+01,1.000970260000000112e+00
7.716199994087219238e+01,1.000970930000000036e+00
7.776900005340576172e+01,1.000947760000000075e+00
7.837599992752075195e+01,1.000944700000000021e+00
7.898299980163574219e+01,1.000959579999999960e+00
7.958999991416931152e+01,1.000951189999999880e+00
8.019700002670288086e+01,1.000968260000000054e+00
8.080400013923645020e+01,1.000968070000000099e+00
8.141099977493286133e+01,1.000941180000000097e+00
8.201799988746643066e+01,1.000953760000000026e+00
8.262500000000000000e+01,1.000975889999999868e+00
8.323899984359741211e+01,1.000966640000000130e+00
8.384599995613098145e+01,1.000950140000000044e+00
8.445300006866455078e+01,1.000945179999999990e+00
8.505999994277954102e+01,1.000966539999999849e+00
8.566799998283386230e+01,1.000953760000000026e+00
8.627499985694885254e+01,1.000970930000000036e+00
8.688199996948242188e+01,1.000965399999999894e+00
8.748900008201599121e+01,1.000955959999999978e+00
8.809599995613098145e+01,1.000954810000000084e+00
8.870299983024597168e+01,1.000950140000000044e+00
8.931200003623962402e+01,1.000940029999999981e+00
8.991799998283386230e+01,1.000965490000000013e+00
9.052499985694885254e+01,1.000957389999999947e+00
9.113199996948242188e+01,1.000989530000000016e+00
9.174699974060058594e+01,1.000940409999999892e+00
9.235399985313415527e+01,1.000976560000000015e+00
9.296099996566772461e+01,1.000966070000000041e+00
9.356800007820129395e+01,1.000962820000000031e+00
9.417400002479553223e+01,1.000966930000000144e+00
9.478199982643127441e+01,1.000972839999999975e+00
9.538899993896484375e+01,1.000966930000000144e+00
9.599600005149841309e+01,1.000956909999999978e+00
9.660299992561340332e+01,1.000961580000000017e+00
9.720999979972839355e+01,1.000968070000000099e+00
9.781699991226196289e+01,1.000957010000000036e+00
9.842400002479553223e+01,1.000954429999999951e+00
9.903200006484985352e+01,1.000955669999999964e+00
9.963899993896484375e+01,1.000990099999999883e+00
1.002539999485015869e+02,1.000987429999999900e+00
1.008610000610351562e+02,1.000944609999999901e+00
1.014679999351501465e+02,1.000967589999999907e+00
1.020749998092651367e+02,1.000964259999999939e+00
1.026819999217987061e+02,1.000934119999999927e+00
1.032890000343322754e+02,1.000946229999999826e+00
1.038960001468658447e+02,1.000944229999999990e+00
1.045029997825622559e+02,1.000961580000000017e+00
1.051099998950958252e+02,1.000984000000000096e+00
1.057179999351501465e+02,1.000945659999999959e+00
1.063250000476837158e+02,1.000968740000000023e+00
1.069319999217987061e+02,1.000954340000000053e+00
1.075399999618530273e+02,1.000954719999999964e+00
1.081469998359680176e+02,1.000951479999999894e+00
1.087609999179840088e+02,1.000956629999999903e+00
1.093680000305175781e+02,1.000978079999999881e+00
1.099749999046325684e+02,1.000965590000000072e+00
1.105820000171661377e+02,1.000945089999999871e+00
1.111889998912811279e+02,1.000935640000000015e+00
1.118050000667572021e+02,1.000978460000000014e+00
1.124129998683929443e+02,1.000972739999999916e+00
1.130189998149871826e+02,1.000970359999999948e+00
1.136269998550415039e+02,1.000967020000000041e+00
1.142330000400543213e+02,1.000979040000000042e+00
1.148400001525878906e+02,1.000970740000000081e+00
1.154469997882843018e+02,1.000967879999999921e+00
1.160549998283386230e+02,1.000969210000000054e+00
1.166689999103546143e+02,1.000972360000000005e+00
1.172760000228881836e+02,1.000974940000000091e+00
1.178829998970031738e+02,1.000949380000000000e+00
1.184900000095367432e+02,1.000979229999999998e+00
1.190969998836517334e+02,1.000967879999999921e+00
1.197039999961853027e+02,1.000957290000000111e+00
1.203109998703002930e+02,1.000962159999999823e+00
1.209179999828338623e+02,1.000955579999999845e+00
1.215249998569488525e+02,1.000971690000000081e+00
1.221319999694824219e+02,1.000964919999999925e+00
1.227389998435974121e+02,1.000962729999999912e+00
1.233459999561309814e+02,1.000968550000000068e+00
1.239530000686645508e+02,1.000982089999999936e+00
1.245599999427795410e+02,1.000933170000000150e+00
1.251679999828338623e+02,1.000940219999999936e+00
1.257819998264312744e+02,1.000957960000000035e+00
1.263899998664855957e+02,1.000954429999999951e+00
1.269979999065399170e+02,1.000973979999999930e+00
1.276050000190734863e+02,1.000977699999999970e+00
1.282120001316070557e+02,1.000966259999999997e+00
1.288189997673034668e+02,1.000949759999999911e+00
1.294259998798370361e+02,1.000946229999999826e+00
1.300329999923706055e+02,1.000985900000000095e+00
1.306410000324249268e+02,1.000975509999999957e+00
1.312490000724792480e+02,1.000949759999999911e+00
1.318559999465942383e+02,1.000932970000000033e+00
1.324629998207092285e+02,1.000973119999999827e+00
1.330699999332427979e+02,1.000963870000000089e+00
1.336849999427795410e+02,1.000974650000000077e+00
1.342909998893737793e+02,1.000960060000000151e+00
1.348980000019073486e+02,1.000944130000000154e+00
1.355049998760223389e+02,1.000955100000000098e+00
1.361129999160766602e+02,1.000980370000000175e+00
1.367200000286102295e+02,1.000965399999999894e+00
1.373269999027252197e+02,1.000966259999999997e+00
1.379349999427795410e+02,1.000976749999999971e+00
1.385419998168945312e+02,1.000946710000000017e+00
1.391489999294281006e+02,1.000952430000000115e+00
1.397560000419616699e+02,1.000992480000000073e+00
1.403629999160766602e+02,1.000965689999999908e+00
1.409699997901916504e+02,1.000968450000000010e+00
1.415769999027252197e+02,1.000973119999999827e+00
1.421840000152587891e+02,1.000960060000000151e+00
1.427979998588562012e+02,1.000957580000000124e+00
1.434049999713897705e+02,1.000961390000000062e+00
1.440120000839233398e+02,1.000963779999999970e+00
1.446189999580383301e+02,1.000974550000000018e+00
1.452259998321533203e+02,1.000994869999999981e+00
1.458329999446868896e+02,1.000970839999999917e+00
1.464400000572204590e+02,1.000932120000000092e+00
1.470469999313354492e+02,1.000940790000000025e+00
1.476539998054504395e+02,1.000958819999999916e+00
1.482609999179840088e+02,1.000991340000000118e+00
1.488680000305175781e+02,1.000963679999999911e+00
1.494749999046325684e+02,1.000964160000000103e+00
1.500820000171661377e+02,1.000947760000000075e+00
1.506889998912811279e+02,1.000964349999999836e+00
1.512960000038146973e+02,1.000970740000000081e+00
1.519099998474121094e+02,1.000970169999999992e+00
1.525169999599456787e+02,1.000948810000000133e+00
1.531240000724792480e+02,1.000978079999999881e+00
1.537320001125335693e+02,1.000964919999999925e+00
1.543389997482299805e+02,1.000974940000000091e+00
1.549459998607635498e+02,1.000965969999999983e+00
1.555529999732971191e+02,1.000981609999999966e+00
1.561600000858306885e+02,1.000952330000000057e+00
1.567669999599456787e+02,1.000966350000000116e+00
1.573749997615814209e+02,1.000977229999999940e+00
1.579809999465942383e+02,1.000956240000000053e+00
1.585880000591278076e+02,1.000952620000000071e+00
1.591960000991821289e+02,1.000973409999999841e+00
1.598029997348785400e+02,1.000976459999999957e+00
1.604170000553131104e+02,1.000963969999999925e+00
1.610239999294281006e+02,1.000965880000000086e+00
1.616309998035430908e+02,1.000957099999999933e+00
1.622379999160766602e+02,1.000977510000000015e+00
1.628450000286102295e+02,1.000956720000000022e+00
1.634520001411437988e+02,1.000961200000000106e+00
1.640589997768402100e+02,1.000949850000000030e+00
1.646659998893737793e+02,1.000967970000000040e+00
1.652730000019073486e+02,1.000959010000000093e+00
1.658800001144409180e+02,1.000955480000000009e+00
1.664869997501373291e+02,1.000942320000000052e+00
1.670939998626708984e+02,1.000975889999999868e+00
1.677009999752044678e+02,1.000942800000000021e+00
1.683080000877380371e+02,1.000963489999999956e+00
1.689149999618530273e+02,1.000981609999999966e+00
1.695290000438690186e+02,1.000966539999999849e+00
1.701359999179840088e+02,1.000969309999999890e+00
1.707429997920989990e+02,1.000969309999999890e+00
1.713499999046325684e+02,1.000966259999999997e+00
1.719570000171661377e+02,1.000961779999999912e+00
1.725640001296997070e+02,1.000961200000000106e+00
1.731709997653961182e+02,1.000971119999999992e+00
1.737779998779296875e+02,1.000971219999999828e+00
1.743849999904632568e+02,1.000950329999999999e+00
1.749920001029968262e+02,1.000961299999999943e+00
1.755989997386932373e+02,1.000965880000000086e+00
1.762059998512268066e+02,1.000977989999999984e+00
1.768129999637603760e+02,1.000975130000000046e+00
1.774200000762939453e+02,1.000964160000000103e+00
1.780269999504089355e+02,1.000959579999999960e+00
1.786410000324249268e+02,1.000982280000000113e+00
1.792480001449584961e+02,1.000976179999999882e+00
1.798549997806549072e+02,1.000957290000000111e+00
1.804619998931884766e+02,1.000961779999999912e+00
1.810690000057220459e+02,1.000961870000000031e+00
1.816770000457763672e+02,1.000941940000000141e+00
1.822839999198913574e+02,1.000961490000000120e+00
1.828909997940063477e+02,1.000969210000000054e+00
1.834979999065399170e+02,1.000971499999999903e+00
1.841050000190734863e+02,1.000960440000000062e+00
1.847120001316070557e+02,1.000964540000000014e+00
1.853189997673034668e+02,1.000976080000000046e+00
1.859259998798370361e+02,1.000970260000000112e+00
1.865329999923706055e+02,1.000966930000000144e+00
1.871400001049041748e+02,1.000963489999999956e+00
1.877539999485015869e+02,1.000975410000000121e+00
1.883610000610351562e+02,1.000959200000000049e+00
1.889679999351501465e+02,1.000954340000000053e+00
1.895749998092651367e+02,1.000955390000000111e+00
1.901819999217987061e+02,1.000975599999999854e+00
1.907890000343322754e+02,1.000985999999999931e+00
1.913960001468658447e+02,1.000950430000000058e+00
1.920029997825622559e+02,1.000954340000000053e+00
1.926099998950958252e+02,1.000946899999999973e+00
1.932170000076293945e+02,1.000968450000000010e+00
1.938240001201629639e+02,1.000936880000000029e+00
1.944309997558593750e+02,1.000978850000000087e+00
1.950379998683929443e+02,1.000972269999999886e+00
1.956449999809265137e+02,1.000988570000000077e+00
1.962520000934600830e+02,1.000978659999999909e+00
1.968659999370574951e+02,1.000936790000000132e+00
1.974730000495910645e+02,1.000972269999999886e+00
1.980799999237060547e+02,1.000999250000000007e+00
1.986869997978210449e+02,1.000969309999999890e+00
1.992939999103546143e+02,1.000960539999999899e+00
1.999010000228881836e+02,1.000961299999999943e+00
2.005090000629425049e+02,1.000953669999999907e+00
2.011159999370574951e+02,1.000972460000000064e+00
2.017229998111724854e+02,1.000960630000000018e+00
2.023299999237060547e+02,1.000962059999999987e+00
2.029370000362396240e+02,1.000995730000000083e+00
2.035440001487731934e+02,1.000968830000000143e+00
2.041509997844696045e+02,1.000952330000000057e+00
2.047589998245239258e+02,1.000951090000000043e+00
2.053650000095367432e+02,1.000942030000000038e+00
2.059800000190734863e+02,1.000967500000000010e+00
2.065869998931884766e+02,1.000941839999999861e+00
2.071940000057220459e+02,1.000971599999999961e+00
2.078009998798370361e+02,1.000972079999999931e+00
2.084079999923706055e+02,1.000970169999999992e+00
2.090149998664855957e+02,1.000954050000000040e+00
2.096229999065399170e+02,1.000956339999999889e+00
2.102300000190734863e+02,1.000963870000000089e+00
2.108369998931884766e+02,1.000974550000000018e+00
2.114570000171661377e+02,1.000972549999999961e+00
2.120640001296997070e+02,1.000952330000000057e+00
2.126709997653961182e+02,1.000956629999999903e+00
2.132779998779296875e+02,1.000951000000000146e+00
2.138919999599456787e+02,1.000957870000000138e+00
2.144989998340606689e+02,1.000984760000000140e+00
2.151059999465942383e+02,1.000974650000000077e+00
2.157139999866485596e+02,1.000969599999999904e+00
2.163209998607635498e+02,1.000948139999999986e+00
2.169279999732971191e+02,1.000954239999999995e+00
2.175349998474121094e+02,1.000944800000000079e+00
2.181429998874664307e+02,1.000955100000000098e+00
2.187500000000000000e+02,1.000962059999999987e+00
2.193579998016357422e+02,1.000976370000000060e+00
2.199649999141693115e+02,1.000946609999999959e+00
2.205720000267028809e+02,1.000945849999999915e+00
2.211789999008178711e+02,1.000957960000000035e+00
2.217949998378753662e+02,1.000982469999999847e+00
2.224010000228881836e+02,1.000965300000000058e+00
2.230090000629425049e+02,1.000938029999999923e+00
2.236149997711181641e+02,1.000955859999999920e+00
2.242219998836517334e+02,1.000957960000000035e+00
2.248299999237060547e+02,1.000974940000000091e+00
2.254360001087188721e+02,1.000959579999999960e+00
2.260440001487731934e+02,1.000971499999999903e+00
2.266499998569488525e+02,1.000950620000000013e+00
2.272579998970031738e+02,1.000934790000000074e+00
2.278650000095367432e+02,1.000956149999999933e+00
2.284720001220703125e+02,1.000952720000000129e+00
2.290789997577667236e+02,1.000964729999999969e+00
2.296859998703002930e+02,1.000966070000000041e+00
2.302999999523162842e+02,1.000962350000000001e+00
2.309069998264312744e+02,1.000960819999999973e+00
2.315139999389648438e+02,1.000962439999999898e+00
2.321210000514984131e+02,1.000965399999999894e+00
2.327279999256134033e+02,1.000980470000000011e+00
2.333349997997283936e+02,1.000936980000000087e+00
2.339429998397827148e+02,1.000951949999999924e+00
2.345499999523162842e+02,1.000966259999999997e+00
2.351570000648498535e+02,1.000963679999999911e+00
2.357639999389648438e+02,1.000961779999999912e+00
2.363709998130798340e+02,1.000965490000000013e+00
2.369779999256134033e+02,1.000964540000000014e+00
2.375850000381469727e+02,1.000967589999999907e+00
2.381920001506805420e+02,1.000945369999999945e+00
2.387989997863769531e+02,1.000945849999999915e+00
2.394129998683929443e+02,1.000942030000000038e+00
2.400199999809265137e+02,1.000968070000000099e+00
2.406269998550415039e+02,1.000953860000000084e+00
2.412339999675750732e+02,1.000944899999999915e+00
2.418420000076293945e+02,1.000963019999999926e+00
2.424489998817443848e+02,1.000969599999999904e+00
2.430559999942779541e+02,1.000970359999999948e+00
2.436629998683929443e+02,1.000972460000000064e+00
2.442699999809265137e+02,1.000953100000000040e+00
2.448769998550415039e+02,1.000961870000000031e+00
2.454839999675750732e+02,1.000959680000000018e+00
2.460909998416900635e+02,1.000997160000000052e+00
2.466979999542236328e+02,1.000956149999999933e+00
2.473050000667572021e+02,1.000956909999999978e+00
2.479189999103546143e+02,1.000954429999999951e+00
2.485269999504089355e+02,1.000967879999999921e+00
2.491329998970031738e+02,1.000990480000000016e+00
2.497400000095367432e+02,1.000985140000000051e+00
2.503480000495910645e+02,1.000944990000000034e+00
2.509549999237060547e+02,1.000969210000000054e+00
2.515609998703002930e+02,1.000979899999999922e+00
2.521689999103546143e+02,1.000978460000000014e+00
2.527760000228881836e+02,1.000962919999999867e+00
2.533829998970031738e+02,1.000961299999999943e+00
2.539900000095367432e+02,1.000967780000000085e+00
2.545969998836517334e+02,1.000971119999999992e+00
2.552039999961853027e+02,1.000949569999999955e+00
2.558109998703002930e+02,1.000962630000000075e+00
2.564179999828338623e+02,1.000971410000000006e+00
2.570320000648498535e+02,1.000977030000000045e+00
2.576389999389648438e+02,1.000968360000000112e+00
2.582459998130798340e+02,1.000978369999999895e+00
2.588529999256134033e+02,1.000959770000000137e+00
2.594600000381469727e+02,1.000965969999999983e+00
2.600680000782012939e+02,1.000960249999999885e+00
2.606749999523162842e+02,1.000971880000000036e+00
2.612819998264312744e+02,1.000959959999999871e+00
2.618889999389648438e+02,1.000953379999999893e+00
2.624960000514984131e+02,1.000974840000000032e+00
2.631029999256134033e+02,1.000971789999999917e+00
2.637099997997283936e+02,1.000970260000000112e+00
2.643169999122619629e+02,1.000952999999999982e+00
2.649240000247955322e+02,1.000945280000000048e+00
2.655379998683929443e+02,1.000975990000000149e+00
2.661449999809265137e+02,1.000981420000000011e+00
2.667520000934600830e+02,1.000967020000000041e+00
2.673589997291564941e+02,1.000965689999999908e+00
2.679659998416900635e+02,1.000952330000000057e+00
2.685729999542236328e+02,1.000943469999999946e+00
2.691800000667572021e+02,1.000965109999999880e+00
2.697869999408721924e+02,1.000988760000000033e+00
2.703949997425079346e+02,1.000947089999999928e+00
2.710009999275207520e+02,1.000965209999999939e+00
2.716080000400543213e+02,1.000965300000000058e+00
2.722149999141693115e+02,1.000967500000000010e+00
2.728229999542236328e+02,1.000970930000000036e+00
2.734299998283386230e+02,1.000961970000000090e+00
2.740369999408721924e+02,1.000955289999999831e+00
2.746509997844696045e+02,1.000955100000000098e+00
2.752579998970031738e+02,1.000967689999999966e+00
2.758650000095367432e+02,1.000966539999999849e+00
2.764720001220703125e+02,1.000957290000000111e+00
2.770789997577667236e+02,1.000971030000000095e+00
2.776859998703002930e+02,1.000964450000000117e+00
2.782929999828338623e+02,1.000983329999999949e+00
2.789000000953674316e+02,1.000948610000000016e+00
2.795069997310638428e+02,1.000950809999999969e+00
2.801139998435974121e+02,1.000967780000000085e+00
2.807209999561309814e+02,1.000970260000000112e+00
2.813280000686645508e+02,1.000960920000000032e+00
2.819349999427795410e+02,1.000968550000000068e+00
2.825419998168945312e+02,1.000948810000000133e+00
2.831489999294281006e+02,1.000985809999999976e+00
2.837649998664855957e+02,1.000972739999999916e+00
2.843719999790191650e+02,1.000962820000000031e+00
2.849789998531341553e+02,1.000965969999999983e+00
2.855869998931884766e+02,1.000965689999999908e+00
2.861940000057220459e+02,1.000942889999999919e+00
2.868009998798370361e+02,1.000983329999999949e+00
2.874079999923706055e+02,1.000950140000000044e+00
2.880149998664855957e+02,1.000970359999999948e+00
2.886219999790191650e+02,1.000957769999999858e+00
2.892290000915527344e+02,1.000946609999999959e+00
2.898359999656677246e+02,1.000974840000000032e+00
2.904429998397827148e+02,1.000960630000000018e+00
2.910509998798370361e+02,1.000972460000000064e+00
2.916669998168945312e+02,1.000961680000000076e+00
2.922730000019073486e+02,1.000968740000000023e+00
2.928810000419616699e+02,1.000951759999999968e+00
2.934869997501373291e+02,1.000973979999999930e+00
2.940949997901916504e+02,1.000965689999999908e+00
2.947009999752044678e+02,1.000972079999999931e+00
2.953090000152587891e+02,1.000966930000000144e+00
2.959160001277923584e+02,1.000962159999999823e+00
2.965229997634887695e+02,1.000967020000000041e+00
2.971299998760223389e+02,1.000954050000000040e+00
2.977369999885559082e+02,1.000950620000000013e+00
2.983440001010894775e+02,1.000942610000000066e+00
2.989509997367858887e+02,1.000963969999999925e+00
2.995579998493194580e+02,1.000943179999999932e+00
3.001649999618530273e+02,1.000970740000000081e+00
3.007789998054504395e+02,1.000956149999999933e+00
3.013859999179840088e+02,1.000954239999999995e+00
3.019930000305175781e+02,1.000967119999999877e+00
3.026000001430511475e+02,1.000963969999999925e+00
3.032069997787475586e+02,1.000972930000000094e+00
3.038139998912811279e+02,1.000970640000000023e+00
3.044210000038146973e+02,1.000951479999999894e+00
3.050280001163482666e+02,1.000955959999999978e+00
3.056349997520446777e+02,1.000961109999999987e+00
3.062419998645782471e+02,1.000982759999999860e+00
3.068499999046325684e+02,1.000982370000000010e+00
3.074570000171661377e+02,1.000984380000000007e+00
3.080640001296997070e+02,1.000972079999999931e+00
3.086709997653961182e+02,1.000967780000000085e+00
3.092860000133514404e+02,1.000959010000000093e+00
3.098929998874664307e+02,1.000963209999999881e+00
3.105000000000000000e+02,1.000962919999999867e+00
3.111069998741149902e+02,1.000976080000000046e+00
3.117139999866485596e+02,1.000981609999999966e+00
3.123209998607635498e+02,1.000946040000000092e+00
3.129279999732971191e+02,1.000964259999999939e+00
3.135349998474121094e+02,1.000981990000000099e+00
3.141419999599456787e+02,1.000952330000000057e+00
3.147490000724792480e+02,1.000963209999999881e+00
3.153559999465942383e+02,1.000962539999999956e+00
3.159639999866485596e+02,1.000967970000000040e+00
3.165699999332427979e+02,1.000954340000000053e+00
3.171770000457763672e+02,1.000963969999999925e+00
3.177850000858306885e+02,1.000931449999999945e+00
3.183989999294281006e+02,1.000950240000000102e+00
3.190059998035430908e+02,1.000942610000000066e+00
3.196129999160766602e+02,1.000946330000000106e+00
3.202200000286102295e+02,1.000957389999999947e+00
3.208269999027252197e+02,1.000940409999999892e+00
3.214340000152587891e+02,1.000979040000000042e+00
3.220409998893737793e+02,1.000962729999999912e+00
3.226480000019073486e+02,1.000944420000000168e+00
3.232549998760223389e+02,1.000946519999999840e+00
3.238619999885559082e+02,1.000965969999999983e+00
3.244699997901916504e+02,1.000986570000000020e+00
3.250769999027252197e+02,1.000966640000000130e+00
3.256840000152587891e+02,1.000967310000000055e+00
3.262909998893737793e+02,1.000957479999999844e+00
3.268980000019073486e+02,1.000948520000000119e+00
3.275109999179840088e+02,1.000969210000000054e+00
3.281179997920989990e+02,1.000981139999999936e+00
3.287249999046325684e+02,1.000950140000000044e+00
3.293320000171661377e+02,1.000957099999999933e+00
3.299389998912811279e+02,1.000950049999999925e+00
3.305460000038146973e+02,1.000947660000000017e+00
3.311529998779296875e+02,1.000987520000000019e+00
3.317599999904632568e+02,1.000980849999999922e+00
3.323669998645782471e+02,1.000970550000000125e+00
3.329739999771118164e+02,1.000937739999999909e+00
3.335820000171661377e+02,1.000956339999999889e+00
3.341889998912811279e+02,1.000967020000000041e+00
3.347960000038146973e+02,1.000991529999999852e+00
3.354109997749328613e+02,1.000969599999999904e+00
3.360179998874664307e+02,1.000955390000000111e+00
3.366250000000000000e+02,1.000957479999999844e+00
3.372320001125335693e+02,1.000959390000000004e+00
3.378389997482299805e+02,1.000955480000000009e+00
3.384459998607635498e+02,1.000960819999999973e+00
3.390529999732971191e+02,1.000974940000000091e+00
3.396600000858306885e+02,1.000971499999999903e+00
3.402669999599456787e+02,1.000939649999999848e+00
3.408739998340606689e+02,1.000939269999999937e+00
3.414809999465942383e+02,1.000947089999999928e+00
3.420889999866485596e+02,1.000963870000000089e+00
3.426960000991821289e+02,1.000970169999999992e+00
3.433029997348785400e+02,1.000960249999999885e+00
3.439099998474121094e+02,1.000988860000000091e+00
3.445239999294281006e+02,1.000977699999999970e+00
3.451309998035430908e+02,1.000954620000000128e+00
3.457379999160766602e+02,1.000949660000000074e+00
3.463450000286102295e+02,1.000965590000000072e+00
3.469520001411437988e+02,1.000951759999999968e+00
3.475589997768402100e+02,1.000963870000000089e+00
3.481659998893737793e+02,1.000979419999999953e+00
3.487730000019073486e+02,1.000964919999999925e+00
3.493800001144409180e+02,1.000956240000000053e+00
3.499869997501373291e+02,1.000967209999999996e+00
3.505939998626708984e+02,1.000965109999999880e+00
3.512009999752044678e+02,1.000948230000000105e+00
3.518080000877380371e+02,1.000968260000000054e+00
3.524149999618530273e+02,1.000946040000000092e+00
3.530219998359680176e+02,1.000981990000000099e+00
3.536359999179840088e+02,1.000978270000000059e+00
