3.402299976348876953e+01,8.048150000000000000e+07
3.462999987602233887e+01,8.051830000000001490e+07
3.523699998855590820e+01,8.051900000000000000e+07
3.584400010108947754e+01,8.052460000000000000e+07
3.645099973678588867e+01,8.054110000000000000e+07
3.705799984931945801e+01,8.053490000000000000e+07
3.766499996185302734e+01,8.051770000000000000e+07
3.827300000190734863e+01,8.051520000000000000e+07
3.888000011444091797e+01,8.051720000000000000e+07
3.948699975013732910e+01,8.050060000000000000e+07
4.010000014305114746e+01,8.041980000000001490e+07
4.070699977874755859e+01,8.044880000000000000e+07
4.131399989128112793e+01,8.045530000000000000e+07
4.192100000381469727e+01,8.049710000000000000e+07
4.252800011634826660e+01,8.050910000000000000e+07
4.313499975204467773e+01,8.045760000000000000e+07
4.374199986457824707e+01,8.040220000000000000e+07
4.434899997711181641e+01,8.040580000000000000e+07
4.495700001716613770e+01,8.039760000000000000e+07
4.556299996376037598e+01,8.042670000000000000e+07
4.616999983787536621e+01,8.046820000000000000e+07
4.677699995040893555e+01,8.049740000000000000e+07
4.738499999046325684e+01,8.046330000000000000e+07
4.799200010299682617e+01,8.043980000000000000e+07
4.860599994659423828e+01,8.041960000000000000e+07
4.921300005912780762e+01,8.042330000000000000e+07
4.981999993324279785e+01,8.047650000000001490e+07
5.042699980735778809e+01,8.045520000000000000e+07
5.103399991989135742e+01,8.050440000000000000e+07
5.164100003242492676e+01,8.049680000000001490e+07
5.224800014495849609e+01,8.043750000000000000e+07
5.285499978065490723e+01,8.048040000000000000e+07
5.346199989318847656e+01,8.037180000000000000e+07
5.406900000572204590e+01,8.054780000000000000e+07
5.467600011825561523e+01,8.056870000000000000e+07
5.528299975395202637e+01,8.056110000000000000e+07
5.588999986648559570e+01,8.056020000000000000e+07
5.649699997901916504e+01,8.057520000000000000e+07
5.710400009155273438e+01,8.057450000000000000e+07
5.771799993515014648e+01,8.047770000000000000e+07
5.832500004768371582e+01,8.048830000000001490e+07
5.893199992179870605e+01,8.047510000000001490e+07
5.953999996185302734e+01,8.046040000000000000e+07
6.014699983596801758e+01,8.050040000000000000e+07
6.075399994850158691e+01,8.049230000000000000e+07
6.136199998855590820e+01,8.049470000000000000e+07
6.196999979019165039e+01,8.051420000000000000e+07
6.257699990272521973e+01,8.053540000000000000e+07
6.318400001525878906e+01,8.053470000000001490e+07
6.379099988937377930e+01,8.052730000000001490e+07
6.439800000190734863e+01,8.064370000000000000e+07
6.500499987602233887e+01,8.062010000000001490e+07
6.562000012397766113e+01,8.048129518704812229e+07
6.622699975967407227e+01,8.039160000000001490e+07
6.683399987220764160e+01,8.037640000000000000e+07
6.744099998474121094e+01,8.037320000000000000e+07
6.804800009727478027e+01,8.039210000000001490e+07
6.865499973297119141e+01,8.042960000000001490e+07
6.926199984550476074e+01,8.041970000000000000e+07
6.986999988555908203e+01,8.045500000000001490e+07
7.047699999809265137e+01,8.041070000000000000e+07
7.108400011062622070e+01,8.042950000000000000e+07
7.169200015068054199e+01,8.041140000000001490e+07
7.229899978637695312e+01,8.049030000000000000e+07
7.290599989891052246e+01,8.045260000000001490e+07
7.351300001144409180e+01,8.047660000000001490e+07
7.412699985504150391e+01,8.045360000000001490e+07
7.473399996757507324e+01,8.049600000000000000e+07
7.534100008010864258e+01,8.050530000000000000e+07
7.594799995422363281e+01,8.049630000000001490e+07
7.655499982833862305e+01,8.051170000000001490e+07
7.716199994087219238e+01,8.055010000000000000e+07
7.776900005340576172e+01,8.052680000000001490e+07
7.837599992752075195e+01,8.056220000000000000e+07
7.898299980163574219e+01,8.056750000000000000e+07
7.958999991416931152e+01,8.054790000000001490e+07
8.019700002670288086e+01,8.048120000000001490e+07
8.080400013923645020e+01,8.045400000000001490e+07
8.141099977493286133e+01,8.042070000000001490e+07
8.201799988746643066e+01,8.042160000000001490e+07
8.262500000000000000e+01,8.032009679903201759e+07
8.323899984359741211e+01,8.037630000000000000e+07
8.384599995613098145e+01,8.028510000000001490e+07
8.445300006866455078e+01,8.032490000000000000e+07
8.505999994277954102e+01,8.030230000000000000e+07
8.566799998283386230e+01,8.026030000000001490e+07
8.627499985694885254e+01,8.027620000000001490e+07
8.688199996948242188e+01,8.042080000000000000e+07
8.748900008201599121e+01,8.044170000000000000e+07
8.809599995613098145e+01,8.043250000000001490e+07
8.870299983024597168e+01,8.065230000000000000e+07
8.931200003623962402e+01,8.067940000000000000e+07
8.991799998283386230e+01,8.052439475605243444e+07
9.052499985694885254e+01,8.055570000000000000e+07
9.113199996948242188e+01,8.050460000000000000e+07
9.174699974060058594e+01,8.047600000000000000e+07
9.235399985313415527e+01,8.048270000000001490e+07
9.296099996566772461e+01,8.049860000000001490e+07
9.356800007820129395e+01,8.057649423505765200e+07
9.417400002479553223e+01,8.057900000000000000e+07
9.478199982643127441e+01,8.049120000000000000e+07
9.538899993896484375e+01,8.052670000000001490e+07
9.599600005149841309e+01,8.051440000000000000e+07
9.660299992561340332e+01,8.051740000000001490e+07
9.720999979972839355e+01,8.056970000000000000e+07
9.781699991226196289e+01,8.074600000000000000e+07
9.842400002479553223e+01,8.073000000000001490e+07
9.903200006484985352e+01,8.074430000000000000e+07
9.963899993896484375e+01,8.070110000000000000e+07
1.002539999485015869e+02,8.073540000000000000e+07
1.008610000610351562e+02,8.069660000000001490e+07
1.014679999351501465e+02,8.072030000000000000e+07
1.020749998092651367e+02,8.073530000000000000e+07
1.026819999217987061e+02,8.073090000000001490e+07
1.032890000343322754e+02,8.074720000000000000e+07
1.038960001468658447e+02,8.072440000000000000e+07
1.045029997825622559e+02,8.075230000000000000e+07
1.051099998950958252e+02,8.077010000000000000e+07
1.057179999351501465e+02,8.075240000000001490e+07
1.063250000476837158e+02,8.075740000000000000e+07
1.069319999217987061e+02,8.078870000000000000e+07
1.075399999618530273e+02,8.074190000000000000e+07
1.081469998359680176e+02,8.073530000000000000e+07
1.087609999179840088e+02,8.075670000000001490e+07
1.093680000305175781e+02,8.079530000000000000e+07
1.099749999046325684e+02,8.078060000000001490e+07
1.105820000171661377e+02,8.078550000000000000e+07
1.111889998912811279e+02,8.075390000000001490e+07
1.118050000667572021e+02,8.074080000000000000e+07
1.124129998683929443e+02,8.077490000000000000e+07
1.130189998149871826e+02,8.080790000000000000e+07
1.136269998550415039e+02,8.078450000000000000e+07
1.142330000400543213e+02,8.079080000000000000e+07
1.148400001525878906e+02,8.089260000000000000e+07
1.154469997882843018e+02,8.087780000000001490e+07
1.160549998283386230e+02,8.090070000000001490e+07
1.166689999103546143e+02,8.088620000000001490e+07
1.172760000228881836e+02,8.087600000000000000e+07
1.178829998970031738e+02,8.091290000000001490e+07
1.184900000095367432e+02,8.092760000000000000e+07
1.190969998836517334e+02,8.094120000000000000e+07
1.197039999961853027e+02,8.087000000000000000e+07
1.203109998703002930e+02,8.092470000000001490e+07
1.209179999828338623e+02,8.094500000000000000e+07
1.215249998569488525e+02,8.094900000000001490e+07
1.221319999694824219e+02,8.095080000000000000e+07
1.227389998435974121e+02,8.090060000000000000e+07
1.233459999561309814e+02,8.096250000000000000e+07
1.239530000686645508e+02,8.092320000000001490e+07
1.245599999427795410e+02,8.092030000000000000e+07
1.251679999828338623e+02,8.096750000000000000e+07
1.257819998264312744e+02,8.099020000000000000e+07
1.263899998664855957e+02,8.096720000000000000e+07
1.269979999065399170e+02,8.102890000000000000e+07
1.276050000190734863e+02,8.103170000000001490e+07
1.282120001316070557e+02,8.098620000000000000e+07
1.288189997673034668e+02,8.097320000000000000e+07
1.294259998798370361e+02,8.100750000000000000e+07
1.300329999923706055e+02,8.100870000000001490e+07
1.306410000324249268e+02,8.097580000000001490e+07
1.312490000724792480e+02,8.104780000000000000e+07
1.318559999465942383e+02,8.111550000000000000e+07
1.324629998207092285e+02,8.105390000000000000e+07
1.330699999332427979e+02,8.102720000000000000e+07
1.336849999427795410e+02,8.103540000000001490e+07
1.342909998893737793e+02,8.102320000000001490e+07
1.348980000019073486e+02,8.106330000000000000e+07
1.355049998760223389e+02,8.105170000000000000e+07
1.361129999160766602e+02,8.105930000000001490e+07
1.367200000286102295e+02,8.108080000000000000e+07
1.373269999027252197e+02,8.106300000000000000e+07
1.379349999427795410e+02,8.106780000000001490e+07
1.385419998168945312e+02,8.108630000000000000e+07
1.391489999294281006e+02,8.101430000000001490e+07
1.397560000419616699e+02,8.107460000000000000e+07
1.403629999160766602e+02,8.109820000000000000e+07
1.409699997901916504e+02,8.107860000000001490e+07
1.415769999027252197e+02,8.108230000000001490e+07
1.421840000152587891e+02,8.109970000000001490e+07
1.427979998588562012e+02,8.109230000000000000e+07
1.434049999713897705e+02,8.104650000000000000e+07
1.440120000839233398e+02,8.106490000000001490e+07
1.446189999580383301e+02,8.105920000000000000e+07
1.452259998321533203e+02,8.104240000000001490e+07
1.458329999446868896e+02,8.106840000000000000e+07
1.464400000572204590e+02,8.105510000000001490e+07
1.470469999313354492e+02,8.108750000000001490e+07
1.476539998054504395e+02,8.105040000000001490e+07
1.482609999179840088e+02,8.106960000000001490e+07
1.488680000305175781e+02,8.108380000000000000e+07
1.494749999046325684e+02,8.109560000000000000e+07
1.500820000171661377e+02,8.107080000000000000e+07
1.506889998912811279e+02,8.109300000000000000e+07
1.512960000038146973e+02,8.111720000000000000e+07
1.519099998474121094e+02,8.113310000000000000e+07
1.525169999599456787e+02,8.114240000000001490e+07
1.531240000724792480e+02,8.112160000000000000e+07
1.537320001125335693e+02,8.113200000000001490e+07
1.543389997482299805e+02,8.114990000000001490e+07
1.549459998607635498e+02,8.117580000000000000e+07
1.555529999732971191e+02,8.120690000000000000e+07
1.561600000858306885e+02,8.123250000000001490e+07
1.567669999599456787e+02,8.126210000000001490e+07
1.573749997615814209e+02,8.118770000000000000e+07
1.579809999465942383e+02,8.122520000000000000e+07
1.585880000591278076e+02,8.123930000000000000e+07
1.591960000991821289e+02,8.123150000000001490e+07
1.598029997348785400e+02,8.125750000000000000e+07
1.604170000553131104e+02,8.123240000000000000e+07
1.610239999294281006e+02,8.126430000000000000e+07
1.616309998035430908e+02,8.126860000000001490e+07
1.622379999160766602e+02,8.124200000000000000e+07
1.628450000286102295e+02,8.125090000000000000e+07
1.634520001411437988e+02,8.126580000000001490e+07
1.640589997768402100e+02,8.127320000000000000e+07
1.646659998893737793e+02,8.127440000000000000e+07
1.652730000019073486e+02,8.128830000000001490e+07
1.658800001144409180e+02,8.124630000000000000e+07
1.664869997501373291e+02,8.122690000000001490e+07
1.670939998626708984e+02,8.122230000000000000e+07
1.677009999752044678e+02,8.122230000000000000e+07
1.683080000877380371e+02,8.119850000000000000e+07
1.689149999618530273e+02,8.118740000000001490e+07
1.695290000438690186e+02,8.124430000000000000e+07
1.701359999179840088e+02,8.125040000000000000e+07
1.707429997920989990e+02,8.124830000000000000e+07
1.713499999046325684e+02,8.119430000000000000e+07
1.719570000171661377e+02,8.119370000000000000e+07
1.725640001296997070e+02,8.118470000000000000e+07
1.731709997653961182e+02,8.123960000000000000e+07
1.737779998779296875e+02,8.122060000000000000e+07
1.743849999904632568e+02,8.123360000000000000e+07
1.749920001029968262e+02,8.123200000000001490e+07
1.755989997386932373e+02,8.127040000000000000e+07
1.762059998512268066e+02,8.125150000000000000e+07
1.768129999637603760e+02,8.124000000000001490e+07
1.774200000762939453e+02,8.125780000000001490e+07
1.780269999504089355e+02,8.123310000000000000e+07
1.786410000324249268e+02,8.118740000000001490e+07
1.792480001449584961e+02,8.122980000000000000e+07
1.798549997806549072e+02,8.127540000000000000e+07
1.804619998931884766e+02,8.123740000000000000e+07
1.810690000057220459e+02,8.128540000000000000e+07
1.816770000457763672e+02,8.129890000000000000e+07
1.822839999198913574e+02,8.130650000000000000e+07
1.828909997940063477e+02,8.130540000000000000e+07
1.834979999065399170e+02,8.129260000000000000e+07
1.841050000190734863e+02,8.126910000000001490e+07
1.847120001316070557e+02,8.130760000000001490e+07
1.853189997673034668e+02,8.125590000000001490e+07
1.859259998798370361e+02,8.126520000000000000e+07
1.865329999923706055e+02,8.126010000000001490e+07
1.871400001049041748e+02,8.122470000000000000e+07
1.877539999485015869e+02,8.123390000000001490e+07
1.883610000610351562e+02,8.128000000000000000e+07
1.889679999351501465e+02,8.127360000000000000e+07
1.895749998092651367e+02,8.131090000000000000e+07
1.901819999217987061e+02,8.125510000000000000e+07
1.907890000343322754e+02,8.134310000000000000e+07
1.913960001468658447e+02,8.137660000000000000e+07
1.920029997825622559e+02,8.133070000000000000e+07
1.926099998950958252e+02,8.132020000000001490e+07
1.932170000076293945e+02,8.135650000000000000e+07
1.938240001201629639e+02,8.135270000000000000e+07
1.944309997558593750e+02,8.134640000000000000e+07
1.950379998683929443e+02,8.132830000000000000e+07
1.956449999809265137e+02,8.129500000000000000e+07
1.962520000934600830e+02,8.132340000000000000e+07
1.968659999370574951e+02,8.130440000000000000e+07
1.974730000495910645e+02,8.131860000000000000e+07
1.980799999237060547e+02,8.131980000000001490e+07
1.986869997978210449e+02,8.134000000000000000e+07
1.992939999103546143e+02,8.131440000000000000e+07
1.999010000228881836e+02,8.123040000000000000e+07
2.005090000629425049e+02,8.126100000000000000e+07
2.011159999370574951e+02,8.131120000000000000e+07
2.017229998111724854e+02,8.129670000000001490e+07
2.023299999237060547e+02,8.130190000000001490e+07
2.029370000362396240e+02,8.133050000000001490e+07
2.035440001487731934e+02,8.133570000000001490e+07
2.041509997844696045e+02,8.135650000000000000e+07
2.047589998245239258e+02,8.138120000000001490e+07
2.053650000095367432e+02,8.136290000000001490e+07
2.059800000190734863e+02,8.131160000000000000e+07
2.065869998931884766e+02,8.135820000000001490e+07
2.071940000057220459e+02,8.139541395413954556e+07
2.078009998798370361e+02,8.138070000000001490e+07
2.084079999923706055e+02,8.138010000000000000e+07
2.090149998664855957e+02,8.137950000000000000e+07
2.096229999065399170e+02,8.129850000000000000e+07
2.102300000190734863e+02,8.135620000000000000e+07
2.108369998931884766e+02,8.131140000000000000e+07
2.114570000171661377e+02,8.131100000000000000e+07
2.120640001296997070e+02,8.130180000000000000e+07
2.126709997653961182e+02,8.128010000000000000e+07
2.132779998779296875e+02,8.133650000000000000e+07
2.138919999599456787e+02,8.133450000000000000e+07
2.144989998340606689e+02,8.129660000000000000e+07
2.151059999465942383e+02,8.129130000000000000e+07
2.157139999866485596e+02,8.131630000000000000e+07
2.163209998607635498e+02,8.134290000000000000e+07
2.169279999732971191e+02,8.131830000000001490e+07
2.175349998474121094e+02,8.131940000000000000e+07
2.181429998874664307e+02,8.133750000000000000e+07
2.187500000000000000e+02,8.133200000000001490e+07
2.193579998016357422e+02,8.133710000000001490e+07
2.199649999141693115e+02,8.134930000000001490e+07
2.205720000267028809e+02,8.138490000000000000e+07
2.211789999008178711e+02,8.135820000000001490e+07
2.217949998378753662e+02,8.135670000000000000e+07
2.224010000228881836e+02,8.138250000000000000e+07
2.230090000629425049e+02,8.137930000000001490e+07
2.236149997711181641e+02,8.141630000000000000e+07
2.242219998836517334e+02,8.141660000000000000e+07
2.248299999237060547e+02,8.142410000000000000e+07
2.254360001087188721e+02,8.141970000000001490e+07
2.260440001487731934e+02,8.144730000000000000e+07
2.266499998569488525e+02,8.144780000000001490e+07
2.272579998970031738e+02,8.146940000000001490e+07
2.278650000095367432e+02,8.143270000000000000e+07
2.284720001220703125e+02,8.144250000000000000e+07
2.290789997577667236e+02,8.146370000000000000e+07
2.296859998703002930e+02,8.143320000000000000e+07
2.302999999523162842e+02,8.149490000000000000e+07
2.309069998264312744e+02,8.148670000000000000e+07
2.315139999389648438e+02,8.148070000000001490e+07
2.321210000514984131e+02,8.148080000000000000e+07
2.327279999256134033e+02,8.150280000000001490e+07
2.333349997997283936e+02,8.153380000000000000e+07
2.339429998397827148e+02,8.154180000000000000e+07
2.345499999523162842e+02,8.154950000000000000e+07
2.351570000648498535e+02,8.155300000000001490e+07
2.357639999389648438e+02,8.156390000000000000e+07
2.363709998130798340e+02,8.156870000000000000e+07
2.369779999256134033e+02,8.153800000000001490e+07
2.375850000381469727e+02,8.154700000000000000e+07
2.381920001506805420e+02,8.152060000000001490e+07
2.387989997863769531e+02,8.157010000000000000e+07
2.394129998683929443e+02,8.156530000000000000e+07
2.400199999809265137e+02,8.155900000000001490e+07
2.406269998550415039e+02,8.156560000000001490e+07
2.412339999675750732e+02,8.155190000000000000e+07
2.418420000076293945e+02,8.152200000000001490e+07
2.424489998817443848e+02,8.150490000000000000e+07
2.430559999942779541e+02,8.152270000000000000e+07
2.436629998683929443e+02,8.153040000000001490e+07
2.442699999809265137e+02,8.148200000000000000e+07
2.448769998550415039e+02,8.150210000000000000e+07
2.454839999675750732e+02,8.155520000000000000e+07
2.460909998416900635e+02,8.157240000000000000e+07
2.466979999542236328e+02,8.156420000000001490e+07
2.473050000667572021e+02,8.157690000000001490e+07
2.479189999103546143e+02,8.159790000000000000e+07
2.485269999504089355e+02,8.162450000000000000e+07
2.491329998970031738e+02,8.160010000000000000e+07
2.497400000095367432e+02,8.160050000000000000e+07
2.503480000495910645e+02,8.161430000000000000e+07
2.509549999237060547e+02,8.164170000000000000e+07
2.515609998703002930e+02,8.160350000000000000e+07
2.521689999103546143e+02,8.159430000000001490e+07
2.527760000228881836e+02,8.158900000000000000e+07
2.533829998970031738e+02,8.158190000000000000e+07
2.539900000095367432e+02,8.157290000000000000e+07
2.545969998836517334e+02,8.162950000000000000e+07
2.552039999961853027e+02,8.164850000000000000e+07
2.558109998703002930e+02,8.161400000000001490e+07
2.564179999828338623e+02,8.168280000000000000e+07
2.570320000648498535e+02,8.168600000000000000e+07
2.576389999389648438e+02,8.171800000000000000e+07
2.582459998130798340e+02,8.173090000000000000e+07
2.588529999256134033e+02,8.174720000000001490e+07
2.594600000381469727e+02,8.172240000000001490e+07
2.600680000782012939e+02,8.171210000000000000e+07
2.606749999523162842e+02,8.173830000000001490e+07
2.612819998264312744e+02,8.174440000000001490e+07
2.618889999389648438e+02,8.175510000000000000e+07
2.624960000514984131e+02,8.172570000000000000e+07
2.631029999256134033e+02,8.173340000000000000e+07
2.637099997997283936e+02,8.177410000000000000e+07
2.643169999122619629e+02,8.173970000000001490e+07
2.649240000247955322e+02,8.172060000000000000e+07
2.655379998683929443e+02,8.174130000000000000e+07
2.661449999809265137e+02,8.176810000000000000e+07
2.667520000934600830e+02,8.175280000000001490e+07
2.673589997291564941e+02,8.177090000000000000e+07
2.679659998416900635e+02,8.175560000000001490e+07
2.685729999542236328e+02,8.175890000000001490e+07
2.691800000667572021e+02,8.175130000000000000e+07
2.697869999408721924e+02,8.177320000000000000e+07
2.703949997425079346e+02,8.177210000000001490e+07
2.710009999275207520e+02,8.183330000000000000e+07
2.716080000400543213e+02,8.181040000000000000e+07
2.722149999141693115e+02,8.179640000000000000e+07
2.728229999542236328e+02,8.180400000000001490e+07
2.734299998283386230e+02,8.179830000000001490e+07
2.740369999408721924e+02,8.184220000000000000e+07
2.746509997844696045e+02,8.183860000000000000e+07
2.752579998970031738e+02,8.181730000000000000e+07
2.758650000095367432e+02,8.183300000000000000e+07
2.764720001220703125e+02,8.185490000000000000e+07
2.770789997577667236e+02,8.184740000000000000e+07
2.776859998703002930e+02,8.183330000000000000e+07
2.782929999828338623e+02,8.183410000000000000e+07
2.789000000953674316e+02,8.184250000000001490e+07
2.795069997310638428e+02,8.181730000000000000e+07
2.801139998435974121e+02,8.183570000000000000e+07
2.807209999561309814e+02,8.181390000000001490e+07
2.813280000686645508e+02,8.181890000000000000e+07
2.819349999427795410e+02,8.182990000000000000e+07
2.825419998168945312e+02,8.183480000000000000e+07
2.831489999294281006e+02,8.182440000000000000e+07
2.837649998664855957e+02,8.181570000000001490e+07
2.843719999790191650e+02,8.182120000000000000e+07
2.849789998531341553e+02,8.182980000000001490e+07
2.855869998931884766e+02,8.184390000000001490e+07
2.861940000057220459e+02,8.184320000000000000e+07
2.868009998798370361e+02,8.183460000000000000e+07
2.874079999923706055e+02,8.183500000000001490e+07
2.880149998664855957e+02,8.183890000000000000e+07
2.886219999790191650e+02,8.184820000000000000e+07
2.892290000915527344e+02,8.183730000000001490e+07
2.898359999656677246e+02,8.184540000000000000e+07
2.904429998397827148e+02,8.184490000000000000e+07
2.910509998798370361e+02,8.185800000000001490e+07
2.916669998168945312e+02,8.185510000000001490e+07
2.922730000019073486e+02,8.184730000000000000e+07
2.928810000419616699e+02,8.185430000000000000e+07
2.934869997501373291e+02,8.183410000000000000e+07
2.940949997901916504e+02,8.183690000000000000e+07
2.947009999752044678e+02,8.181950000000001490e+07
2.953090000152587891e+02,8.184430000000001490e+07
2.959160001277923584e+02,8.184310000000000000e+07
2.965229997634887695e+02,8.187730000000000000e+07
2.971299998760223389e+02,8.186020000000000000e+07
2.977369999885559082e+02,8.185120000000000000e+07
2.983440001010894775e+02,8.184130000000000000e+07
2.989509997367858887e+02,8.180830000000000000e+07
2.995579998493194580e+02,8.182450000000000000e+07
3.001649999618530273e+02,8.182690000000000000e+07
3.007789998054504395e+02,8.184590000000000000e+07
3.013859999179840088e+02,8.185020000000000000e+07
3.019930000305175781e+02,8.183400000000001490e+07
3.026000001430511475e+02,8.185260000000000000e+07
3.032069997787475586e+02,8.187180000000000000e+07
3.038139998912811279e+02,8.186750000000000000e+07
3.044210000038146973e+02,8.188670000000000000e+07
3.050280001163482666e+02,8.189260000000001490e+07
3.056349997520446777e+02,8.187130000000000000e+07
3.062419998645782471e+02,8.188270000000000000e+07
3.068499999046325684e+02,8.188550000000000000e+07
3.074570000171661377e+02,8.191290000000001490e+07
3.080640001296997070e+02,8.191490000000000000e+07
3.086709997653961182e+02,8.189650000000000000e+07
3.092860000133514404e+02,8.187420000000000000e+07
3.098929998874664307e+02,8.187340000000001490e+07
3.105000000000000000e+02,8.189510000000000000e+07
3.111069998741149902e+02,8.184520000000000000e+07
3.117139999866485596e+02,8.186250000000000000e+07
3.123209998607635498e+02,8.184690000000000000e+07
3.129279999732971191e+02,8.188000000000001490e+07
3.135349998474121094e+02,8.185750000000001490e+07
3.141419999599456787e+02,8.187110000000001490e+07
3.147490000724792480e+02,8.189330000000000000e+07
3.153559999465942383e+02,8.190970000000000000e+07
3.159639999866485596e+02,8.182510000000001490e+07
3.165699999332427979e+02,8.188200000000000000e+07
3.171770000457763672e+02,8.184290000000001490e+07
3.177850000858306885e+02,8.184720000000001490e+07
3.183989999294281006e+02,8.184820000000000000e+07
3.190059998035430908e+02,8.181620000000001490e+07
3.196129999160766602e+02,8.181600000000000000e+07
3.202200000286102295e+02,8.180110000000001490e+07
3.208269999027252197e+02,8.184650000000000000e+07
3.214340000152587891e+02,8.183220000000001490e+07
3.220409998893737793e+02,8.186040000000000000e+07
3.226480000019073486e+02,8.184370000000000000e+07
3.232549998760223389e+02,8.184930000000000000e+07
3.238619999885559082e+02,8.185550000000000000e+07
3.244699997901916504e+02,8.183840000000000000e+07
3.250769999027252197e+02,8.185350000000000000e+07
3.256840000152587891e+02,8.186180000000000000e+07
3.262909998893737793e+02,8.184480000000001490e+07
3.268980000019073486e+02,8.183530000000000000e+07
3.275109999179840088e+02,8.183180000000000000e+07
3.281179997920989990e+02,8.185310000000000000e+07
3.287249999046325684e+02,8.185590000000000000e+07
3.293320000171661377e+02,8.184920000000000000e+07
3.299389998912811279e+02,8.186060000000000000e+07
3.305460000038146973e+02,8.187610000000000000e+07
3.311529998779296875e+02,8.187570000000000000e+07
3.317599999904632568e+02,8.190550000000000000e+07
3.323669998645782471e+02,8.189630000000000000e+07
3.329739999771118164e+02,8.188560000000001490e+07
3.335820000171661377e+02,8.189610000000000000e+07
3.341889998912811279e+02,8.190440000000001490e+07
3.347960000038146973e+02,8.191820000000000000e+07
3.354109997749328613e+02,8.192730000000000000e+07
3.360179998874664307e+02,8.192741927419275045e+07
3.366250000000000000e+02,8.190080000000000000e+07
3.372320001125335693e+02,8.192520000000000000e+07
3.378389997482299805e+02,8.194580000000000000e+07
3.384459998607635498e+02,8.193590000000000000e+07
3.390529999732971191e+02,8.194730000000000000e+07
3.396600000858306885e+02,8.192480000000000000e+07
3.402669999599456787e+02,8.194900000000001490e+07
3.408739998340606689e+02,8.195010000000000000e+07
3.414809999465942383e+02,8.193120000000001490e+07
3.420889999866485596e+02,8.193650000000000000e+07
3.426960000991821289e+02,8.194720000000000000e+07
3.433029997348785400e+02,8.195220000000001490e+07
3.439099998474121094e+02,8.197360000000000000e+07
3.445239999294281006e+02,8.192860000000000000e+07
3.451309998035430908e+02,8.197130000000000000e+07
3.457379999160766602e+02,8.193470000000000000e+07
3.463450000286102295e+02,8.190760000000000000e+07
3.469520001411437988e+02,8.192070000000000000e+07
3.475589997768402100e+02,8.193230000000000000e+07
3.481659998893737793e+02,8.194720000000000000e+07
3.487730000019073486e+02,8.192890000000000000e+07
3.493800001144409180e+02,8.193990000000000000e+07
3.499869997501373291e+02,8.193720000000001490e+07
3.505939998626708984e+02,8.193570000000000000e+07
3.512009999752044678e+02,8.189280000000000000e+07
3.518080000877380371e+02,8.192520000000000000e+07
3.524149999618530273e+02,8.194720000000000000e+07
3.530219998359680176e+02,8.193450000000000000e+07
3.536359999179840088e+02,8.194050000000001490e+07
