6.905830335617065430e+01,5.007719999999999949e-01
7.005885910987854004e+01,5.007540000000000324e-01
7.105934405326843262e+01,5.007449999999999957e-01
7.206016659736633301e+01,5.007430000000000492e-01
7.306140971183776855e+01,5.007319999999999549e-01
7.406332468986511230e+01,5.007000000000000339e-01
7.506399726867675781e+01,5.006859999999999644e-01
7.606495761871337891e+01,5.007099999999999884e-01
7.706670212745666504e+01,5.007449999999999957e-01
7.806699442863464355e+01,5.007650000000000157e-01
7.906747007369995117e+01,5.007399999999999629e-01
8.006927084922790527e+01,5.007570000000000077e-01
8.106997895240783691e+01,5.007430000000000492e-01
8.207122230529785156e+01,5.007359999999999589e-01
8.307161355018615723e+01,5.007150000000000212e-01
8.407311129570007324e+01,5.007300000000000084e-01
8.507389903068542480e+01,5.007530000000000037e-01
8.607481694221496582e+01,5.007489999999999997e-01
8.707585525512695312e+01,5.007669999999999622e-01
8.807683944702148438e+01,5.007859999999999534e-01
8.907804822921752930e+01,5.008049999999999446e-01
9.007894659042358398e+01,5.007979999999999654e-01
9.108063673973083496e+01,5.007939999999999614e-01
9.208147430419921875e+01,5.007730000000000237e-01
9.308233356475830078e+01,5.007549999999999502e-01
9.408324265480041504e+01,5.007660000000000444e-01
9.508411645889282227e+01,5.007700000000000484e-01
9.608541393280029297e+01,5.007709999999999662e-01
9.708615374565124512e+01,5.007589999999999542e-01
9.808670091629028320e+01,5.007789999999999742e-01
9.908775424957275391e+01,5.008000000000000229e-01
1.000886015892028809e+02,5.007719999999999949e-01
1.010894711017608643e+02,5.007540000000000324e-01
1.020902104377746582e+02,5.007470000000000532e-01
1.030913839340209961e+02,5.007300000000000084e-01
1.040921564102172852e+02,5.007300000000000084e-01
1.050922524929046631e+02,5.007150000000000212e-01
1.060939369201660156e+02,5.007209999999999717e-01
1.070944161415100098e+02,5.007430000000000492e-01
1.080955545902252197e+02,5.007570000000000077e-01
1.090959622859954834e+02,5.007519999999999749e-01
1.100965037345886230e+02,5.007300000000000084e-01
1.110971043109893799e+02,5.007500000000000284e-01
1.120982673168182373e+02,5.007880000000000109e-01
1.131000595092773438e+02,5.007700000000000484e-01
1.141005454063415527e+02,5.007629999999999582e-01
1.151015462875366211e+02,5.007629999999999582e-01
1.161026175022125244e+02,5.007700000000000484e-01
1.171037709712982178e+02,5.007570000000000077e-01
1.181043744087219238e+02,5.007460000000000244e-01
1.191050894260406494e+02,5.007800000000000029e-01
1.201062464714050293e+02,5.007970000000000477e-01
1.211072351932525635e+02,5.007789999999999742e-01
1.221081409454345703e+02,5.007730000000000237e-01
1.231092789173126221e+02,5.007420000000000204e-01
1.241097581386566162e+02,5.007840000000000069e-01
1.251110858917236328e+02,5.007740000000000524e-01
1.261117250919342041e+02,5.007540000000000324e-01
1.271125867366790771e+02,5.007759999999999989e-01
1.281135551929473877e+02,5.007730000000000237e-01
1.291143310070037842e+02,5.007880000000000109e-01
1.301150047779083252e+02,5.007679999999999909e-01
1.311156618595123291e+02,5.007700000000000484e-01
1.321158814430236816e+02,5.007540000000000324e-01
1.331169157028198242e+02,5.007509999999999462e-01
1.341178929805755615e+02,5.007439999999999669e-01
1.351189281940460205e+02,5.007580000000000364e-01
1.361195569038391113e+02,5.007759999999999989e-01
1.371207275390625000e+02,5.007599999999999829e-01
1.381212701797485352e+02,5.007669999999999622e-01
1.391227085590362549e+02,5.007329999999999837e-01
1.401234331130981445e+02,5.007620000000000404e-01
1.411244368553161621e+02,5.007979999999999654e-01
1.421256513595581055e+02,5.008010000000000517e-01
1.431276001930236816e+02,5.007989999999999942e-01
1.441280734539031982e+02,5.007979999999999654e-01
1.451292028427124023e+02,5.008270000000000222e-01
1.461301720142364502e+02,5.007570000000000077e-01
1.471308929920196533e+02,5.007949999999999902e-01
1.481311655044555664e+02,5.008240000000000469e-01
1.491318342685699463e+02,5.008120000000000349e-01
1.501334345340728760e+02,5.008019999999999694e-01
1.511340014934539795e+02,5.008019999999999694e-01
1.521349651813507080e+02,5.007840000000000069e-01
1.531356327533721924e+02,5.008099999999999774e-01
1.541359529495239258e+02,5.008150000000000102e-01
1.551369478702545166e+02,5.008089999999999486e-01
1.561375536918640137e+02,5.008139999999999814e-01
1.571384766101837158e+02,5.008230000000000182e-01
1.581394870281219482e+02,5.008070000000000022e-01
1.591405937671661377e+02,5.007869999999999822e-01
1.601425793170928955e+02,5.007669999999999622e-01
1.611436502933502197e+02,5.007610000000000117e-01
1.621442053318023682e+02,5.007660000000000444e-01
1.631446733474731445e+02,5.007730000000000237e-01
1.641457982063293457e+02,5.007749999999999702e-01
1.651470601558685303e+02,5.007840000000000069e-01
1.661486263275146484e+02,5.007759999999999989e-01
1.671504871845245361e+02,5.007709999999999662e-01
1.681517853736877441e+02,5.007589999999999542e-01
1.691525027751922607e+02,5.007599999999999829e-01
1.701536927223205566e+02,5.007540000000000324e-01
1.711545050144195557e+02,5.007380000000000164e-01
1.721550471782684326e+02,5.007599999999999829e-01
1.731555504798889160e+02,5.008070000000000022e-01
1.741574285030364990e+02,5.008070000000000022e-01
1.751583068370819092e+02,5.008139999999999814e-01
1.761599538326263428e+02,5.007989999999999942e-01
1.771612668037414551e+02,5.007789999999999742e-01
1.781618471145629883e+02,5.007850000000000357e-01
1.791637866497039795e+02,5.007930000000000437e-01
1.801645107269287109e+02,5.008320000000000549e-01
